2460574.57441 20.520 0.238 6.28 356.0
2460580.53336 20.421 0.225 6.76 333.0
2460610.52127 20.476 0.255 5.89 591.0
2460714.87759 20.282 0.166 5.35 382.0
2460718.86428 20.069 0.236 7.23 622.0
2460724.85822 19.895 0.145 6.35 410.0
2460732.82874 19.626 0.087 5.54 310.0
2460735.82495 19.580 0.082 5.19 355.0
2460738.81070 19.297 0.064 5.21 341.0
2460740.85747 19.394 0.067 5.59 259.0
2460743.78829 19.282 0.061 4.87 395.0
2460745.78795 19.231 0.065 5.37 409.0
2460747.78088 19.471 0.079 4.70 534.0
2460749.77399 19.489 0.107 5.52 644.0
2460751.79459 19.519 0.085 4.79 496.0
2460753.74976 19.470 0.113 5.95 660.0
2460759.85960 19.879 0.111 5.74 331.0
2460762.75608 20.058 0.148 6.29 304.0
2460763.75178 19.817 0.138 6.92 331.0
2460765.74542 19.978 0.125 5.55 335.0
2460767.74750 19.925 0.105 5.06 325.0
2460769.73233 20.106 0.129 4.84 392.0
2460771.74734 20.659 0.294 7.44 291.0
2460773.72120 20.106 0.134 5.17 407.0
2460774.91486 20.167 0.111 4.36 338.0
2460777.89452 20.211 0.144 4.41 507.0
2460779.70620 20.012 0.177 5.56 715.0
2460780.88104 20.451 0.197 4.28 632.0
2460786.87593 20.323 0.181 5.53 387.0
2460788.75711 20.334 0.141 5.13 293.0
2460789.89929 20.379 0.150 4.86 319.0
2460791.66776 20.270 0.140 5.26 320.0
2460792.83968 20.354 0.123 4.08 322.0
2460794.66044 20.345 0.163 5.69 305.0
2460795.71141 20.764 0.277 7.00 265.0
2460797.91576 20.734 0.229 4.70 430.0
2460799.72471 20.306 0.164 6.42 275.0
2460800.83794 20.352 0.133 4.63 275.0
2460802.63585 20.309 0.189 6.24 375.0
2460803.93386 20.538 0.286 6.10 587.0
2460806.64482 20.382 0.203 4.86 635.0
2460814.64128 20.264 0.165 5.40 420.0
2460815.64401 20.498 0.147 5.06 257.0
2460816.62231 20.264 0.123 4.90 270.0
2460817.84104 20.512 0.175 4.83 338.0
2460818.92943 20.345 0.183 5.77 422.0
2460820.69403 20.228 0.195 7.38 285.0
2460821.76375 20.223 0.132 5.45 270.0
2460823.63882 20.575 0.276 7.54 316.0
2460824.72444 20.464 0.148 4.66 300.0
2460825.75056 20.320 0.130 4.72 284.0
2460827.64059 20.280 0.116 4.78 259.0
2460828.70742 20.512 0.127 4.30 248.0
2460831.54779 20.502 0.299 7.54 451.0
2460833.76001 20.431 0.189 5.13 447.0
2460841.71249 20.041 0.165 5.49 579.0
2460843.55555 20.441 0.272 6.87 496.0
2460844.63160 20.464 0.215 6.32 333.0
2460845.79419 20.671 0.292 6.28 391.0
2460846.83403 20.505 0.226 5.25 438.0
2460847.82217 20.394 0.202 5.72 409.0
2460848.83304 20.079 0.183 6.63 420.0
2460850.70101 20.666 0.184 5.00 288.0
2460854.52244 20.343 0.236 6.74 451.0
2460855.52540 19.938 0.232 8.54 506.0
2460856.62275 20.501 0.146 4.91 271.0
2460858.51260 20.382 0.202 5.84 408.0
2460859.67331 20.324 0.116 4.09 270.0
2460860.69022 20.373 0.110 3.88 273.0
2460862.52361 20.329 0.274 7.29 542.0
2460868.60912 20.378 0.231 5.33 631.0
2460869.69177 20.391 0.198 5.57 437.0
2460873.48779 20.366 0.167 5.47 342.0
2460874.58737 20.637 0.154 4.57 268.0
2460875.68631 20.269 0.116 4.15 263.0
2460877.49612 20.471 0.200 6.10 324.0
2460879.49659 20.094 0.127 5.28 335.0
2460880.74487 20.201 0.165 6.16 351.0
2460882.59920 20.803 0.221 5.14 301.0
2460885.69284 20.578 0.172 5.41 239.0
2460895.62341 20.590 0.293 5.76 604.0
2460898.49926 20.384 0.204 6.46 292.0
2460899.65297 20.355 0.147 5.00 329.0
2460901.53714 20.344 0.199 6.15 348.0
2460904.54205 20.670 0.254 6.26 329.0
2460911.63174 20.479 0.265 7.17 348.0
2460913.67449 20.469 0.184 6.28 291.0
2460915.62186 20.279 0.131 5.40 272.0
2460927.57760 20.276 0.207 6.22 521.0
2460928.57937 20.690 0.236 5.47 433.0
2460929.60492 20.347 0.182 5.81 424.0
2460930.58188 20.321 0.166 5.38 412.0
2460931.60241 20.343 0.208 6.56 350.0
2460932.61627 20.290 0.202 6.85 378.0
2460933.60844 20.510 0.259 6.23 550.0
2460934.61006 20.106 0.154 6.24 473.0
2460937.49159 20.182 0.211 7.39 382.0
2460942.56994 20.176 0.148 6.33 299.0
2460950.49271 20.110 0.244 7.48 573.0
2460953.54951 20.363 0.278 7.02 581.0
2460965.51486 20.536 0.297 6.60 500.0
