2457984.63432 18.654 0.043 5.27 522.0
2457985.49932 18.671 0.069 7.56 625.0
2457985.55488 18.716 0.075 7.56 629.0
2457985.60148 18.759 0.057 6.27 546.0
2457986.48865 18.623 0.035 4.59 550.0
2457986.56004 18.655 0.033 4.34 483.0
2457986.61110 18.673 0.037 4.81 497.0
2457986.66080 18.640 0.044 5.75 512.0
2457987.51396 18.663 0.032 3.76 517.0
2457987.57119 18.606 0.034 3.95 566.0
2457987.62787 18.629 0.034 4.53 546.0
2457990.47472 18.716 0.061 5.49 868.0
2457990.53233 18.566 0.050 6.10 602.0
2457990.59177 18.607 0.043 5.47 567.0
2457990.63729 18.636 0.053 6.70 542.0
2457991.49171 18.693 0.042 4.84 582.0
2457991.54216 18.590 0.052 6.47 582.0
2457991.60947 18.639 0.053 6.65 527.0
2457991.65581 18.630 0.057 6.96 537.0
2457992.50850 18.631 0.040 4.88 563.0
2457992.55660 18.636 0.035 4.51 532.0
2457992.61201 18.620 0.040 5.27 532.0
2457993.47568 18.586 0.054 5.55 891.0
2457993.52471 18.693 0.046 5.28 580.0
2457993.57212 18.715 0.044 4.98 559.0
2457993.61902 18.643 0.042 5.44 506.0
2457994.48879 18.601 0.046 5.52 632.0
2457994.53765 18.580 0.049 6.02 630.0
2457994.58411 18.570 0.042 5.51 600.0
2457994.63333 18.697 0.060 6.70 631.0
2457998.49023 18.708 0.074 4.34 2293.0
2457998.52970 18.711 0.062 4.60 1335.0
2457998.56701 18.614 0.059 4.62 1496.0
2457998.60846 18.601 0.062 5.43 1291.0
2458000.47512 18.756 0.098 7.03 1312.0
2458000.55741 18.697 0.054 5.69 720.0
2458000.60074 18.733 0.064 6.34 811.0
2458001.47618 18.598 0.056 4.94 1178.0
2458001.52510 18.655 0.039 4.33 670.0
2458001.57174 18.547 0.043 5.04 729.0
2458001.61795 18.579 0.044 5.42 740.0
2458002.52669 18.631 0.075 5.82 1190.0
2458002.57315 18.686 0.089 6.17 1444.0
2458003.49808 18.810 0.102 8.67 706.0
2458003.52569 18.645 0.079 7.63 736.0
2458003.60238 18.599 0.063 6.49 779.0
2458004.51771 18.701 0.053 5.69 660.0
2458004.57451 18.729 0.062 6.40 660.0
2458007.51197 18.692 0.067 7.25 622.0
2458007.57044 18.631 0.054 6.51 588.0
2458008.51576 18.659 0.053 6.19 584.0
2458008.57271 18.668 0.052 6.18 550.0
2458010.51828 18.649 0.061 6.76 640.0
2458010.57834 18.598 0.055 6.63 626.0
2458011.55352 18.683 0.058 6.61 603.0
2458012.49624 18.691 0.041 4.57 624.0
2458012.55288 18.705 0.047 5.22 651.0
2458013.48264 18.680 0.046 4.56 751.0
2458013.54101 18.600 0.038 4.59 616.0
2458014.47709 18.686 0.066 4.69 1377.0
2458014.53474 18.633 0.042 5.21 584.0
2458014.58207 18.693 0.050 6.06 617.0
2458015.50713 18.642 0.056 6.63 583.0
2458015.56818 18.756 0.057 6.38 577.0
2458016.50949 18.655 0.053 6.24 636.0
2458016.55691 18.607 0.056 6.95 567.0
2458017.51923 18.637 0.044 5.41 581.0
2458017.56519 18.647 0.049 5.96 619.0
2458018.52974 18.620 0.042 5.20 580.0
2458019.48090 18.632 0.051 4.82 963.0
2458019.54076 18.584 0.038 5.09 558.0
2458020.50345 18.628 0.054 6.01 602.0
2458020.55907 18.482 0.043 5.19 595.0
2458021.51910 18.677 0.053 5.79 706.0
2458026.52209 18.484 0.066 4.77 2209.0
2458028.49277 18.489 0.066 7.28 790.0
2458029.52263 18.563 0.059 5.92 904.0
2458030.48238 18.638 0.056 5.19 1189.0
2458030.52999 18.643 0.047 4.83 917.0
2458032.52985 18.566 0.056 5.93 847.0
2458035.54454 18.588 0.057 6.27 696.0
2458036.55290 18.789 0.082 7.83 684.0
2458039.51312 18.621 0.066 7.42 683.0
2458040.49564 18.502 0.060 6.70 820.0
2458040.54408 18.475 0.049 5.80 782.0
2458041.50067 18.681 0.052 5.90 661.0
2458048.49587 18.590 0.044 5.38 727.0
2458053.51010 18.524 0.077 6.32 1414.0
2458054.52556 18.529 0.069 6.10 1472.0
2458057.50375 18.557 0.068 6.77 970.0
2458152.88148 18.662 0.066 4.62 1874.0
2458153.87890 18.661 0.048 4.30 1022.0
2458155.87651 18.560 0.051 5.29 925.0
2458156.88137 18.682 0.053 4.53 984.0
2458161.87422 18.519 0.043 5.04 736.0
2458162.86035 18.616 0.035 4.39 583.0
2458163.85094 18.604 0.052 6.18 714.0
2458164.84594 18.679 0.042 4.78 600.0
2458164.88452 18.604 0.037 4.33 654.0
2458165.87065 18.592 0.036 4.24 606.0
2458166.85242 18.567 0.050 6.46 604.0
2458166.88988 18.497 0.041 5.39 653.0
2458167.86395 18.693 0.041 4.50 595.0
2458168.83377 18.606 0.043 5.20 596.0
2458168.87174 18.574 0.036 4.42 538.0
2458169.83389 18.702 0.049 5.48 611.0
2458169.87126 18.686 0.044 4.66 593.0
2458170.83063 18.638 0.037 4.16 597.0
2458170.86836 18.709 0.036 3.93 559.0
2458171.82765 18.654 0.043 4.88 657.0
2458171.86494 18.641 0.036 3.92 577.0
2458172.82531 18.631 0.043 4.80 623.0
2458172.86264 18.610 0.042 4.74 615.0
2458173.82094 18.650 0.046 4.87 762.0
2458173.86004 18.520 0.035 4.32 666.0
2458173.89922 18.600 0.040 3.79 910.0
2458174.84755 18.575 0.037 4.13 705.0
2458174.88487 18.631 0.033 3.69 619.0
2458175.83327 18.667 0.037 4.00 588.0
2458175.87120 18.590 0.035 4.28 532.0
2458176.81397 18.672 0.049 4.79 807.0
2458176.85160 18.616 0.036 4.33 602.0
2458176.88970 18.590 0.036 4.41 583.0
2458181.83182 18.632 0.044 4.39 843.0
2458181.87224 18.614 0.042 4.27 773.0
2458182.80098 18.592 0.049 5.11 865.0
2458182.87974 18.716 0.043 4.35 706.0
2458183.80563 18.518 0.044 5.03 843.0
2458183.85437 18.701 0.048 4.98 709.0
2458183.90011 18.656 0.044 4.40 752.0
2458184.85281 18.568 0.041 4.41 776.0
2458184.89212 18.662 0.051 5.29 734.0
2458185.83520 18.649 0.053 5.25 855.0
2458185.87385 18.484 0.054 6.06 835.0
2458189.78185 18.635 0.046 5.43 590.0
2458189.83307 18.649 0.041 4.63 568.0
2458189.87958 18.669 0.040 4.49 561.0
2458190.82304 18.589 0.030 4.10 470.0
2458190.87974 18.602 0.027 3.58 464.0
2458191.84157 18.658 0.041 4.93 528.0
2458191.89778 18.593 0.039 4.90 527.0
2458192.80087 18.627 0.049 5.68 599.0
2458192.85751 18.577 0.038 4.87 532.0
2458192.90495 18.540 0.030 3.88 528.0
2458193.81912 18.513 0.037 5.34 491.0
2458193.86663 18.646 0.041 5.30 485.0
2458193.91309 18.583 0.057 4.88 1307.0
2458194.81274 18.627 0.037 4.82 490.0
2458194.85915 18.574 0.030 3.91 466.0
2458194.91680 18.669 0.060 3.92 1858.0
2458195.80173 18.667 0.044 5.05 543.0
2458195.84858 18.586 0.036 4.48 515.0
2458195.90519 18.579 0.029 3.65 509.0
2458196.80142 18.637 0.036 4.29 509.0
2458196.84784 18.609 0.037 4.59 487.0
2458196.90324 18.611 0.037 4.76 502.0
2458197.78284 18.589 0.039 5.10 539.0
2458197.82869 18.633 0.033 4.16 499.0
2458197.88381 18.499 0.028 3.63 503.0
2458198.75718 18.617 0.033 4.43 524.0
2458198.80041 18.641 0.036 4.47 532.0
2458198.84592 18.762 0.040 4.29 536.0
2458198.90120 18.683 0.041 4.48 589.0
2458199.76449 18.701 0.047 5.59 528.0
2458199.80981 18.634 0.036 4.63 483.0
2458199.86492 18.622 0.032 4.14 491.0
2458200.78109 18.620 0.038 4.70 585.0
2458200.82710 18.588 0.031 3.77 544.0
2458200.88270 18.579 0.032 3.94 554.0
2458201.74747 18.696 0.062 6.74 663.0
2458201.79227 18.652 0.057 6.66 567.0
2458201.83798 18.659 0.044 5.44 504.0
2458201.89276 18.607 0.035 4.68 458.0
2458202.75957 18.629 0.042 4.99 644.0
2458202.80506 18.592 0.034 4.22 552.0
2458202.85979 18.605 0.034 4.22 532.0
2458202.90637 18.644 0.034 4.01 539.0
2458203.76537 18.619 0.038 4.82 525.0
2458203.81108 18.679 0.033 3.72 493.0
2458203.85741 18.649 0.037 4.53 508.0
2458203.91239 18.598 0.028 3.09 593.0
2458204.77375 18.662 0.045 5.10 634.0
2458204.81949 18.620 0.041 5.17 537.0
2458204.87431 18.711 0.049 6.05 503.0
2458204.92461 18.647 0.075 5.12 1949.0
2458205.77495 18.831 0.069 6.61 648.0
2458205.81909 18.649 0.047 5.91 544.0
2458205.88764 18.681 0.042 5.07 509.0
2458206.73971 18.610 0.053 5.66 812.0
2458206.78525 18.670 0.037 4.29 651.0
2458206.83089 18.576 0.030 3.74 575.0
2458206.88579 18.595 0.027 3.73 460.0
2458207.73566 18.729 0.055 5.37 874.0
2458207.78113 18.587 0.038 4.36 712.0
2458207.82651 18.567 0.036 4.61 641.0
2458207.87320 18.562 0.030 3.76 574.0
2458208.73177 18.538 0.043 4.26 1068.0
2458208.77755 18.718 0.044 3.76 886.0
2458208.82319 18.614 0.037 3.69 774.0
2458208.86892 18.572 0.036 3.89 720.0
2458209.72682 18.582 0.049 5.03 979.0
2458209.77463 18.640 0.045 4.46 806.0
2458209.82090 18.642 0.037 3.88 707.0
2458209.86656 18.645 0.035 3.74 690.0
2458209.91262 18.644 0.042 4.52 710.0
2458210.75383 18.724 0.060 5.59 836.0
2458210.80152 18.501 0.033 3.98 707.0
2458210.84745 18.605 0.039 4.47 681.0
2458210.89328 18.585 0.038 4.60 669.0
2458211.72332 18.600 0.070 6.92 935.0
2458211.77099 18.640 0.052 5.38 795.0
2458211.81688 18.607 0.046 5.14 728.0
2458211.86264 18.615 0.035 3.95 686.0
2458211.91046 18.639 0.040 4.21 724.0
2458212.74601 18.579 0.041 4.00 962.0
2458212.78010 18.708 0.056 3.85 1613.0
2458212.82310 18.638 0.034 3.27 770.0
2458212.86878 18.622 0.034 3.46 747.0
2458212.91668 18.615 0.037 3.39 898.0
2458217.80263 18.609 0.046 5.59 612.0
2458217.85843 18.580 0.034 4.47 515.0
2458217.90824 18.705 0.044 5.21 538.0
2458220.71255 18.790 0.062 7.05 521.0
2458220.79044 18.763 0.060 7.04 483.0
2458220.85051 18.564 0.028 4.26 436.0
2458220.90999 18.673 0.035 4.26 508.0
2458221.74331 18.619 0.035 4.68 453.0
2458221.78243 18.648 0.033 4.25 453.0
2458221.83591 18.664 0.034 4.29 450.0
2458221.89488 18.558 0.035 4.72 504.0
2458222.70146 18.655 0.038 4.64 547.0
2458222.74746 18.614 0.031 4.07 475.0
2458222.79640 18.622 0.032 4.03 455.0
2458222.87114 18.760 0.057 5.96 528.0
2458222.92113 18.594 0.037 4.12 613.0
2458223.82700 18.679 0.043 4.83 506.0
2458223.88174 18.564 0.034 4.17 509.0
2458224.69537 18.700 0.053 5.77 622.0
2458224.74191 18.721 0.043 4.79 553.0
2458224.80148 18.638 0.037 4.67 535.0
2458224.86200 18.634 0.037 4.69 537.0
2458224.91118 18.602 0.034 4.21 507.0
2458225.83992 18.558 0.047 6.20 518.0
2458226.83768 18.712 0.057 6.69 510.0
2458226.88626 18.634 0.055 6.37 513.0
2458227.69704 18.607 0.044 5.61 540.0
2458227.74314 18.683 0.040 5.08 474.0
2458227.81209 18.596 0.031 4.04 450.0
2458227.86908 18.595 0.031 3.94 473.0
2458227.91743 18.610 0.035 4.14 522.0
2458228.76603 18.607 0.040 5.12 494.0
2458228.81351 18.653 0.035 4.72 468.0
2458228.89132 18.590 0.030 3.93 466.0
2458229.69643 18.665 0.039 5.07 526.0
2458229.75209 18.614 0.029 3.85 453.0
2458229.80958 18.610 0.029 3.78 428.0
2458229.86054 18.666 0.034 4.55 452.0
2458229.90805 18.667 0.031 3.76 473.0
2458230.71378 18.688 0.046 5.80 524.0
2458230.76216 18.571 0.033 4.71 495.0
2458230.82127 18.643 0.029 3.66 462.0
2458230.88227 18.633 0.034 4.33 483.0
2458231.81520 18.663 0.035 4.09 504.0
2458232.85373 18.622 0.033 4.14 488.0
2458233.69590 18.597 0.039 4.60 643.0
2458233.74554 18.664 0.039 4.55 583.0
2458233.84771 18.618 0.030 4.03 466.0
2458235.78720 18.585 0.033 3.64 759.0
2458236.69740 18.686 0.043 4.17 787.0
2458236.74737 18.647 0.041 3.62 1000.0
2458236.82380 18.764 0.045 4.26 706.0
2458238.72751 18.697 0.055 5.08 906.0
2458238.77407 18.611 0.040 3.66 1035.0
2458238.82922 18.594 0.040 4.31 815.0
2458238.88414 18.681 0.043 3.56 1112.0
2458244.68177 18.689 0.055 6.13 657.0
2458244.72931 18.604 0.042 5.05 612.0
2458244.78617 18.612 0.037 4.25 612.0
2458244.83593 18.651 0.057 4.99 1101.0
2458244.88245 18.566 0.058 4.90 1404.0
2458245.75243 18.720 0.058 5.72 699.0
2458245.79909 18.810 0.092 7.89 721.0
2458245.84809 18.783 0.063 5.72 725.0
2458245.89648 18.641 0.047 5.17 710.0
2458246.68952 18.625 0.052 6.18 622.0
2458246.73599 18.646 0.043 5.21 574.0
2458246.78631 18.576 0.038 4.78 607.0
2458246.83925 18.695 0.043 4.54 640.0
2458246.89350 18.620 0.053 5.71 704.0
2458246.93954 18.557 0.071 5.78 1580.0
2458247.66155 18.607 0.043 5.22 643.0
2458247.70884 18.611 0.036 4.66 550.0
2458247.75526 18.554 0.033 4.41 536.0
2458247.81510 18.631 0.037 4.39 606.0
2458247.87066 18.584 0.039 4.40 650.0
2458247.91875 18.620 0.058 6.60 674.0
2458248.72596 18.634 0.053 6.42 558.0
2458248.78154 18.688 0.054 6.00 622.0
2458249.67658 18.702 0.061 7.05 581.0
2458249.72329 18.609 0.043 5.75 540.0
2458249.76991 18.605 0.040 5.43 486.0
2458249.81955 18.607 0.039 5.11 532.0
2458249.88505 18.670 0.043 4.96 620.0
2458249.93179 18.618 0.048 5.13 787.0
2458250.68435 18.631 0.030 4.17 446.0
2458250.73051 18.637 0.028 3.70 457.0
2458250.78690 18.611 0.026 3.34 468.0
2458250.84495 18.630 0.034 4.47 490.0
2458250.89420 18.703 0.036 4.34 525.0
2458251.62152 18.722 0.050 7.32 298.0
2458251.66727 18.662 0.048 5.77 541.0
2458251.71387 18.607 0.043 5.73 510.0
2458251.76021 18.819 0.055 6.24 494.0
2458251.82783 18.716 0.050 6.40 459.0
2458251.88119 18.566 0.036 4.86 530.0
2458251.93701 18.609 0.049 5.07 863.0
2458252.89138 18.733 0.065 6.52 632.0
2458252.93727 18.590 0.043 4.69 749.0
2458253.66166 18.655 0.041 5.42 524.0
2458253.70927 18.789 0.042 4.79 492.0
2458253.75587 18.575 0.030 3.97 495.0
2458253.83429 18.592 0.033 4.23 527.0
2458254.62644 18.613 0.037 4.31 607.0
2458254.68438 18.676 0.035 4.11 499.0
2458254.74170 18.603 0.027 3.28 503.0
2458254.81855 18.596 0.029 3.61 516.0
2458254.86493 18.650 0.031 3.75 545.0
2458254.92308 18.674 0.035 3.98 622.0
2458255.63935 18.637 0.040 4.82 515.0
2458255.70057 18.692 0.040 4.57 502.0
2458255.75985 18.665 0.030 3.51 492.0
2458255.83951 18.566 0.036 4.51 568.0
2458255.88609 18.626 0.039 4.25 644.0
2458255.93194 18.656 0.049 5.03 701.0
2458256.64923 18.699 0.063 6.95 580.0
2458256.69533 18.577 0.055 6.97 518.0
2458256.75399 18.713 0.046 5.45 516.0
2458256.80398 18.659 0.048 5.32 586.0
2458256.85933 18.642 0.048 5.53 625.0
2458256.91417 18.592 0.041 5.05 629.0
2458257.66025 18.610 0.040 4.92 581.0
2458257.70855 18.749 0.047 5.43 519.0
2458257.75718 18.519 0.038 5.23 483.0
2458257.80608 18.668 0.053 6.26 519.0
2458257.85518 18.679 0.039 4.75 538.0
2458257.92732 18.580 0.034 4.11 609.0
2458258.70512 18.618 0.036 4.81 485.0
2458258.75384 18.658 0.035 4.40 473.0
2458258.81279 18.667 0.034 3.78 488.0
2458258.87249 18.618 0.033 4.12 503.0
2458258.92623 18.679 0.031 3.41 563.0
2458259.68140 18.599 0.035 4.43 597.0
2458259.73693 18.589 0.034 4.10 640.0
2458259.79597 18.620 0.034 4.10 580.0
2458259.84772 18.529 0.034 4.16 597.0
2458259.90066 18.542 0.046 5.85 666.0
2458260.61333 18.571 0.041 4.88 676.0
2458260.74653 18.593 0.029 3.80 544.0
2458260.89574 18.647 0.036 3.94 712.0
2458261.63365 18.685 0.041 4.10 617.0
2458261.68645 18.642 0.038 4.29 549.0
2458261.74475 18.599 0.032 3.73 497.0
2458261.81654 18.593 0.036 4.21 514.0
2458261.88350 18.551 0.033 3.90 558.0
2458261.93065 18.583 0.038 4.06 653.0
2458262.63783 18.583 0.034 4.21 536.0
2458262.68853 18.613 0.032 4.05 495.0
2458262.73818 18.581 0.029 3.82 477.0
2458262.79118 18.637 0.031 3.83 445.0
2458262.85844 18.586 0.035 4.52 468.0
2458262.90586 18.671 0.049 5.62 581.0
2458263.62400 18.694 0.033 3.65 629.0
2458263.67819 18.588 0.030 3.56 589.0
2458263.73083 18.614 0.028 3.49 516.0
2458263.79451 18.598 0.029 3.28 600.0
2458263.84832 18.615 0.026 3.44 423.0
2458263.91011 18.562 0.029 4.09 469.0
2458264.71162 18.685 0.034 3.58 651.0
2458264.76087 18.698 0.038 4.12 627.0
2458264.81571 18.637 0.034 3.72 675.0
2458264.86301 18.537 0.037 4.59 657.0
2458264.92107 18.592 0.044 5.00 710.0
2458265.62428 18.636 0.046 4.36 796.0
2458265.67325 18.622 0.045 4.54 736.0
2458265.72604 18.641 0.040 4.37 697.0
2458265.77802 18.655 0.037 3.74 692.0
2458265.84738 18.561 0.040 4.42 730.0
2458266.59466 18.692 0.078 6.27 1269.0
2458266.69571 18.572 0.054 5.78 819.0
2458266.74820 18.557 0.055 6.12 803.0
2458271.60818 18.766 0.067 6.14 837.0
2458271.65318 18.732 0.078 6.00 1282.0
2458271.70321 18.668 0.053 5.12 842.0
2458271.80525 18.639 0.049 4.88 796.0
2458271.83174 18.609 0.053 5.56 800.0
2458271.87268 18.535 0.046 5.00 835.0
2458272.66136 18.625 0.035 4.11 630.0
2458272.71857 18.621 0.040 4.63 618.0
2458272.76794 18.590 0.039 4.53 618.0
2458272.81923 18.687 0.043 4.39 648.0
2458272.86807 18.679 0.047 5.03 687.0
2458272.91771 18.658 0.045 4.71 727.0
2458273.58737 18.662 0.046 5.53 581.0
2458273.63660 18.638 0.035 4.24 578.0
2458273.68839 18.652 0.032 3.95 524.0
2458273.75658 18.569 0.032 4.05 505.0
2458273.80867 18.667 0.038 4.33 563.0
2458273.88341 18.586 0.040 4.83 602.0
2458274.56617 18.644 0.060 6.95 654.0
2458274.61637 18.605 0.041 5.45 521.0
2458274.66464 18.514 0.051 7.24 532.0
2458274.71505 18.675 0.056 6.77 557.0
2458274.77628 18.571 0.046 5.70 595.0
2458274.82492 18.696 0.049 5.50 623.0
2458274.87576 18.562 0.047 5.59 720.0
2458274.92292 18.676 0.067 6.15 984.0
2458275.60971 18.637 0.042 4.99 563.0
2458275.66685 18.580 0.037 5.02 496.0
2458275.73416 18.633 0.034 3.97 538.0
2458275.78660 18.538 0.032 4.20 557.0
2458275.83553 18.643 0.043 5.09 618.0
2458275.88805 18.731 0.050 4.83 702.0
2458276.56851 18.592 0.049 5.76 680.0
2458276.61678 18.659 0.049 5.91 571.0
2458276.66353 18.614 0.032 4.35 466.0
2458276.72180 18.673 0.031 3.86 464.0
2458276.72406 18.603 0.029 3.82 473.0
2458276.77493 18.730 0.041 4.55 536.0
2458276.82434 18.701 0.038 4.36 571.0
2458276.87330 18.572 0.055 6.51 665.0
2458277.61385 18.681 0.033 4.02 507.0
2458277.67384 18.621 0.032 4.55 453.0
2458277.72877 18.570 0.029 4.12 446.0
2458277.77987 18.568 0.033 4.18 499.0
2458277.82785 18.629 0.033 3.86 536.0
2458277.88063 18.627 0.035 4.09 612.0
2458277.92409 18.568 0.038 4.34 677.0
2458278.56295 18.638 0.039 4.73 595.0
2458278.61058 18.674 0.034 4.22 512.0
2458278.68137 18.584 0.030 3.99 510.0
2458278.81126 18.756 0.038 4.17 677.0
2458282.54900 18.564 0.040 5.36 582.0
2458282.59759 18.636 0.037 4.81 520.0
2458282.64510 18.578 0.031 4.61 450.0
2458282.70521 18.571 0.026 3.77 418.0
2458282.77396 18.589 0.030 4.24 454.0
2458282.82938 18.621 0.036 4.66 524.0
2458282.87790 18.666 0.036 4.10 566.0
2458282.92188 18.587 0.038 4.59 632.0
2458283.56191 18.617 0.043 5.76 515.0
2458283.60824 18.608 0.038 5.27 480.0
2458283.66402 18.673 0.034 4.47 488.0
2458283.72383 18.627 0.039 5.30 464.0
2458283.77503 18.627 0.034 4.25 524.0
2458283.82203 18.609 0.038 4.68 544.0
2458283.87040 18.716 0.057 6.08 616.0
2458283.91872 18.747 0.062 6.25 681.0
2458284.56180 18.582 0.037 4.91 566.0
2458284.60999 18.588 0.039 5.36 466.0
2458284.66590 18.608 0.032 4.33 481.0
2458284.72601 18.592 0.030 3.98 455.0
2458284.77556 18.682 0.035 4.51 457.0
2458284.82340 18.649 0.032 4.21 474.0
2458284.87246 18.668 0.038 4.46 547.0
2458284.91908 18.602 0.049 5.91 627.0
2458285.75839 18.731 0.050 6.00 501.0
2458285.79398 18.640 0.037 4.58 507.0
2458286.56164 18.622 0.040 5.45 484.0
2458286.60792 18.710 0.041 5.46 437.0
2458286.66679 18.732 0.037 4.51 430.0
2458286.72869 18.608 0.036 4.85 445.0
2458286.79152 18.617 0.041 5.47 462.0
2458286.85197 18.593 0.033 4.44 491.0
2458286.90238 18.725 0.042 4.85 566.0
2458287.54825 18.640 0.035 4.31 529.0
2458287.59580 18.649 0.030 3.88 439.0
2458287.66001 18.601 0.026 3.66 410.0
2458287.71943 18.631 0.030 4.06 421.0
2458287.78347 18.562 0.033 4.86 426.0
2458287.84487 18.711 0.034 4.33 444.0
2458287.89293 18.637 0.033 4.10 548.0
2458288.52537 18.632 0.045 5.44 582.0
2458288.57100 18.652 0.037 4.47 499.0
2458288.62591 18.669 0.036 4.74 453.0
2458288.68310 18.661 0.030 3.81 419.0
2458288.75591 18.662 0.040 5.18 477.0
2458288.80453 18.650 0.036 4.46 464.0
2458288.86455 18.612 0.052 6.12 627.0
2458289.52006 18.584 0.048 5.72 694.0
2458289.56710 18.701 0.040 4.64 540.0
2458289.61541 18.636 0.030 3.77 508.0
2458289.69007 18.573 0.027 3.73 447.0
2458289.74910 18.682 0.033 4.12 468.0
2458289.80720 18.541 0.034 4.99 508.0
2458289.85506 18.718 0.042 4.99 539.0
2458289.89931 18.595 0.048 6.12 664.0
2458290.56435 18.650 0.041 4.57 605.0
2458290.61458 18.707 0.043 5.03 545.0
2458290.67880 18.651 0.047 5.27 640.0
2458290.74582 18.637 0.037 4.55 491.0
2458290.80370 18.722 0.048 5.35 583.0
2458290.85200 18.630 0.042 5.20 612.0
2458291.55016 18.614 0.041 4.23 984.0
2458291.60779 18.636 0.041 4.06 838.0
2458291.67375 18.593 0.036 4.09 592.0
2458291.73519 18.552 0.035 4.09 571.0
2458291.79276 18.612 0.041 5.04 562.0
2458291.85347 18.633 0.044 4.99 613.0
2458291.89048 18.711 0.058 6.17 664.0
2458292.56680 18.589 0.046 5.28 639.0
2458292.61432 18.569 0.054 6.27 644.0
2458292.66340 18.779 0.066 5.67 925.0
2458292.73026 18.598 0.037 4.35 578.0
2458292.79969 18.753 0.050 5.25 597.0
2458292.86396 18.611 0.037 4.15 629.0
2458293.52757 18.627 0.066 6.82 788.0
2458293.56965 18.653 0.059 6.23 709.0
2458293.62449 18.604 0.044 5.11 656.0
2458293.68859 18.601 0.038 4.39 624.0
2458293.74942 18.708 0.060 6.07 685.0
2458293.83273 18.659 0.081 7.83 929.0
2458294.61579 18.784 0.077 6.73 817.0
2458294.66462 18.578 0.056 6.29 739.0
2458294.72872 18.681 0.070 6.90 886.0
2458294.80407 18.641 0.069 6.81 1040.0
2458294.85365 18.664 0.086 7.46 1135.0
2458299.52679 18.625 0.074 6.54 1183.0
2458299.68282 18.655 0.075 5.40 1771.0
2458301.61607 18.592 0.061 6.89 718.0
2458301.66429 18.642 0.056 6.35 663.0
2458301.71794 18.732 0.067 6.88 643.0
2458301.76740 18.722 0.059 5.96 666.0
2458301.83045 18.603 0.051 5.30 907.0
2458302.60280 18.645 0.042 5.06 736.0
2458302.70897 18.602 0.065 7.02 855.0
2458304.52567 18.611 0.053 6.42 635.0
2458304.56883 18.695 0.067 7.41 611.0
2458304.61491 18.650 0.050 6.05 552.0
2458304.66789 18.630 0.051 6.27 579.0
2458304.71400 18.467 0.051 6.68 680.0
2458304.77864 18.735 0.062 6.68 633.0
2458305.53514 18.720 0.070 7.31 657.0
2458305.59410 18.666 0.058 7.23 515.0
2458305.66844 18.662 0.043 5.59 499.0
2458305.72381 18.682 0.043 5.28 505.0
2458305.77710 18.630 0.062 7.37 560.0
2458305.82901 18.576 0.062 7.42 631.0
2458306.63555 18.591 0.056 7.26 529.0
2458306.68829 18.732 0.063 6.77 577.0
2458306.72883 18.599 0.052 6.78 552.0
2458306.76785 18.742 0.067 7.36 566.0
2458306.81010 18.700 0.060 6.78 606.0
2458307.47143 18.567 0.048 5.61 749.0
2458307.51309 18.679 0.041 4.83 587.0
2458307.57000 18.637 0.034 4.12 573.0
2458307.61937 18.601 0.031 4.29 467.0
2458307.67867 18.629 0.033 4.37 460.0
2458307.72630 18.669 0.034 4.24 475.0
2458307.78329 18.552 0.034 4.40 525.0
2458307.83113 18.562 0.049 6.31 611.0
2458308.48314 18.619 0.052 6.14 630.0
2458308.53034 18.735 0.044 5.25 489.0
2458308.57662 18.578 0.032 4.49 427.0
2458308.63391 18.603 0.032 4.35 432.0
2458308.69193 18.587 0.042 5.54 481.0
2458308.73992 18.554 0.043 5.71 520.0
2458308.78667 18.636 0.050 5.98 598.0
2458308.83520 18.725 0.057 6.74 612.0
2458309.50203 18.631 0.039 4.84 514.0
2458309.55244 18.703 0.034 4.01 466.0
2458309.61025 18.560 0.033 4.59 459.0
2458309.66995 18.607 0.032 4.26 459.0
2458309.71804 18.618 0.034 4.72 454.0
2458309.76519 18.593 0.035 4.83 538.0
2458309.81156 18.674 0.041 5.30 572.0
2458310.46883 18.688 0.062 6.07 745.0
2458310.51734 18.607 0.050 6.42 546.0
2458310.55563 18.605 0.041 5.48 513.0
2458310.58726 18.721 0.042 4.92 537.0
2458310.62556 18.633 0.030 3.93 508.0
2458310.66585 18.670 0.038 4.86 556.0
2458310.70064 18.721 0.039 4.83 530.0
2458310.74286 18.658 0.045 5.93 525.0
2458310.80129 18.709 0.044 5.46 544.0
2458311.46784 18.590 0.055 5.60 816.0
2458311.51431 18.630 0.047 5.64 520.0
2458311.56325 18.644 0.052 6.53 496.0
2458311.61162 18.505 0.032 4.78 450.0
2458311.66968 18.666 0.036 4.72 451.0
2458311.72745 18.616 0.034 4.24 487.0
2458311.77367 18.622 0.040 4.74 576.0
2458311.81986 18.626 0.039 4.65 617.0
2458312.48393 18.592 0.047 5.61 638.0
2458312.53062 18.721 0.043 4.89 533.0
2458312.58120 18.676 0.041 4.80 479.0
2458312.64299 18.534 0.035 5.01 437.0
2458312.70644 18.602 0.032 4.41 464.0
2458312.76212 18.629 0.031 4.55 439.0
2458312.81231 18.634 0.035 5.10 493.0
2458313.48538 18.554 0.035 4.15 622.0
2458313.53181 18.682 0.033 3.86 499.0
2458313.57989 18.542 0.026 3.72 428.0
2458313.63074 18.645 0.026 3.22 410.0
2458313.68646 18.644 0.031 3.59 483.0
2458313.73329 18.638 0.035 3.69 521.0
2458313.78029 18.623 0.038 4.08 584.0
2458313.82358 18.515 0.037 4.88 642.0
