2460575.58964 18.420 0.042 7.78 302.0
2460580.61774 18.423 0.034 6.37 277.0
2460585.57214 18.405 0.031 5.82 307.0
2460598.56196 18.394 0.039 6.03 589.0
2460599.57719 18.339 0.033 5.29 587.0
2460600.56407 18.361 0.039 5.47 734.0
2460601.57088 18.364 0.039 5.71 694.0
2460609.56640 18.396 0.037 5.82 477.0
2460722.89351 18.327 0.036 5.29 741.0
2460733.86087 18.318 0.028 5.74 312.0
2460736.86191 18.336 0.026 5.39 271.0
2460739.85387 18.303 0.026 5.13 322.0
2460742.83940 18.296 0.025 5.11 286.0
2460744.85038 18.319 0.029 5.85 306.0
2460747.84363 18.325 0.028 5.14 416.0
2460749.85696 18.271 0.030 5.31 455.0
2460751.88914 18.270 0.024 4.47 352.0
2460753.87402 18.303 0.031 5.87 402.0
2460753.89329 18.219 0.027 5.61 407.0
2460761.84303 18.242 0.031 6.87 322.0
2460763.82759 18.294 0.033 7.16 286.0
2460765.84277 18.180 0.025 6.56 230.0
2460767.84217 18.187 0.024 5.60 283.0
2460769.83984 18.183 0.026 5.83 332.0
2460771.87931 18.168 0.025 6.49 253.0
2460773.82497 18.107 0.025 6.26 293.0
2460775.88356 18.113 0.030 7.75 277.0
2460778.81925 18.011 0.027 6.23 492.0
2460780.79844 18.018 0.025 5.71 440.0
2460781.70373 18.002 0.025 5.56 563.0
2460781.84695 18.027 0.025 5.84 446.0
2460787.75764 17.882 0.019 5.33 270.0
2460788.91351 17.831 0.017 4.78 282.0
2460790.74299 17.764 0.017 5.80 252.0
2460791.87353 17.801 0.016 5.06 271.0
2460793.74835 17.694 0.017 5.99 246.0
2460794.88886 17.654 0.015 5.44 240.0
2460797.83245 17.601 0.015 5.19 378.0
2460799.68570 17.588 0.015 5.66 253.0
2460800.79960 17.571 0.014 5.76 255.0
2460803.89016 17.662 0.019 6.43 328.0
2460806.68117 17.718 0.019 5.33 492.0
2460807.78193 17.730 0.017 4.68 501.0
2460814.91574 17.897 0.022 5.44 399.0
2460816.78259 17.943 0.017 4.64 242.0
2460817.91671 17.979 0.020 4.98 314.0
2460819.70643 18.008 0.020 5.65 235.0
2460820.83761 18.044 0.023 5.30 328.0
2460821.91659 18.038 0.023 5.75 353.0
2460823.86519 18.054 0.024 5.84 291.0
2460825.59931 18.115 0.024 5.78 283.0
2460826.74525 18.080 0.019 5.11 263.0
2460828.62225 18.137 0.022 5.63 268.0
2460831.61899 18.216 0.034 7.52 308.0
2460832.75359 18.183 0.025 5.68 327.0
2460833.91860 18.128 0.031 6.49 422.0
2460835.72288 18.196 0.026 4.92 550.0
2460841.84787 18.214 0.036 6.34 510.0
2460843.83256 18.292 0.034 6.55 339.0
2460844.88809 18.278 0.036 7.06 401.0
2460846.69036 18.250 0.023 5.32 248.0
2460847.70059 18.259 0.025 6.30 260.0
2460848.71911 18.338 0.028 6.16 249.0
2460850.66692 18.301 0.023 5.22 243.0
2460851.66960 18.376 0.033 7.51 260.0
2460853.86888 18.256 0.029 6.16 308.0
2460855.57219 18.377 0.044 8.28 322.0
2460856.68137 18.306 0.024 5.10 234.0
2460858.80812 18.298 0.027 5.89 264.0
2460859.82351 18.328 0.026 4.96 265.0
2460860.85458 18.305 0.025 5.31 255.0
2460862.67990 18.318 0.034 6.79 297.0
2460863.65213 18.374 0.051 6.05 1045.0
2460868.80861 18.364 0.049 6.65 703.0
2460870.56530 18.378 0.033 6.79 283.0
2460872.56538 18.307 0.027 6.28 230.0
2460873.66994 18.346 0.028 5.57 228.0
2460874.79235 18.282 0.025 4.88 297.0
2460876.52870 18.370 0.028 5.83 242.0
2460878.57072 18.338 0.024 5.23 244.0
2460879.81742 18.381 0.032 6.17 329.0
2460881.62378 18.319 0.024 5.33 215.0
2460884.62013 18.331 0.024 5.17 236.0
2460886.62432 18.318 0.024 5.46 212.0
2460896.59636 18.413 0.041 6.24 529.0
2460898.69185 18.318 0.031 5.69 443.0
2460900.52446 18.275 0.025 5.74 284.0
2460904.64529 18.399 0.037 7.21 249.0
2460912.54274 18.404 0.033 6.30 265.0
2460914.48695 18.300 0.030 6.07 289.0
2460915.70172 18.356 0.028 6.07 237.0
2460925.54645 18.315 0.041 7.23 442.0
2460926.54697 18.412 0.044 6.86 486.0
2460927.54301 18.316 0.027 5.23 387.0
2460928.54519 18.329 0.029 5.68 304.0
2460929.57089 18.382 0.027 5.43 276.0
2460932.58201 18.393 0.032 6.31 288.0
2460933.57414 18.339 0.031 5.88 368.0
2460934.57580 18.382 0.029 5.37 343.0
2460936.65875 18.337 0.033 6.39 328.0
2460942.58809 18.274 0.028 6.66 255.0
2460951.50025 18.331 0.035 7.02 411.0
2460954.58270 18.367 0.042 6.75 500.0
2460958.56923 18.364 0.034 5.98 357.0
2460967.55813 18.293 0.030 5.97 339.0
