2459848.61617 16.829 0.010 6.01 494.0
2459850.54556 16.852 0.011 6.48 441.0
2459850.59328 16.851 0.009 5.20 428.0
2459851.59640 16.878 0.012 7.04 466.0
2459852.51365 16.835 0.012 7.34 455.0
2459852.55811 16.838 0.010 5.89 461.0
2459852.61136 16.831 0.009 5.12 504.0
2459856.57591 16.818 0.016 7.44 913.0
2459857.51983 16.883 0.014 7.34 742.0
2459857.58075 16.868 0.015 7.44 886.0
2459859.52142 16.862 0.010 5.39 668.0
2459859.56895 16.850 0.010 5.38 755.0
2459860.51020 16.883 0.015 6.95 755.0
2459860.55897 16.829 0.013 6.02 833.0
2459860.59112 16.848 0.013 5.65 940.0
2459861.53900 16.848 0.012 5.92 815.0
2459862.55330 16.853 0.014 6.85 870.0
2459863.53568 16.859 0.012 5.80 702.0
2459864.53147 16.861 0.011 5.63 634.0
2459865.51002 16.848 0.013 7.42 571.0
2459866.51708 16.859 0.010 5.17 624.0
2459867.50300 16.861 0.011 5.46 730.0
2459868.52489 16.833 0.011 5.23 558.0
2459869.52578 16.854 0.011 5.66 509.0
2459870.53045 16.860 0.011 6.17 495.0
2459875.51558 16.886 0.011 5.94 585.0
2459988.88498 16.852 0.010 4.86 888.0
2459997.83507 16.818 0.010 5.80 509.0
2460001.84772 16.870 0.008 4.67 483.0
2460005.84547 16.834 0.009 4.99 499.0
2460009.82473 16.834 0.010 5.25 704.0
2460013.86312 16.843 0.008 4.22 494.0
2460021.78634 16.859 0.009 5.46 382.0
2460024.77839 16.860 0.008 4.42 417.0
2460026.85633 16.846 0.009 5.66 374.0
2460029.76465 16.844 0.009 5.85 357.0
2460031.83236 16.854 0.008 4.78 386.0
2460033.90704 16.844 0.008 5.17 402.0
2460036.80861 16.852 0.009 5.42 408.0
2460038.91302 16.845 0.008 5.07 355.0
2460041.76756 16.842 0.010 5.36 650.0
2460043.74665 16.854 0.010 4.86 781.0
2460048.90799 16.845 0.008 4.28 418.0
2460052.78055 16.842 0.009 5.82 381.0
2460056.72240 16.846 0.011 7.00 422.0
2460058.80062 16.852 0.008 4.77 410.0
2460060.79536 16.847 0.008 4.40 416.0
2460062.83000 16.840 0.007 4.51 375.0
2460066.71318 16.845 0.009 5.00 459.0
2460068.66649 16.852 0.011 5.88 728.0
2460069.90633 16.854 0.010 4.59 891.0
2460075.91545 16.859 0.010 4.98 863.0
2460085.64550 16.885 0.016 8.84 451.0
2460089.62320 16.842 0.011 5.70 539.0
2460091.64000 16.876 0.011 5.52 584.0
2460093.91650 16.860 0.012 6.29 691.0
2460095.90767 16.861 0.012 6.30 525.0
2460097.60353 16.847 0.012 5.66 770.0
2460098.73083 16.853 0.013 5.21 1094.0
2460104.91267 16.852 0.014 6.59 789.0
2460106.74120 16.865 0.010 5.83 381.0
2460108.56225 16.865 0.011 5.92 431.0
2460110.53013 16.834 0.012 6.45 636.0
2460111.75479 16.847 0.010 5.82 382.0
2460112.85448 16.850 0.010 4.96 496.0
2460114.78222 16.829 0.013 7.05 505.0
2460118.85699 16.863 0.010 5.50 498.0
2460120.73344 16.873 0.011 6.57 354.0
2460122.66989 16.851 0.012 6.89 397.0
2460124.51423 16.832 0.014 6.53 736.0
2460125.69637 16.868 0.011 5.26 673.0
2460130.63811 16.878 0.014 6.34 776.0
2460132.60168 16.881 0.013 6.82 701.0
2460134.68436 16.848 0.010 5.94 385.0
2460140.50280 16.838 0.012 6.86 417.0
2460141.77791 16.854 0.010 5.62 426.0
2460143.81699 16.843 0.011 6.29 419.0
2460149.68948 16.832 0.009 5.31 382.0
2460157.73170 16.852 0.012 4.97 1208.0
2460159.68982 16.836 0.012 6.47 628.0
2460161.65643 16.869 0.011 5.96 456.0
2460168.58635 16.855 0.011 6.80 398.0
2460170.58382 16.841 0.009 5.18 320.0
2460172.64852 16.850 0.010 5.97 419.0
2460177.66876 16.885 0.010 5.41 398.0
2460180.53639 16.849 0.011 6.07 516.0
2460186.54271 16.858 0.013 6.06 756.0
2460191.64532 16.862 0.014 7.03 626.0
2460202.53698 16.867 0.010 5.72 400.0
2460204.62069 16.850 0.011 5.45 481.0
2460212.62556 16.864 0.013 6.03 823.0
2460218.56185 16.875 0.013 7.03 593.0
2460225.58486 16.839 0.013 6.82 584.0
2460229.55905 16.871 0.014 7.04 594.0
2460243.52395 16.856 0.013 5.71 819.0
2460353.89159 16.880 0.018 7.52 1117.0
2460365.87293 16.846 0.012 6.11 703.0
2460371.85458 16.865 0.011 5.32 574.0
2460378.84907 16.843 0.009 4.73 423.0
2460381.87119 16.834 0.010 5.60 434.0
2460384.86769 16.863 0.010 5.63 467.0
2460387.83244 16.844 0.010 5.48 475.0
2460390.89197 16.867 0.009 4.87 461.0
2460393.81927 16.865 0.011 5.97 572.0
2460395.88842 16.833 0.010 4.90 610.0
2460398.81332 16.864 0.010 5.27 672.0
2460404.75273 16.851 0.011 6.27 434.0
2460406.88059 16.851 0.011 6.20 479.0
2460410.89349 16.844 0.009 4.77 403.0
2460417.81480 16.845 0.010 5.63 449.0
2460420.82980 16.853 0.011 6.01 419.0
2460425.74232 16.867 0.013 6.04 718.0
2460432.90980 16.863 0.011 5.49 604.0
2460435.77107 16.859 0.010 6.06 396.0
2460437.68205 16.844 0.014 7.97 455.0
2460440.87928 16.857 0.013 7.19 557.0
2460443.92172 16.844 0.014 7.37 547.0
2460449.71204 16.850 0.010 5.69 427.0
2460458.65398 16.851 0.010 5.56 563.0
2460460.65096 16.837 0.009 5.31 418.0
2460462.90122 16.862 0.010 5.86 494.0
2460464.66560 16.856 0.008 4.85 488.0
2460466.89397 16.882 0.012 6.23 568.0
2460468.87013 16.870 0.012 6.24 508.0
2460476.65974 16.831 0.010 5.87 431.0
2460478.68568 16.863 0.012 6.28 500.0
2460480.72718 16.867 0.013 5.13 1347.0
2460486.56743 16.869 0.012 5.98 608.0
2460488.66224 16.858 0.011 6.43 449.0
2460491.53016 16.847 0.009 5.09 375.0
2460492.82967 16.862 0.010 5.43 479.0
2460494.70333 16.847 0.011 6.77 380.0
2460497.49679 16.862 0.014 7.70 542.0
2460498.78815 16.839 0.009 5.53 397.0
2460500.76421 16.832 0.010 5.50 395.0
2460502.65913 16.848 0.011 6.86 388.0
2460504.63399 16.874 0.010 5.82 341.0
2460506.59454 16.855 0.009 5.22 412.0
2460513.68232 16.847 0.016 7.55 860.0
2460516.72231 16.845 0.010 5.85 444.0
2460518.74173 16.850 0.010 5.56 441.0
2460521.71617 16.860 0.009 5.45 370.0
2460530.69110 16.834 0.011 6.80 407.0
2460534.55074 16.855 0.009 4.77 387.0
2460542.66508 16.835 0.014 6.62 819.0
2460549.50133 16.864 0.011 5.91 471.0
2460555.62683 16.845 0.009 5.37 370.0
2460558.64332 16.860 0.009 4.89 439.0
2460561.54617 16.856 0.009 4.87 427.0
2460568.61219 16.845 0.016 7.12 875.0
2460569.64689 16.846 0.015 6.79 895.0
2460573.62331 16.864 0.012 5.54 789.0
2460579.53176 16.827 0.013 7.73 444.0
2460582.53868 16.838 0.012 6.57 483.0
2460587.50007 16.835 0.009 4.72 491.0
2460595.49633 16.862 0.016 7.75 820.0
2460596.51380 16.836 0.014 6.83 889.0
2460596.56391 16.863 0.015 5.86 1347.0
2460597.52578 16.829 0.013 6.32 840.0
2460597.57557 16.840 0.013 6.14 905.0
2460598.49826 16.842 0.014 6.61 805.0
2460598.54649 16.838 0.014 6.70 935.0
2460599.50078 16.841 0.010 4.50 761.0
2460599.56125 16.852 0.011 5.49 835.0
2460600.50031 16.817 0.011 5.09 894.0
2460600.54862 16.844 0.012 5.27 1084.0
2460601.51337 16.829 0.013 6.19 885.0
2460601.55957 16.823 0.014 6.44 1006.0
2460610.52947 16.825 0.011 5.64 659.0
2460717.89034 16.743 0.014 6.51 1200.0
2460724.88974 16.734 0.013 7.57 738.0
2460726.83811 16.709 0.011 6.56 617.0
2460735.83853 16.714 0.010 6.72 448.0
2460738.83340 16.725 0.010 6.86 440.0
2460741.82655 16.737 0.010 6.68 435.0
2460743.86761 16.742 0.009 5.27 414.0
2460745.90568 16.745 0.010 5.13 782.0
2460748.89973 16.731 0.010 5.00 735.0
2460751.81567 16.752 0.010 5.54 608.0
2460753.78756 16.740 0.011 6.24 739.0
2460761.76556 16.735 0.009 6.05 417.0
2460763.76120 16.782 0.011 6.62 445.0
2460765.76711 16.765 0.010 5.82 414.0
2460767.77023 16.782 0.009 5.46 416.0
2460769.76455 16.750 0.009 5.55 478.0
2460771.79885 16.758 0.010 6.76 399.0
2460773.74791 16.772 0.010 6.50 505.0
2460775.77990 16.769 0.010 6.11 517.0
2460778.73362 16.788 0.012 6.04 791.0
2460779.90110 16.781 0.010 5.11 668.0
2460786.75885 16.787 0.011 7.16 480.0
2460787.91711 16.793 0.009 5.15 420.0
2460789.71676 16.774 0.009 7.11 373.0
2460790.85518 16.794 0.008 4.60 348.0
2460792.72409 16.792 0.009 5.92 424.0
2460793.84262 16.802 0.008 4.93 374.0
2460795.73538 16.786 0.011 7.23 484.0
2460797.93378 16.809 0.012 5.89 934.0
2460799.73502 16.789 0.009 5.88 374.0
2460800.84683 16.797 0.008 4.74 352.0
2460802.67625 16.816 0.010 6.31 452.0
2460804.76783 16.811 0.013 7.38 559.0
2460806.72342 16.808 0.011 6.34 651.0
2460807.82713 16.815 0.010 5.25 774.0
2460808.72608 16.809 0.011 5.33 951.0
2460814.82111 16.808 0.009 4.96 554.0
2460815.93441 16.809 0.009 4.58 589.0
2460817.78194 16.808 0.009 5.75 442.0
2460818.88314 16.827 0.010 6.06 443.0
2460820.73169 16.816 0.010 6.07 412.0
2460821.81296 16.822 0.009 5.11 406.0
2460823.78145 16.846 0.011 7.01 358.0
2460824.86600 16.814 0.010 5.53 436.0
2460825.92714 16.820 0.009 5.08 397.0
2460827.89096 16.826 0.009 4.62 466.0
2460830.86327 16.810 0.010 6.59 445.0
2460832.61464 16.837 0.012 7.18 439.0
2460833.80198 16.829 0.010 5.59 570.0
2460835.57854 16.831 0.012 6.17 786.0
2460841.76339 16.814 0.011 5.52 743.0
2460843.71877 16.800 0.010 5.71 488.0
2460844.78976 16.839 0.013 7.31 492.0
2460846.54670 16.809 0.010 5.98 522.0
2460847.54818 16.833 0.011 6.15 470.0
2460848.55739 16.793 0.011 6.46 454.0
2460850.54858 16.855 0.011 6.55 518.0
2460851.55285 16.855 0.010 6.01 375.0
2460853.74507 16.828 0.009 5.60 418.0
2460854.77824 16.825 0.009 5.57 359.0
2460856.51658 16.830 0.011 6.54 467.0
2460857.82580 16.818 0.010 5.93 397.0
2460859.59690 16.835 0.008 4.36 331.0
2460860.60602 16.832 0.008 5.00 402.0
2460861.74167 16.796 0.010 6.45 440.0
2460868.56997 16.839 0.013 6.62 842.0
2460869.65752 16.817 0.012 6.81 563.0
2460870.79510 16.824 0.012 7.22 501.0
2460872.82572 16.847 0.012 6.65 581.0
2460874.53522 16.834 0.009 5.90 382.0
2460875.66277 16.838 0.008 4.90 348.0
2460876.81842 16.830 0.010 6.04 456.0
2460879.52125 16.863 0.008 4.96 391.0
2460880.76660 16.841 0.010 6.14 467.0
2460882.67886 16.826 0.010 5.90 392.0
2460885.77247 16.830 0.010 6.09 377.0
2460895.66888 16.819 0.012 5.78 835.0
2460896.76256 16.855 0.018 7.56 1284.0
2460899.57198 16.820 0.009 5.28 378.0
2460900.74328 16.806 0.009 5.15 520.0
2460903.57870 16.813 0.013 7.77 508.0
2460911.50533 16.832 0.013 7.57 482.0
2460913.56242 16.828 0.010 5.69 390.0
2460915.54704 16.831 0.009 5.41 372.0
2460923.54967 16.843 0.013 5.38 1471.0
2460924.60140 16.825 0.011 5.82 705.0
2460925.48326 16.819 0.012 6.40 721.0
2460925.53099 16.816 0.012 6.47 645.0
2460925.57779 16.827 0.014 7.35 691.0
2460925.62475 16.837 0.014 7.21 771.0
2460926.48416 16.848 0.016 8.61 668.0
2460926.53158 16.800 0.014 7.51 697.0
2460926.57826 16.803 0.014 7.31 765.0
2460926.62947 16.816 0.014 6.95 877.0
2460927.48028 16.822 0.010 5.26 778.0
2460927.52761 16.825 0.009 4.81 562.0
2460927.57471 16.836 0.012 6.76 617.0
2460927.62205 16.814 0.011 6.09 644.0
2460928.48257 16.818 0.010 5.72 549.0
2460928.52978 16.822 0.009 5.38 426.0
2460928.57650 16.830 0.010 5.44 527.0
2460928.62391 16.837 0.011 6.10 582.0
2460929.50806 16.831 0.009 5.17 417.0
2460929.55551 16.812 0.009 4.92 413.0
2460929.60209 16.812 0.009 4.86 498.0
2460930.48486 16.818 0.009 5.12 524.0
2460930.53228 16.820 0.009 4.96 458.0
2460930.57905 16.801 0.009 5.46 498.0
2460930.62631 16.833 0.011 6.01 579.0
2460931.49638 16.820 0.010 5.92 443.0
2460931.54498 16.825 0.011 6.54 434.0
2460931.59960 16.843 0.010 6.15 434.0
2460932.51903 16.831 0.010 6.29 468.0
2460932.56660 16.836 0.011 6.68 438.0
2460932.61340 16.818 0.011 6.83 451.0
2460933.51104 16.846 0.010 6.37 474.0
2460933.55846 16.806 0.011 6.40 525.0
2460933.60558 16.824 0.011 5.76 628.0
2460934.51128 16.746 0.009 5.28 486.0
2460934.55928 16.835 0.009 4.82 521.0
2460934.60722 16.822 0.010 5.65 547.0
2460937.50657 16.836 0.012 6.75 479.0
2460942.61108 16.815 0.010 6.11 401.0
2460944.60310 16.827 0.012 6.69 483.0
2460952.50644 16.824 0.015 7.79 661.0
2460956.52602 16.840 0.013 7.05 691.0
2460961.55585 16.813 0.013 6.79 620.0
2460968.53230 16.793 0.011 6.05 552.0
