2457982.47393 17.887 0.030 6.30 879.0
2457982.53888 17.916 0.023 6.09 541.0
2457982.58642 17.932 0.022 4.89 556.0
2457982.63479 17.979 0.026 6.23 574.0
2457983.49775 17.913 0.026 6.03 572.0
2457983.54674 17.952 0.026 6.49 544.0
2457983.59392 17.920 0.021 5.26 517.0
2457983.63927 17.930 0.020 5.27 508.0
2457984.48666 18.005 0.030 7.10 610.0
2457984.53834 17.975 0.032 7.32 573.0
2457984.58864 17.940 0.023 5.38 558.0
2457984.63582 17.927 0.023 5.72 548.0
2457985.50081 18.016 0.033 7.40 602.0
2457985.55639 17.925 0.031 7.53 621.0
2457985.60299 17.901 0.025 6.60 565.0
2457986.49016 17.960 0.020 4.85 549.0
2457986.56155 17.934 0.018 4.35 490.0
2457986.61262 17.932 0.020 5.05 511.0
2457986.66231 17.933 0.023 6.06 523.0
2457987.51547 17.917 0.018 4.30 524.0
2457987.57269 17.910 0.020 4.54 579.0
2457987.62939 17.898 0.020 4.74 543.0
2457990.47623 17.941 0.034 6.79 762.0
2457990.53385 17.945 0.025 5.97 592.0
2457990.59328 17.975 0.026 6.16 583.0
2457990.63880 17.908 0.025 6.60 556.0
2457991.49323 17.917 0.021 4.78 572.0
2457991.54369 17.936 0.027 6.65 577.0
2457991.61097 17.960 0.029 7.33 548.0
2457991.65732 17.942 0.028 7.03 562.0
2457992.50999 17.952 0.021 4.97 564.0
2457992.55812 17.943 0.020 4.82 549.0
2457992.61353 17.938 0.022 5.50 556.0
2457993.47721 17.937 0.027 5.74 752.0
2457993.52623 17.956 0.023 5.35 583.0
2457993.57365 17.927 0.022 5.24 569.0
2457993.62053 17.939 0.022 5.66 527.0
2457994.49029 17.944 0.024 5.39 616.0
2457994.53915 17.903 0.026 6.25 624.0
2457994.58605 17.938 0.024 6.11 605.0
2457994.63485 17.961 0.028 6.76 623.0
2457998.49173 17.909 0.035 4.78 2002.0
2457998.53124 17.918 0.033 5.24 1346.0
2457998.56853 17.892 0.030 5.04 1321.0
2457998.60997 17.895 0.029 5.61 1060.0
2458000.47664 17.912 0.043 8.03 1045.0
2458000.51694 17.923 0.031 6.99 730.0
2458000.55893 17.942 0.025 5.51 720.0
2458000.60226 17.884 0.030 6.63 796.0
2458001.47770 17.885 0.029 5.78 974.0
2458001.52664 17.886 0.021 4.93 669.0
2458001.57326 17.909 0.024 5.48 723.0
2458001.61948 17.900 0.024 5.51 732.0
2458002.52855 18.007 0.041 6.74 999.0
2458003.53242 17.868 0.037 7.74 739.0
2458003.60390 17.900 0.032 6.62 772.0
2458004.51923 17.975 0.027 5.98 650.0
2458004.57603 17.970 0.030 7.00 657.0
2458005.47707 17.892 0.043 7.91 1037.0
2458007.51350 17.922 0.029 7.05 625.0
2458007.57195 17.916 0.028 6.92 599.0
2458008.51729 17.961 0.027 6.33 577.0
2458008.57423 17.936 0.030 7.33 564.0
2458010.51978 18.019 0.033 6.97 621.0
2458010.57987 17.900 0.031 7.60 632.0
2458011.56949 17.937 0.030 7.28 620.0
2458012.49776 17.909 0.022 4.96 624.0
2458012.55440 17.897 0.022 5.14 640.0
2458013.48416 17.875 0.022 4.61 674.0
2458013.54253 17.912 0.022 5.33 620.0
2458014.48025 17.932 0.029 5.45 875.0
2458014.53626 17.903 0.021 5.35 575.0
2458014.58360 17.939 0.025 6.06 612.0
2458015.50867 17.913 0.035 8.15 597.0
2458015.56970 17.900 0.025 6.48 575.0
2458016.51100 17.982 0.030 6.92 641.0
2458016.55843 17.947 0.030 7.33 569.0
2458017.52076 17.929 0.024 6.16 588.0
2458017.56669 17.869 0.025 6.36 621.0
2458018.53124 17.941 0.023 5.73 581.0
2458019.48241 17.939 0.025 4.91 775.0
2458019.54228 17.883 0.022 5.77 560.0
2458020.50507 17.980 0.027 5.75 587.0
2458020.56058 17.937 0.026 6.09 589.0
2458021.52063 17.968 0.030 6.47 696.0
2458026.52360 17.851 0.030 5.79 1171.0
2458028.49427 17.996 0.038 7.45 766.0
2458029.52416 17.981 0.035 6.31 860.0
2458030.48391 17.979 0.031 5.41 1053.0
2458030.53154 17.937 0.025 5.38 830.0
2458032.53137 17.911 0.034 7.04 825.0
2458035.54606 17.971 0.031 6.32 682.0
2458036.55442 17.967 0.035 8.36 671.0
2458039.51465 17.950 0.035 7.47 660.0
2458040.49715 17.917 0.038 7.84 771.0
2458040.54562 17.919 0.030 6.50 766.0
2458041.50221 17.887 0.026 6.38 643.0
2458048.49773 17.925 0.024 5.83 671.0
2458053.51219 17.944 0.048 6.83 1412.0
2458054.52842 17.846 0.042 6.97 1530.0
2458057.50527 17.849 0.037 7.78 902.0
2458152.87997 17.942 0.031 5.07 1417.0
2458153.87740 17.875 0.023 4.86 889.0
2458155.87502 17.942 0.025 5.26 844.0
2458156.88291 17.965 0.026 4.35 998.0
2458161.87573 17.966 0.025 5.52 694.0
2458162.86188 17.983 0.020 4.64 567.0
2458163.85382 17.905 0.022 5.22 796.0
2458164.84746 17.902 0.021 5.28 586.0
2458164.88607 17.955 0.023 5.19 672.0
2458165.87215 17.977 0.023 5.58 598.0
2458166.85393 17.893 0.025 6.63 591.0
2458166.89141 17.992 0.027 5.78 662.0
2458167.86547 17.990 0.022 5.02 580.0
2458168.83529 17.928 0.021 5.21 573.0
2458168.87327 17.918 0.020 4.86 525.0
2458169.83540 17.887 0.024 5.88 594.0
2458169.87277 17.888 0.021 5.03 571.0
2458170.83216 17.912 0.020 4.90 588.0
2458170.86988 17.975 0.019 4.35 552.0
2458171.82917 17.992 0.025 5.30 625.0
2458171.86645 17.959 0.020 4.06 563.0
2458172.82684 17.893 0.022 5.44 604.0
2458172.86446 17.901 0.022 5.12 600.0
2458173.82244 17.915 0.022 4.68 706.0
2458173.86154 17.952 0.022 4.84 652.0
2458174.81944 17.904 0.025 5.76 739.0
2458174.85695 17.916 0.022 4.59 672.0
2458174.89429 17.924 0.020 4.43 659.0
2458175.84291 17.930 0.020 4.45 566.0
2458175.88069 17.942 0.020 4.35 544.0
2458176.82329 17.935 0.024 5.26 700.0
2458176.86112 17.887 0.021 5.12 591.0
2458181.80032 17.960 0.026 4.89 886.0
2458181.84166 17.935 0.024 4.92 794.0
2458181.88182 17.910 0.023 5.15 728.0
2458182.84523 17.872 0.021 4.65 706.0
2458182.89209 17.936 0.022 4.56 675.0
2458183.81803 17.955 0.023 5.10 769.0
2458183.86654 17.905 0.023 5.38 665.0
2458184.80370 17.937 0.028 5.19 969.0
2458184.85434 17.934 0.022 4.44 723.0
2458184.89363 17.882 0.024 5.16 714.0
2458185.83673 17.924 0.029 5.98 831.0
2458185.87537 17.929 0.034 6.50 815.0
2458189.78336 17.986 0.024 5.69 581.0
2458189.83458 17.976 0.022 4.81 558.0
2458189.88107 17.926 0.020 4.68 556.0
2458190.82456 17.951 0.018 4.74 473.0
2458190.88124 17.937 0.016 3.83 468.0
2458191.79563 17.899 0.028 7.27 566.0
2458191.84308 17.934 0.021 5.17 527.0
2458191.89928 17.956 0.021 5.23 529.0
2458192.81328 17.950 0.025 6.01 579.0
2458192.86988 17.981 0.021 4.89 534.0
2458193.78405 17.960 0.023 5.54 519.0
2458193.83135 17.947 0.026 6.57 507.0
2458193.87894 17.938 0.020 5.15 484.0
2458194.77722 17.978 0.020 4.73 495.0
2458194.82544 17.957 0.021 5.28 487.0
2458194.88059 17.947 0.019 4.58 480.0
2458195.76821 17.962 0.024 5.64 559.0
2458195.81384 17.952 0.023 5.47 537.0
2458195.87151 17.947 0.019 4.62 500.0
2458196.76783 17.955 0.021 4.79 524.0
2458196.81369 17.934 0.020 4.59 504.0
2458196.86966 17.923 0.022 6.20 497.0
2458196.91598 17.973 0.033 5.01 1250.0
2458197.78434 17.975 0.022 5.50 529.0
2458197.83019 17.952 0.020 5.05 510.0
2458197.88530 17.954 0.018 4.52 507.0
2458198.75568 17.926 0.018 4.45 515.0
2458198.80192 17.967 0.020 4.71 534.0
2458198.84745 17.970 0.021 4.95 541.0
2458198.90272 17.976 0.024 5.34 584.0
2458199.77647 17.908 0.020 5.25 510.0
2458199.82196 17.941 0.021 5.43 497.0
2458199.87710 17.937 0.018 4.54 496.0
2458200.78259 17.902 0.020 5.25 565.0
2458200.82860 17.917 0.020 4.75 549.0
2458200.88421 17.974 0.020 4.38 550.0
2458201.74595 17.968 0.032 7.11 642.0
2458201.79378 17.922 0.028 6.74 557.0
2458201.83949 17.957 0.021 5.08 503.0
2458201.89428 17.959 0.020 5.01 459.0
2458202.76109 17.895 0.021 5.39 620.0
2458202.86131 17.923 0.018 4.33 529.0
2458202.90787 17.950 0.019 4.55 537.0
2458203.77754 17.945 0.019 4.84 513.0
2458203.82337 17.946 0.018 4.44 496.0
2458203.86955 17.932 0.019 4.54 492.0
2458204.73989 17.965 0.032 6.87 731.0
2458204.78615 17.950 0.023 5.67 565.0
2458204.83149 17.937 0.022 5.67 522.0
2458204.88648 17.922 0.022 6.00 498.0
2458205.73882 17.897 0.028 6.44 691.0
2458205.78709 17.934 0.026 6.33 606.0
2458205.84514 17.977 0.025 6.12 508.0
2458205.89994 17.916 0.019 4.73 498.0
2458206.75176 17.907 0.023 5.23 715.0
2458206.79745 17.929 0.021 4.76 613.0
2458206.84294 17.949 0.018 4.23 565.0
2458206.89858 17.902 0.015 3.72 463.0
2458207.74780 17.963 0.024 4.93 774.0
2458207.79331 17.932 0.022 4.85 671.0
2458207.83946 17.881 0.023 5.54 624.0
2458207.88547 17.920 0.018 4.24 555.0
2458208.74420 17.896 0.023 4.73 930.0
2458208.78964 17.926 0.022 4.41 813.0
2458208.83549 17.954 0.022 4.16 743.0
2458208.89101 17.928 0.022 4.84 693.0
2458209.74241 17.956 0.029 5.74 869.0
2458209.78705 17.908 0.023 4.88 740.0
2458209.83308 17.954 0.021 4.32 688.0
2458209.87878 17.892 0.019 4.05 668.0
2458209.92556 17.980 0.033 4.60 1474.0
2458210.75533 17.909 0.030 6.36 798.0
2458210.80304 17.930 0.021 4.47 685.0
2458210.84896 17.912 0.022 4.97 667.0
2458210.89479 17.959 0.023 5.09 665.0
2458211.73734 17.911 0.031 6.40 820.0
2458211.78322 17.904 0.024 5.49 742.0
2458211.82907 17.888 0.021 4.72 698.0
2458211.87532 17.918 0.020 4.54 679.0
2458211.92328 17.904 0.029 4.39 1457.0
2458212.74754 17.913 0.023 4.48 885.0
2458212.78160 17.892 0.023 4.28 978.0
2458212.82460 17.873 0.019 3.81 744.0
2458212.87028 17.918 0.019 4.02 723.0
2458212.91818 17.929 0.021 3.59 920.0
2458217.80415 17.914 0.024 6.06 571.0
2458217.85995 17.902 0.019 4.81 511.0
2458217.90976 17.907 0.021 5.07 532.0
2458220.71407 17.953 0.025 6.58 511.0
2458220.79195 17.943 0.026 6.72 488.0
2458220.85204 17.975 0.018 4.54 443.0
2458220.91149 17.962 0.019 4.32 502.0
2458221.74482 17.940 0.022 5.87 468.0
2458221.78622 17.938 0.020 5.15 466.0
2458221.83744 17.995 0.019 4.76 459.0
2458221.89639 17.906 0.019 4.47 502.0
2458222.71382 17.936 0.018 4.47 513.0
2458222.75980 17.923 0.019 4.63 477.0
2458222.82292 17.884 0.019 5.07 480.0
2458222.88425 17.899 0.019 4.77 507.0
2458223.77508 17.901 0.019 4.46 505.0
2458223.84259 17.962 0.024 5.34 514.0
2458223.89560 17.951 0.022 5.13 524.0
2458224.70775 17.917 0.026 6.19 591.0
2458224.75420 17.961 0.026 6.14 560.0
2458224.82670 17.910 0.020 5.14 548.0
2458224.87564 17.922 0.018 3.90 511.0
2458225.79184 17.950 0.024 5.93 510.0
2458225.88859 17.877 0.024 5.91 544.0
2458226.85033 17.928 0.023 5.96 492.0
2458226.89894 17.933 0.025 6.27 504.0
2458227.70923 18.008 0.021 5.04 513.0
2458227.75546 17.935 0.022 5.80 481.0
2458227.83403 17.923 0.018 4.50 463.0
2458227.88201 17.950 0.020 4.55 487.0
2458228.72902 17.948 0.022 5.35 536.0
2458228.77855 17.917 0.019 5.07 480.0
2458228.82745 17.917 0.017 4.39 470.0
2458228.90379 17.900 0.017 4.37 469.0
2458229.70849 17.938 0.021 5.35 515.0
2458229.77357 17.943 0.017 4.35 454.0
2458229.82244 17.917 0.017 4.29 443.0
2458229.87379 17.916 0.017 3.78 461.0
2458229.92047 17.902 0.017 4.28 498.0
2458230.72608 17.946 0.023 5.84 519.0
2458230.77441 17.950 0.020 5.01 501.0
2458230.84327 17.887 0.018 4.52 481.0
2458230.89487 17.910 0.017 3.98 466.0
2458232.79826 17.900 0.018 4.18 535.0
2458232.86764 17.955 0.020 4.86 512.0
2458233.70829 17.914 0.020 4.35 609.0
2458233.75966 17.921 0.018 4.33 545.0
2458235.71966 17.909 0.025 5.50 693.0
2458235.82808 17.906 0.017 3.55 588.0
2458236.71127 17.906 0.022 4.82 739.0
2458236.78130 17.907 0.022 4.43 703.0
2458238.68603 17.950 0.031 5.36 1099.0
2458238.73998 17.922 0.025 5.09 853.0
2458238.78653 17.929 0.022 4.20 797.0
2458238.84358 17.936 0.021 4.03 810.0
2458238.89664 17.966 0.026 4.76 820.0
2458240.83326 17.933 0.032 6.20 904.0
2458244.68328 17.910 0.023 5.19 627.0
2458244.73081 17.937 0.022 4.98 602.0
2458244.78767 17.901 0.020 4.50 600.0
2458244.83744 17.966 0.034 5.15 1360.0
2458244.90253 17.949 0.022 4.51 669.0
2458245.75394 17.943 0.031 6.78 681.0
2458245.80060 17.896 0.034 7.69 688.0
2458245.84959 17.911 0.029 6.18 702.0
2458245.89801 17.889 0.024 5.34 692.0
2458246.69102 17.994 0.030 6.92 624.0
2458246.73749 17.914 0.024 5.78 582.0
2458246.78782 17.932 0.025 5.61 613.0
2458246.84075 17.965 0.021 4.44 614.0
2458246.89501 17.968 0.031 6.16 702.0
2458247.63107 17.946 0.029 6.43 711.0
2458247.67540 17.859 0.022 5.68 599.0
2458247.72132 17.872 0.020 5.44 522.0
2458247.76785 17.903 0.019 4.73 529.0
2458247.82765 17.931 0.019 4.14 598.0
2458247.88287 17.948 0.023 4.74 644.0
2458247.93243 17.963 0.035 7.12 718.0
2458248.73806 17.936 0.026 6.66 553.0
2458249.64240 17.924 0.028 6.88 608.0
2458249.68888 17.937 0.028 6.94 560.0
2458249.73558 17.876 0.022 6.05 515.0
2458249.78226 17.925 0.019 4.96 495.0
2458249.84187 17.911 0.018 4.40 539.0
2458249.89757 17.950 0.021 4.55 617.0
2458250.64395 17.897 0.017 4.52 509.0
2458250.69670 17.933 0.016 3.93 443.0
2458250.74283 17.936 0.017 4.12 478.0
2458250.81017 17.892 0.018 4.27 490.0
2458250.85749 17.922 0.018 4.25 496.0
2458250.90649 17.931 0.021 4.91 553.0
2458251.62303 18.000 0.024 7.19 326.0
2458251.66877 17.969 0.023 5.73 536.0
2458251.71537 17.938 0.023 5.99 518.0
2458251.77544 17.901 0.026 6.68 992.0
2458251.82934 17.923 0.021 5.66 437.0
2458251.88270 18.005 0.021 4.71 531.0
2458251.93852 17.944 0.030 5.54 967.0
2458252.89289 17.932 0.029 6.79 616.0
2458252.93877 17.955 0.028 5.71 801.0
2458253.66316 17.932 0.021 5.58 517.0
2458253.71077 17.937 0.020 5.12 494.0
2458253.75738 17.921 0.019 4.79 523.0
2458253.83581 17.888 0.018 4.36 525.0
2458254.62795 17.912 0.020 4.47 592.0
2458254.68589 17.917 0.018 4.84 498.0
2458254.74320 17.922 0.017 3.81 513.0
2458254.82007 17.878 0.016 3.64 508.0
2458254.86642 17.895 0.017 3.63 545.0
2458254.92460 17.895 0.019 4.12 613.0
2458255.64085 17.900 0.019 4.61 516.0
2458255.70234 17.939 0.021 4.72 497.0
2458255.76135 17.865 0.016 3.95 503.0
2458255.84103 17.905 0.019 4.29 561.0
2458255.88758 17.875 0.022 4.98 638.0
2458255.93346 17.964 0.028 5.61 728.0
2458256.65072 17.895 0.026 6.48 576.0
2458256.69684 17.943 0.029 7.21 523.0
2458256.75547 17.941 0.023 5.46 525.0
2458256.80549 17.894 0.024 5.83 586.0
2458256.86083 17.931 0.025 5.59 610.0
2458256.91567 17.964 0.024 5.36 609.0
2458257.66176 17.930 0.022 5.06 567.0
2458257.71005 17.945 0.023 5.64 517.0
2458257.75869 17.927 0.021 5.31 486.0
2458257.80759 17.974 0.027 6.44 516.0
2458257.85713 17.965 0.020 4.50 534.0
2458257.92883 17.924 0.020 4.39 603.0
2458258.70663 17.867 0.018 4.90 486.0
2458258.75535 17.895 0.019 5.03 486.0
2458258.81430 17.929 0.018 3.73 493.0
2458258.87401 17.936 0.019 4.48 508.0
2458258.92774 17.873 0.016 3.70 555.0
2458259.68313 17.881 0.019 5.00 600.0
2458259.73865 17.897 0.021 5.14 649.0
2458259.79791 17.921 0.019 4.28 575.0
2458259.84935 17.931 0.022 5.02 609.0
2458259.90227 17.912 0.024 5.62 655.0
2458260.61482 17.875 0.021 4.84 663.0
2458260.74815 17.888 0.017 4.55 549.0
2458260.89766 17.925 0.020 4.39 691.0
2458261.63516 17.895 0.021 4.55 601.0
2458261.68795 17.920 0.021 4.92 547.0
2458261.74624 17.906 0.018 4.44 494.0
2458261.81865 17.898 0.020 4.65 513.0
2458261.88502 17.906 0.019 4.17 559.0
2458261.93253 17.922 0.023 4.75 650.0
2458262.64010 17.921 0.020 5.02 539.0
2458262.69003 17.934 0.018 4.48 500.0
2458262.73970 17.883 0.017 4.25 479.0
2458262.79269 17.916 0.018 4.44 453.0
2458262.85996 17.912 0.022 5.52 483.0
2458262.90737 17.939 0.023 5.20 567.0
2458263.62649 17.925 0.018 4.20 615.0
2458263.67968 17.903 0.018 4.18 576.0
2458263.73234 17.940 0.017 3.96 508.0
2458263.79652 17.953 0.018 3.72 578.0
2458263.84983 17.932 0.016 3.77 434.0
2458263.91162 17.952 0.018 4.60 478.0
2458264.71313 17.926 0.019 3.95 628.0
2458264.76238 17.873 0.019 4.28 605.0
2458264.81724 17.918 0.019 4.01 653.0
2458264.86453 17.906 0.021 4.76 632.0
2458264.92256 17.919 0.023 5.38 685.0
2458265.62576 17.930 0.026 5.13 772.0
2458265.67517 17.924 0.024 4.94 711.0
2458265.72755 17.914 0.021 4.65 674.0
2458265.77952 17.890 0.019 3.89 673.0
2458265.84923 17.888 0.020 4.56 698.0
2458266.59628 17.947 0.035 6.03 1161.0
2458266.69719 17.872 0.029 6.45 796.0
2458266.74970 17.894 0.028 5.85 771.0
2458271.60969 17.913 0.033 6.98 816.0
2458271.65469 17.916 0.033 6.04 1052.0
2458271.70655 17.932 0.029 5.58 898.0
2458271.80675 17.864 0.025 5.39 778.0
2458271.83325 17.918 0.026 5.32 764.0
2458271.87419 17.894 0.026 5.38 816.0
2458272.66286 17.921 0.020 4.56 614.0
2458272.72007 17.924 0.022 4.94 606.0
2458272.76944 17.905 0.023 5.26 618.0
2458272.82073 17.883 0.020 4.36 629.0
2458272.86959 17.916 0.025 5.50 666.0
2458272.91922 17.937 0.025 5.29 701.0
2458273.58888 17.873 0.021 5.28 569.0
2458273.63812 17.901 0.020 4.61 575.0
2458273.68990 17.940 0.018 4.13 522.0
2458273.75808 17.939 0.019 4.54 513.0
2458273.81018 17.941 0.021 4.69 559.0
2458273.88493 17.907 0.020 4.51 583.0
2458274.56769 17.922 0.031 7.33 644.0
2458274.61788 17.901 0.022 5.95 522.0
2458274.66614 17.949 0.027 6.78 530.0
2458274.71657 17.914 0.028 7.20 559.0
2458274.77779 17.890 0.022 5.33 565.0
2458274.82641 17.925 0.022 5.03 607.0
2458274.87728 17.908 0.024 5.44 709.0
2458274.92442 17.940 0.040 7.41 967.0
2458275.61121 17.916 0.022 5.45 554.0
2458275.66834 17.978 0.024 6.22 513.0
2458275.73567 17.954 0.019 4.33 532.0
2458275.78810 17.934 0.019 4.07 547.0
2458275.83703 17.907 0.022 5.21 607.0
2458275.88955 17.984 0.027 5.73 688.0
2458276.57001 17.884 0.024 5.74 637.0
2458276.61827 17.962 0.025 6.00 569.0
2458276.66502 17.938 0.018 4.78 471.0
2458276.72558 17.892 0.017 4.06 495.0
2458276.77645 17.924 0.020 4.59 526.0
2458276.82585 17.932 0.020 4.54 566.0
2458276.87483 17.986 0.031 6.72 642.0
2458277.61535 17.920 0.019 4.92 501.0
2458277.67596 17.884 0.018 4.70 458.0
2458277.73096 17.986 0.018 4.33 456.0
2458277.78136 17.969 0.021 4.61 510.0
2458277.82934 17.912 0.020 4.46 540.0
2458277.88213 17.947 0.020 4.35 595.0
2458277.92560 17.947 0.023 4.94 645.0
2458278.56446 17.881 0.020 4.98 586.0
2458278.61209 17.925 0.019 4.70 521.0
2458278.68357 17.911 0.019 4.63 622.0
2458278.81298 17.927 0.019 4.39 657.0
2458282.55052 17.885 0.028 7.31 588.0
2458282.59911 17.940 0.021 5.33 505.0
2458282.64660 17.932 0.018 4.78 453.0
2458282.70671 17.908 0.016 4.18 441.0
2458282.77546 17.967 0.017 4.24 457.0
2458282.83087 17.928 0.020 4.71 527.0
2458282.87940 17.918 0.020 4.64 566.0
2458282.92339 17.885 0.022 5.16 619.0
2458283.56343 17.930 0.024 6.24 515.0
2458283.60973 17.906 0.022 6.07 488.0
2458283.66551 17.959 0.020 5.12 494.0
2458283.72584 17.915 0.020 5.64 471.0
2458283.77653 17.914 0.018 4.08 519.0
2458283.82354 17.953 0.021 4.67 539.0
2458283.87190 17.890 0.025 6.03 596.0
2458283.92022 17.952 0.033 7.17 662.0
2458284.56332 17.886 0.020 5.09 558.0
2458284.61149 17.944 0.021 5.78 466.0
2458284.66738 17.879 0.018 4.80 488.0
2458284.72751 17.906 0.017 4.57 464.0
2458284.77706 17.899 0.017 4.06 450.0
2458284.82491 17.890 0.017 4.22 473.0
2458284.87396 17.940 0.020 4.73 544.0
2458284.92058 17.905 0.024 5.54 611.0
2458285.75988 17.938 0.022 5.35 495.0
2458285.79548 17.935 0.020 4.69 507.0
2458286.56313 17.941 0.022 5.61 481.0
2458286.60943 17.935 0.021 5.84 445.0
2458286.66828 17.914 0.019 5.19 441.0
2458286.73019 17.911 0.019 4.67 447.0
2458286.79303 17.911 0.020 5.08 462.0
2458286.85349 17.888 0.019 4.77 500.0
2458286.90387 17.901 0.021 5.24 562.0
2458287.54976 17.931 0.019 4.33 529.0
2458287.59731 17.903 0.017 4.54 454.0
2458287.66152 17.898 0.016 4.35 421.0
2458287.72094 17.915 0.018 4.49 440.0
2458287.78496 17.887 0.017 4.49 424.0
2458287.84638 17.930 0.017 4.19 445.0
2458287.89442 17.914 0.019 4.55 540.0
2458288.52688 17.915 0.024 5.89 578.0
2458288.57250 17.941 0.020 4.84 494.0
2458288.62740 17.929 0.019 5.06 460.0
2458288.68460 17.907 0.017 4.26 431.0
2458288.75813 17.966 0.020 4.47 469.0
2458288.80605 17.928 0.019 4.78 470.0
2458288.86607 17.891 0.024 5.73 605.0
2458289.52154 17.944 0.025 5.64 663.0
2458289.56859 17.922 0.020 4.93 537.0
2458289.61691 17.932 0.018 4.30 519.0
2458289.69157 17.942 0.017 4.22 454.0
2458289.75180 17.914 0.018 4.45 472.0
2458289.80871 17.927 0.021 5.22 510.0
2458289.85657 17.904 0.021 5.40 537.0
2458289.90083 17.954 0.029 6.96 660.0
2458290.56585 17.878 0.022 5.28 586.0
2458290.61608 17.912 0.022 5.49 535.0
2458290.68808 17.903 0.019 4.59 536.0
2458290.74732 17.898 0.019 4.63 491.0
2458290.80520 17.896 0.023 5.45 568.0
2458290.85349 17.913 0.022 5.52 611.0
2458291.55190 17.853 0.020 4.37 947.0
2458291.60941 17.951 0.024 4.64 855.0
2458291.67526 17.909 0.021 4.85 599.0
2458291.73669 17.925 0.020 4.13 576.0
2458291.79428 17.882 0.022 5.28 544.0
2458291.85497 17.891 0.025 5.75 609.0
2458291.89198 17.909 0.027 6.43 653.0
2458292.56831 17.900 0.023 5.19 612.0
2458292.61584 17.915 0.026 5.88 597.0
2458292.66501 17.888 0.029 6.46 796.0
2458292.73175 17.928 0.021 4.43 567.0
2458292.80144 17.904 0.023 5.55 583.0
2458292.86546 17.916 0.023 5.22 623.0
2458293.52907 17.851 0.029 6.69 753.0
2458293.57114 17.948 0.031 6.89 682.0
2458293.62597 17.927 0.025 5.71 642.0
2458293.69009 17.919 0.021 4.61 613.0
2458293.75091 17.932 0.032 6.92 678.0
2458293.83448 17.915 0.036 7.46 894.0
2458294.61731 17.914 0.031 6.69 773.0
2458294.66614 17.878 0.031 6.91 723.0
2458294.73034 17.928 0.034 7.20 847.0
2458294.80578 17.945 0.034 6.73 1001.0
2458299.54096 17.850 0.045 6.94 1680.0
2458299.69287 17.937 0.033 5.38 1312.0
2458301.61758 17.981 0.034 6.98 707.0
2458301.66580 17.938 0.029 6.54 639.0
2458301.71944 17.979 0.032 7.01 623.0
2458301.76891 17.918 0.026 6.04 646.0
2458301.83206 17.940 0.034 6.64 908.0
2458302.60480 17.871 0.022 5.53 757.0
2458302.71072 17.945 0.037 7.55 855.0
2458304.52415 17.915 0.029 6.96 633.0
2458304.57032 17.946 0.031 7.16 597.0
2458304.61642 17.884 0.024 6.45 549.0
2458304.66939 17.938 0.026 6.36 575.0
2458304.71592 17.866 0.027 6.47 651.0
2458304.78189 17.925 0.031 7.36 627.0
2458305.53664 17.924 0.029 6.87 629.0
2458305.59561 17.907 0.029 7.59 513.0
2458305.66994 17.936 0.023 6.17 507.0
2458305.72530 17.953 0.021 4.93 497.0
2458305.78052 17.962 0.033 7.72 563.0
2458305.83050 17.929 0.030 7.19 603.0
2458306.63705 17.944 0.028 7.17 536.0
2458306.69006 17.975 0.030 7.16 576.0
2458306.73035 17.917 0.024 5.90 548.0
2458306.76934 17.970 0.030 7.13 542.0
2458306.81161 17.962 0.030 6.78 595.0
2458307.46991 17.868 0.023 5.42 723.0
2458307.51460 17.909 0.019 4.61 577.0
2458307.57151 17.930 0.019 4.67 557.0
2458307.62088 17.944 0.019 4.93 483.0
2458307.68017 17.908 0.018 4.20 463.0
2458307.72781 17.908 0.018 4.43 475.0
2458307.78480 17.948 0.021 5.13 536.0
2458307.83265 17.912 0.027 6.63 597.0
2458308.48463 17.979 0.029 6.65 604.0
2458308.53214 17.948 0.020 5.22 480.0
2458308.57811 17.914 0.018 4.84 444.0
2458308.63542 17.880 0.017 4.69 439.0
2458308.69342 17.927 0.022 5.64 487.0
2458308.74144 17.913 0.024 5.67 527.0
2458308.78817 17.943 0.026 6.16 594.0
2458308.83669 17.895 0.028 7.31 622.0
2458309.50352 17.874 0.019 5.15 512.0
2458309.55395 17.891 0.018 4.84 477.0
2458309.61177 17.927 0.018 4.67 466.0
2458309.67145 17.901 0.018 4.42 461.0
2458309.71955 17.902 0.018 4.44 471.0
2458309.76670 17.913 0.019 4.90 523.0
2458309.81306 17.900 0.022 5.79 563.0
2458310.47034 17.924 0.027 6.07 659.0
2458310.51897 17.930 0.023 5.90 540.0
2458310.55723 17.897 0.021 5.59 521.0
2458310.58909 17.896 0.019 4.87 479.0
2458310.62729 17.881 0.016 4.30 523.0
2458310.66757 17.892 0.019 4.87 552.0
2458310.70225 17.909 0.018 4.54 516.0
2458310.74447 17.874 0.022 6.02 530.0
2458310.80281 17.898 0.025 6.45 559.0
2458311.46935 17.928 0.027 5.96 688.0
2458311.51581 17.884 0.022 5.52 522.0
2458311.56474 17.904 0.026 7.01 497.0
2458311.61313 17.886 0.020 5.63 465.0
2458311.67118 17.912 0.018 4.43 465.0
2458311.72897 17.916 0.019 4.66 488.0
2458311.77516 17.874 0.021 5.06 568.0
2458311.82136 17.937 0.022 5.28 602.0
2458312.48545 17.918 0.023 5.15 608.0
2458312.53214 17.921 0.021 5.10 527.0
2458312.58271 17.933 0.020 5.13 483.0
2458312.64450 17.938 0.019 4.76 440.0
2458312.70794 17.908 0.017 4.12 463.0
