2458535.88940 18.646 0.050 6.07 595.0
2458536.87833 18.517 0.037 4.98 544.0
2458537.86779 18.554 0.038 6.03 435.0
2458539.83572 18.619 0.049 6.32 508.0
2458539.87770 18.497 0.033 5.09 449.0
2458540.85950 18.473 0.042 4.29 985.0
2458544.81794 18.508 0.025 4.09 335.0
2458544.86088 18.534 0.027 4.97 309.0
2458546.82746 18.521 0.029 4.81 343.0
2458546.87794 18.487 0.028 4.92 321.0
2458547.82503 18.601 0.037 6.09 354.0
2458547.88713 18.530 0.027 4.40 329.0
2458548.83551 18.550 0.030 4.37 420.0
2458548.89100 18.523 0.030 5.01 437.0
2458549.82913 18.501 0.033 6.01 337.0
2458549.88002 18.601 0.035 6.08 338.0
2458550.84234 18.560 0.026 4.13 323.0
2458550.89129 18.486 0.030 5.69 343.0
2458551.85246 18.534 0.034 5.89 313.0
2458551.90115 18.499 0.038 6.52 356.0
2458552.87352 18.465 0.036 6.79 319.0
2458553.79880 18.558 0.040 6.75 325.0
2458553.85133 18.468 0.035 6.18 351.0
2458554.78787 18.534 0.041 6.74 372.0
2458554.82767 18.521 0.032 5.22 360.0
2458554.87764 18.463 0.028 5.43 320.0
2458555.78917 18.479 0.030 5.05 391.0
2458555.83847 18.567 0.032 5.84 343.0
2458555.88620 18.547 0.027 4.47 323.0
2458556.80971 18.479 0.030 5.04 382.0
2458556.85037 18.473 0.030 5.70 325.0
2458556.90016 18.554 0.033 5.72 353.0
2458557.81760 18.514 0.031 5.06 331.0
2458557.86716 18.450 0.027 5.15 323.0
2458557.90935 18.506 0.041 5.52 598.0
2458558.82013 18.562 0.033 5.33 335.0
2458558.85970 18.520 0.028 4.91 340.0
2458558.91107 18.586 0.036 5.20 461.0
2458559.80388 18.481 0.028 4.55 359.0
2458559.85377 18.548 0.024 3.80 314.0
2458559.89416 18.480 0.027 4.70 324.0
2458560.81394 18.522 0.026 3.68 421.0
2458560.85348 18.535 0.026 4.29 329.0
2458560.90264 18.596 0.028 4.15 357.0
2458561.80741 18.545 0.032 4.44 476.0
2458561.85979 18.534 0.032 4.71 428.0
2458561.89944 18.478 0.034 5.62 356.0
2458562.80496 18.470 0.043 6.09 607.0
2458562.84579 18.438 0.035 5.57 569.0
2458562.90245 18.523 0.041 5.58 519.0
2458563.78362 18.566 0.043 5.45 721.0
2458563.84173 18.524 0.033 3.97 613.0
2458563.88173 18.505 0.032 3.91 585.0
2458564.78001 18.584 0.037 4.84 585.0
2458564.83118 18.541 0.032 4.33 521.0
2458564.88105 18.582 0.031 3.97 543.0
2458565.77329 18.499 0.034 4.28 642.0
2458565.83840 18.629 0.039 4.62 573.0
2458565.88276 18.518 0.029 3.74 514.0
2458566.78987 18.518 0.032 3.87 593.0
2458566.83809 18.518 0.030 3.71 560.0
2458566.88912 18.571 0.034 4.51 505.0
2458567.85200 18.542 0.046 4.35 1091.0
2458567.89889 18.570 0.056 4.77 1258.0
2458573.87466 18.564 0.042 6.70 363.0
2458573.92498 18.612 0.055 5.54 845.0
2458574.81284 18.510 0.043 7.84 304.0
2458574.87450 18.560 0.033 5.73 300.0
2458574.91804 18.511 0.032 5.41 379.0
2458575.76869 18.511 0.031 5.70 330.0
2458575.80798 18.555 0.033 5.57 319.0
2458575.85612 18.558 0.032 5.00 327.0
2458575.89562 18.529 0.034 5.70 340.0
2458576.78387 18.546 0.035 6.22 324.0
2458576.82119 18.526 0.030 5.35 319.0
2458576.86928 18.429 0.030 6.12 293.0
2458576.91133 18.526 0.039 6.84 313.0
2458577.77333 18.537 0.040 6.36 378.0
2458577.83177 18.502 0.037 6.04 388.0
2458577.90441 18.624 0.047 6.67 419.0
2458578.72928 18.570 0.035 5.19 374.0
2458578.77627 18.529 0.029 4.82 346.0
2458578.81572 18.485 0.030 4.99 370.0
2458578.88317 18.576 0.031 5.01 370.0
2458578.92565 18.570 0.042 5.15 632.0
2458579.75416 18.521 0.031 4.87 394.0
2458579.79207 18.461 0.039 6.43 417.0
2458579.83900 18.591 0.039 5.42 464.0
2458579.89282 18.570 0.035 5.02 448.0
2458580.72642 18.597 0.039 5.73 416.0
2458580.76524 18.660 0.035 5.71 361.0
2458580.82214 18.584 0.033 5.25 346.0
2458580.85778 18.591 0.036 5.34 388.0
2458580.92551 18.528 0.051 4.13 1499.0
2458581.75678 18.547 0.031 5.42 345.0
2458581.87064 18.545 0.029 4.26 343.0
2458582.73181 18.529 0.033 6.00 325.0
2458582.82295 18.538 0.031 5.30 346.0
2458583.69942 18.544 0.038 5.97 410.0
2458583.77295 18.520 0.028 5.30 337.0
2458583.90077 18.579 0.030 4.32 374.0
2458584.73799 18.544 0.030 5.19 342.0
2458584.85115 18.504 0.025 4.38 302.0
2458585.72683 18.514 0.032 5.89 351.0
2458585.81534 18.530 0.026 4.34 329.0
2458586.69009 18.474 0.039 6.72 402.0
2458586.75188 18.489 0.026 4.37 311.0
2458586.88021 18.486 0.028 4.70 309.0
2458587.70731 18.553 0.040 6.15 441.0
2458587.79279 18.426 0.029 5.41 337.0
2458588.68974 18.568 0.034 5.37 466.0
2458588.74846 18.568 0.030 5.05 371.0
2458588.88434 18.545 0.025 3.68 334.0
2458589.71903 18.556 0.035 4.73 510.0
2458589.80868 18.538 0.030 4.11 423.0
2458590.69253 18.616 0.041 5.29 625.0
2458590.74674 18.483 0.029 4.42 527.0
2458590.87355 18.575 0.025 3.07 439.0
2458591.71645 18.584 0.038 5.09 658.0
2458591.80872 18.511 0.030 4.40 559.0
2458592.73114 18.631 0.057 5.26 1083.0
2458592.85455 18.468 0.037 5.24 673.0
2458593.72332 18.420 0.050 6.02 990.0
2458593.86131 18.448 0.041 4.59 1217.0
2458594.69387 18.583 0.043 4.64 807.0
2458594.76423 18.485 0.039 5.25 667.0
2458594.88047 18.501 0.039 4.59 736.0
2458595.71246 18.553 0.078 6.89 1389.0
2458599.69143 18.586 0.058 7.44 583.0
2458599.74516 18.518 0.043 6.84 409.0
2458599.80270 18.467 0.030 5.65 374.0
2458599.88436 18.506 0.026 4.00 384.0
2458599.93475 18.473 0.043 4.56 1014.0
2458600.70233 18.571 0.034 5.49 350.0
2458600.85970 18.469 0.027 4.08 438.0
2458601.68296 18.555 0.029 4.92 341.0
2458601.78489 18.525 0.027 4.20 366.0
2458602.68007 18.519 0.025 4.39 318.0
2458602.76914 18.526 0.025 4.23 324.0
2458602.93504 18.574 0.050 3.80 1499.0
2458603.71755 18.501 0.028 4.73 312.0
2458603.87682 18.498 0.028 4.13 377.0
2458604.75249 18.562 0.037 6.12 323.0
2458604.87070 18.477 0.035 5.55 363.0
2458605.69484 18.614 0.034 5.35 347.0
2458605.81159 18.624 0.040 5.64 366.0
2458606.67248 18.547 0.029 4.28 355.0
2458606.76148 18.502 0.025 4.25 314.0
2458606.90996 18.544 0.026 3.75 381.0
2458607.69885 18.528 0.029 4.96 344.0
2458607.84132 18.500 0.028 4.20 378.0
2458608.65558 18.568 0.038 4.98 614.0
2458608.80081 18.490 0.026 3.84 399.0
2458609.66470 18.545 0.034 5.34 424.0
2458612.77074 18.538 0.038 6.50 309.0
2458612.91713 18.464 0.036 5.45 442.0
2458613.67620 18.517 0.032 5.26 345.0
2458613.81589 18.538 0.030 4.37 383.0
2458614.63869 18.465 0.037 5.53 481.0
2458614.71145 18.483 0.034 5.31 397.0
2458614.86968 18.547 0.034 4.27 516.0
2458615.66857 18.555 0.037 6.21 373.0
2458615.81343 18.569 0.027 3.98 315.0
2458616.63936 18.546 0.032 4.81 434.0
2458616.72885 18.512 0.025 3.66 380.0
2458616.87718 18.517 0.027 3.54 427.0
2458617.66647 18.524 0.031 4.80 413.0
2458617.78633 18.555 0.024 3.31 356.0
2458618.62865 18.498 0.037 5.91 511.0
2458618.72281 18.489 0.032 4.68 480.0
2458618.87461 18.584 0.038 4.71 583.0
2458619.65643 18.465 0.045 6.77 503.0
2458619.76177 18.453 0.032 5.09 462.0
2458620.62924 18.638 0.060 7.00 598.0
2458620.71206 18.542 0.044 6.15 497.0
2458620.88409 18.564 0.035 4.42 522.0
2458621.70372 18.675 0.061 5.64 810.0
2458621.86732 18.545 0.048 4.91 844.0
2458626.62078 18.642 0.062 7.30 564.0
2458626.67019 18.584 0.050 6.57 534.0
2458626.72050 18.519 0.043 6.09 497.0
2458626.77817 18.522 0.035 4.89 509.0
2458626.83579 18.642 0.045 4.99 600.0
2458626.88595 18.507 0.037 4.59 667.0
2458626.93567 18.568 0.045 4.92 779.0
2458627.66292 18.640 0.041 4.72 894.0
2458627.72533 18.618 0.034 4.01 595.0
2458635.65608 18.429 0.027 5.02 315.0
2458635.75424 18.478 0.028 4.75 336.0
2458635.88971 18.595 0.046 6.50 478.0
2458636.59506 18.531 0.031 4.95 356.0
2458636.71094 18.493 0.024 3.82 309.0
2458636.84684 18.499 0.026 4.02 340.0
2458637.57941 18.603 0.032 5.10 380.0
2458637.66093 18.568 0.027 5.00 267.0
2458637.80901 18.509 0.026 3.67 397.0
2458638.63050 18.563 0.030 5.57 338.0
2458638.71280 18.543 0.024 4.10 285.0
2458638.90511 18.588 0.035 4.51 545.0
2458639.74668 18.585 0.028 4.23 351.0
2458640.57857 18.595 0.036 5.71 379.0
2458640.66512 18.577 0.029 4.57 320.0
2458640.81899 18.527 0.034 4.82 386.0
2458641.58881 18.470 0.035 6.00 433.0
2458641.71682 18.492 0.025 4.13 364.0
2458642.65032 18.591 0.033 5.32 352.0
2458642.86902 18.559 0.040 5.03 503.0
2458643.56870 18.524 0.031 5.60 399.0
2458643.67561 18.524 0.024 3.60 346.0
2458643.80111 18.587 0.027 3.85 332.0
2458643.90198 18.474 0.034 5.22 447.0
2458644.58584 18.455 0.035 5.78 427.0
2458644.71303 18.558 0.027 4.17 329.0
2458644.82837 18.476 0.035 5.51 420.0
2458646.58323 18.488 0.042 6.71 418.0
2458646.63846 18.552 0.035 5.69 358.0
2458646.75047 18.499 0.036 5.56 409.0
2458646.85308 18.534 0.043 6.40 466.0
2458647.61883 18.499 0.034 4.89 478.0
2458647.70973 18.558 0.035 5.00 440.0
2458647.83021 18.542 0.038 5.49 454.0
2458648.62308 18.610 0.043 5.44 600.0
2458648.71696 18.567 0.049 6.58 534.0
2458648.83608 18.556 0.044 5.62 576.0
2458649.59171 18.490 0.053 6.26 763.0
2458649.67352 18.545 0.061 7.10 720.0
2458655.52918 18.503 0.031 5.75 474.0
2458655.70262 18.547 0.039 5.42 560.0
2458656.61433 18.600 0.033 4.51 600.0
2458656.67655 18.473 0.031 4.79 536.0
2458656.81577 18.503 0.031 4.63 451.0
2458657.54556 18.548 0.032 5.41 360.0
2458657.63853 18.565 0.030 4.59 326.0
2458657.75732 18.553 0.028 4.29 313.0
2458657.86780 18.597 0.037 4.99 435.0
2458660.50374 18.485 0.041 6.59 398.0
2458660.70723 18.495 0.025 4.34 276.0
2458661.54737 18.490 0.030 5.20 362.0
2458662.59322 18.486 0.044 7.60 387.0
2458664.56955 18.459 0.023 4.42 256.0
2458664.81771 18.611 0.031 5.06 411.0
2458666.54454 18.475 0.037 5.87 436.0
2458666.81838 18.548 0.044 7.65 324.0
2458667.66896 18.525 0.030 4.53 367.0
2458668.49302 18.584 0.046 7.18 399.0
2458668.76578 18.545 0.029 5.08 259.0
2458669.55193 18.545 0.038 5.97 438.0
2458669.81304 18.524 0.030 4.57 410.0
2458670.62164 18.500 0.022 3.82 271.0
2458671.67600 18.526 0.042 7.29 294.0
2458673.74501 18.572 0.033 5.37 338.0
2458674.73867 18.536 0.031 5.11 330.0
2458675.62831 18.471 0.034 3.98 736.0
2458676.49449 18.482 0.038 5.22 612.0
2458676.74345 18.545 0.037 4.67 542.0
2458676.81968 18.538 0.056 6.96 610.0
2458681.50287 18.479 0.056 6.20 941.0
2458681.65968 18.548 0.043 4.60 762.0
2458682.52873 18.615 0.042 5.24 572.0
2458683.52365 18.516 0.039 5.68 486.0
2458683.78355 18.538 0.043 5.93 529.0
2458684.52755 18.495 0.032 5.29 366.0
2458684.74089 18.542 0.030 4.30 402.0
2458685.57088 18.538 0.031 4.86 403.0
2458688.61280 18.592 0.045 7.53 309.0
2458689.54066 18.512 0.035 5.90 359.0
2458689.78557 18.427 0.040 6.47 445.0
2458690.52746 18.475 0.039 6.61 380.0
2458691.49475 18.555 0.025 4.02 368.0
2458691.75703 18.544 0.040 6.23 382.0
2458692.49735 18.430 0.032 5.13 427.0
2458692.69664 18.470 0.026 4.23 327.0
2458693.49652 18.530 0.042 7.11 345.0
2458694.53426 18.618 0.031 4.51 356.0
2458694.74225 18.516 0.025 3.78 317.0
2458695.53081 18.500 0.028 4.98 321.0
2458698.52250 18.580 0.029 4.78 302.0
2458698.75709 18.484 0.027 4.29 353.0
2458699.50197 18.596 0.034 4.94 382.0
2458700.50008 18.550 0.026 4.12 336.0
2458701.65378 18.543 0.030 4.62 357.0
2458702.49763 18.538 0.034 5.40 361.0
2458702.66014 18.542 0.028 4.63 329.0
2458704.72229 18.609 0.059 7.19 742.0
2458711.68279 18.444 0.072 7.30 1108.0
2458712.63356 18.456 0.042 6.51 460.0
2458713.62506 18.602 0.046 6.50 420.0
2458715.51526 18.501 0.036 6.31 326.0
2458717.63673 18.514 0.035 6.07 323.0
2458718.65290 18.581 0.031 4.62 348.0
2458719.61986 18.548 0.038 6.35 360.0
2458721.69412 18.483 0.034 5.83 356.0
2458723.65197 18.495 0.031 4.92 374.0
2458724.65204 18.518 0.029 4.89 313.0
2458725.60237 18.527 0.031 5.32 316.0
2458726.64375 18.507 0.027 4.72 270.0
2458727.62566 18.486 0.035 5.40 415.0
2458728.64694 18.539 0.031 4.44 350.0
2458729.64416 18.565 0.036 5.49 366.0
2458730.63112 18.527 0.033 5.65 333.0
2458731.61570 18.482 0.044 7.26 396.0
2458736.65142 18.590 0.063 7.29 707.0
2458737.63071 18.455 0.053 7.01 668.0
2458738.59965 18.598 0.050 5.65 661.0
2458739.51506 18.494 0.039 5.91 509.0
2458740.55763 18.576 0.047 6.02 535.0
2458741.61157 18.443 0.038 5.52 550.0
2458742.61049 18.509 0.042 5.67 554.0
2458746.60227 18.587 0.041 6.44 353.0
2458748.59729 18.429 0.039 6.21 437.0
2458754.59325 18.463 0.039 6.24 443.0
2458759.59146 18.486 0.050 6.84 531.0
2458783.52698 18.522 0.041 5.46 532.0
2458886.87041 18.505 0.037 6.21 390.0
2458887.86807 18.535 0.045 5.90 707.0
2458888.86801 18.501 0.054 6.48 813.0
2458889.86435 18.458 0.038 4.89 692.0
2458890.86275 18.488 0.034 4.90 569.0
2458892.86610 18.501 0.040 4.74 882.0
2458893.85399 18.495 0.037 5.34 568.0
2458909.84231 18.485 0.026 5.10 295.0
2458909.87775 18.532 0.024 4.34 281.0
2458910.83342 18.462 0.034 6.48 331.0
2458911.80625 18.540 0.034 6.01 365.0
2458911.85468 18.516 0.030 5.43 322.0
2458911.88899 18.591 0.037 6.18 334.0
2458912.82680 18.449 0.029 5.32 350.0
2458912.86146 18.466 0.026 5.32 291.0
2458913.78896 18.457 0.041 6.99 423.0
2458913.83228 18.592 0.033 5.61 339.0
2458913.87502 18.599 0.035 6.24 306.0
2458914.83949 18.461 0.028 5.22 345.0
2458914.88168 18.534 0.029 4.61 346.0
2458915.81944 18.457 0.034 5.87 432.0
2458915.86230 18.544 0.028 5.25 296.0
2458915.89684 18.509 0.028 5.37 324.0
2458916.82190 18.500 0.032 4.79 524.0
2458916.85641 18.496 0.032 4.32 458.0
2458917.78625 18.531 0.044 5.22 808.0
2458917.82544 18.463 0.036 4.96 668.0
2458917.87013 18.521 0.037 5.20 576.0
2458918.84412 18.512 0.035 4.77 607.0
2458918.87958 18.444 0.032 5.05 516.0
2458919.79024 18.480 0.040 5.43 714.0
2458919.82888 18.464 0.033 4.95 592.0
2458919.87186 18.469 0.032 4.91 510.0
2458919.90656 18.500 0.035 4.85 598.0
2458920.82798 18.514 0.034 4.66 587.0
2458920.86693 18.572 0.033 4.23 521.0
2458920.90957 18.533 0.037 4.49 605.0
2458921.80810 18.593 0.037 4.98 590.0
2458921.85322 18.491 0.031 4.29 540.0
2458921.88817 18.417 0.029 4.31 528.0
2458922.82554 18.585 0.042 5.07 695.0
2459795.58308 18.456 0.027 5.16 297.0
2459795.62096 18.499 0.026 4.96 290.0
2459795.66619 18.552 0.037 6.62 313.0
2459795.70305 18.559 0.048 7.55 352.0
2459795.74565 18.410 0.040 6.86 428.0
2459796.52229 18.481 0.036 6.22 365.0
2459796.64444 18.596 0.032 5.18 327.0
2459796.68862 18.548 0.031 5.26 326.0
2459796.72621 18.471 0.034 6.56 313.0
2459797.54300 18.551 0.056 7.67 529.0
2459797.60129 18.557 0.042 5.65 435.0
2459797.64486 18.488 0.042 6.29 430.0
2459797.69231 18.497 0.036 5.59 446.0
2459797.74386 18.371 0.034 5.52 462.0
2459798.54706 18.575 0.081 6.92 1501.0
2459804.50634 18.548 0.036 4.63 562.0
2459804.54225 18.465 0.039 5.79 532.0
2459804.58715 18.672 0.047 5.71 515.0
2459804.62196 18.512 0.043 6.02 549.0
2459804.66603 18.534 0.046 6.10 616.0
2459804.70574 18.520 0.045 5.60 673.0
2459805.56697 18.523 0.035 4.78 462.0
2459805.61018 18.598 0.038 5.06 495.0
2459805.64468 18.473 0.037 5.35 497.0
2459805.68741 18.595 0.042 5.40 556.0
2459805.72196 18.616 0.047 5.50 603.0
2459806.57568 18.525 0.049 7.29 473.0
2459806.62784 18.489 0.042 6.68 471.0
2459806.67387 18.621 0.050 6.63 469.0
2459806.70844 18.515 0.048 6.33 552.0
2459807.49177 18.474 0.032 5.67 338.0
2459807.54522 18.454 0.029 5.28 317.0
2459807.59273 18.601 0.034 5.70 312.0
2459807.64831 18.493 0.030 5.14 343.0
2459807.71423 18.500 0.036 5.81 424.0
2459807.74759 18.605 0.038 5.41 447.0
2459808.52032 18.539 0.031 5.21 302.0
2459808.58113 18.494 0.032 5.95 279.0
2459808.66830 18.418 0.032 5.99 367.0
2459808.70577 18.460 0.038 6.11 463.0
2459809.56848 18.585 0.042 6.87 288.0
2459809.60411 18.577 0.035 5.70 287.0
2459809.64941 18.509 0.034 6.24 289.0
2459810.47721 18.516 0.034 4.78 510.0
2459810.54209 18.562 0.026 4.24 287.0
2459810.67081 18.565 0.026 4.55 303.0
2459811.48416 18.462 0.039 6.36 349.0
2459811.51883 18.603 0.037 6.41 272.0
2459811.66929 18.525 0.028 4.62 286.0
2459811.70416 18.522 0.030 4.94 327.0
2459812.49105 18.468 0.041 6.94 322.0
2459812.52768 18.541 0.036 6.21 265.0
2459812.68893 18.544 0.028 4.48 281.0
2459813.48209 18.522 0.055 7.13 562.0
2459813.66307 18.555 0.036 6.11 296.0
2459813.69793 18.445 0.032 6.25 288.0
2459814.49229 18.586 0.037 6.17 341.0
2459814.54794 18.492 0.030 5.38 313.0
2459814.59086 18.562 0.035 6.22 306.0
2459814.68183 18.452 0.036 6.32 368.0
2459815.47877 18.470 0.036 4.89 622.0
2459815.53461 18.587 0.037 6.26 319.0
2459815.57736 18.587 0.035 5.70 324.0
2459815.69688 18.495 0.031 5.20 369.0
2459816.49875 18.434 0.037 6.71 321.0
2459816.53575 18.497 0.041 8.12 319.0
2459816.58035 18.578 0.031 4.93 302.0
2459816.68848 18.492 0.028 4.50 320.0
2459817.48469 18.467 0.035 5.63 425.0
2459817.52448 18.536 0.028 4.41 364.0
2459817.59473 18.529 0.032 5.34 339.0
2459817.64529 18.546 0.031 5.05 359.0
2459818.51787 18.616 0.053 7.84 371.0
2459818.57393 18.562 0.045 6.89 403.0
2459819.49616 18.446 0.026 4.37 416.0
2459819.56686 18.481 0.027 4.66 364.0
2459819.67141 18.544 0.030 4.91 459.0
2459820.52107 18.624 0.041 6.58 355.0
2459820.65852 18.464 0.029 4.64 341.0
2459821.49479 18.485 0.036 6.18 380.0
2459821.54474 18.491 0.029 5.65 276.0
2459821.68036 18.428 0.030 5.20 380.0
2459822.52132 18.543 0.031 5.50 339.0
2459822.58084 18.615 0.036 5.95 346.0
2459823.58235 18.512 0.042 6.98 390.0
2459823.66753 18.567 0.046 7.53 411.0
2459824.54739 18.574 0.053 7.30 471.0
2459824.59446 18.477 0.040 6.02 506.0
2459825.63233 18.590 0.056 7.36 584.0
2459829.56421 18.569 0.055 6.43 724.0
2459829.65734 18.612 0.066 6.61 912.0
2459830.48567 18.541 0.068 7.62 806.0
2459831.48968 18.546 0.055 7.10 686.0
2459831.53907 18.629 0.049 6.17 599.0
2459831.60743 18.604 0.051 6.18 692.0
2459832.49905 18.475 0.048 6.66 645.0
2459834.48924 18.609 0.040 5.24 530.0
2459834.54527 18.640 0.044 5.63 551.0
2459834.59273 18.544 0.045 6.07 607.0
2459834.64336 18.554 0.043 5.39 686.0
2459835.57350 18.569 0.049 6.67 492.0
2459835.62099 18.420 0.036 6.04 422.0
2459836.49091 18.510 0.059 7.95 583.0
2459837.62771 18.517 0.031 4.77 469.0
2459838.51840 18.547 0.037 5.77 393.0
2459838.57855 18.434 0.031 5.33 399.0
2459838.62619 18.628 0.038 5.64 428.0
2459840.52161 18.550 0.041 7.13 342.0
2459840.56921 18.588 0.044 7.10 363.0
2459840.63316 18.673 0.050 6.94 412.0
2459841.53385 18.519 0.034 5.74 400.0
2459841.58078 18.500 0.033 5.50 439.0
2459841.62503 18.548 0.043 6.54 468.0
2459843.58631 18.536 0.040 5.99 390.0
2459844.51645 18.551 0.033 5.55 380.0
2459844.56897 18.648 0.039 5.81 411.0
2459844.61641 18.505 0.042 6.62 460.0
2459845.52809 18.438 0.033 6.55 352.0
2459845.57704 18.526 0.031 5.60 357.0
2459846.56769 18.545 0.050 7.82 388.0
2459846.61646 18.575 0.048 6.78 481.0
2459848.55369 18.448 0.041 6.79 457.0
2459848.60038 18.492 0.040 6.23 472.0
2459849.60951 18.658 0.043 6.13 404.0
2459850.57954 18.447 0.040 6.94 414.0
2459851.53219 18.464 0.044 7.27 442.0
2459852.49981 18.484 0.046 7.20 441.0
2459852.54427 18.533 0.042 6.88 441.0
2459852.59783 18.468 0.034 5.12 468.0
2459856.52509 18.580 0.056 6.66 727.0
2459857.54852 18.523 0.052 6.61 735.0
2459859.50735 18.559 0.037 4.95 640.0
2459859.55653 18.593 0.039 4.98 708.0
2459860.49600 18.429 0.060 7.14 910.0
2459860.54028 18.548 0.055 6.40 773.0
2459861.55729 18.608 0.061 6.34 870.0
2459862.53982 18.478 0.054 6.52 815.0
2459863.52187 18.483 0.041 5.55 647.0
2459864.51249 18.664 0.069 7.55 608.0
2459864.56182 18.444 0.043 4.94 873.0
2459866.50260 18.578 0.046 5.00 788.0
2459866.55178 18.492 0.037 4.89 675.0
2459868.50226 18.496 0.054 5.90 828.0
2459869.51337 18.506 0.038 5.05 520.0
2459870.52011 18.540 0.041 5.94 490.0
2459875.50205 18.553 0.073 8.25 980.0
2459877.51374 18.549 0.050 6.35 639.0
2459984.87191 18.435 0.037 6.00 563.0
2459995.86220 18.418 0.025 4.18 425.0
2460000.84577 18.471 0.031 5.07 481.0
2460004.81460 18.568 0.028 4.44 392.0
2460007.81078 18.467 0.033 4.93 567.0
2460010.89207 18.561 0.047 6.46 531.0
2460011.89007 18.544 0.029 4.15 500.0
2460015.79785 18.493 0.035 4.78 667.0
2460021.81911 18.520 0.028 4.81 324.0
2460024.81130 18.537 0.024 3.98 312.0
2460027.77104 18.606 0.033 5.46 343.0
2460029.79708 18.514 0.030 5.62 299.0
2460031.86649 18.583 0.033 5.43 346.0
2460034.75280 18.535 0.030 5.63 313.0
2460036.87731 18.517 0.030 6.87 325.0
2460036.88632 18.500 0.022 3.83 318.0
2460039.77417 18.516 0.037 5.53 508.0
2460041.80163 18.557 0.038 5.06 564.0
2460047.90042 18.488 0.027 4.22 452.0
2460050.80969 18.549 0.028 5.11 292.0
2460053.72387 18.558 0.027 4.69 321.0
2460056.84765 18.575 0.026 4.25 316.0
2460059.66921 18.430 0.043 7.64 399.0
2460061.71115 18.512 0.025 4.44 345.0
2460063.70305 18.529 0.030 4.84 412.0
2460066.91510 18.533 0.024 4.10 336.0
2460068.89352 18.491 0.032 4.52 604.0
2460070.85343 18.455 0.048 4.64 1339.0
2460076.73931 18.493 0.028 4.39 476.0
2460086.62757 18.503 0.037 5.60 452.0
2460087.66659 18.476 0.027 4.15 367.0
2460088.61080 18.500 0.038 5.75 464.0
2460089.76779 18.494 0.035 5.89 382.0
2460091.83563 18.519 0.033 4.83 472.0
2460093.89467 18.550 0.048 6.67 591.0
2460095.90479 18.500 0.039 5.65 512.0
2460097.59309 18.483 0.042 4.77 779.0
2460104.65503 18.549 0.035 5.06 419.0
2460105.78613 18.451 0.032 5.42 391.0
2460107.75141 18.540 0.046 7.58 337.0
2460109.59916 18.449 0.043 7.29 394.0
2460111.53197 18.506 0.039 5.60 453.0
2460112.63565 18.591 0.035 5.16 365.0
2460113.77294 18.524 0.036 5.55 416.0
2460118.68948 18.505 0.035 5.89 358.0
2460120.57049 18.539 0.034 5.47 369.0
2460122.49761 18.559 0.045 5.61 552.0
2460123.72466 18.493 0.031 4.66 445.0
2460125.49974 18.431 0.051 5.43 1050.0
2460130.51600 18.455 0.055 5.99 1064.0
2460131.78113 18.549 0.049 5.60 835.0
2460134.51965 18.460 0.037 6.02 464.0
2460139.71877 18.529 0.035 5.60 362.0
2460141.63741 18.551 0.036 5.82 328.0
2460143.64106 18.520 0.027 4.40 328.0
2460149.52466 18.517 0.033 5.22 409.0
2460157.66521 18.566 0.038 3.89 889.0
2460159.57717 18.503 0.034 4.59 514.0
2460160.74735 18.483 0.042 5.35 663.0
2460167.53489 18.525 0.038 6.70 309.0
2460169.65177 18.577 0.035 5.92 304.0
2460171.66837 18.510 0.031 4.99 361.0
2460174.62625 18.516 0.038 6.37 345.0
2460179.58807 18.529 0.031 4.77 372.0
2460185.55612 18.470 0.048 6.14 685.0
2460188.58070 18.551 0.044 6.24 569.0
2460201.60036 18.479 0.033 5.51 387.0
2460204.50320 18.487 0.042 6.09 451.0
2460212.55840 18.495 0.039 5.39 669.0
2460218.54253 18.598 0.054 6.93 536.0
2460225.56464 18.485 0.048 6.94 550.0
2460230.52635 18.621 0.065 7.37 620.0
2460243.51758 18.428 0.051 6.16 830.0
2460353.87603 18.450 0.035 5.47 466.0
2460364.89241 18.408 0.046 6.19 697.0
2460370.83526 18.481 0.031 4.29 567.0
2460377.82370 18.430 0.032 4.95 450.0
2460380.82880 18.406 0.034 5.06 480.0
2460383.80083 18.515 0.033 4.94 387.0
2460385.89808 18.475 0.032 5.23 349.0
2460388.91189 18.501 0.031 4.54 515.0
2460392.77267 18.505 0.034 4.55 523.0
2460394.84515 18.479 0.034 4.33 633.0
2460396.86974 18.467 0.035 4.93 615.0
2460398.76361 18.459 0.037 4.90 739.0
2460403.87977 18.505 0.028 4.25 360.0
2460406.76416 18.460 0.041 6.75 398.0
2460409.74278 18.555 0.033 5.01 423.0
2460416.77892 18.516 0.043 7.05 368.0
2460419.74910 18.498 0.032 4.84 415.0
2460424.75301 18.449 0.040 5.44 705.0
2460432.72883 18.444 0.035 5.87 436.0
2460434.72584 18.469 0.034 5.73 426.0
2460436.69956 18.518 0.038 6.80 324.0
2460439.82190 18.548 0.034 5.47 426.0
2460442.93299 18.558 0.064 7.89 641.0
2460449.61439 18.512 0.041 6.41 457.0
2460450.61499 18.590 0.041 5.41 548.0
2460458.58445 18.416 0.048 6.99 604.0
2460459.85657 18.522 0.034 4.20 831.0
2460462.74703 18.495 0.024 4.09 296.0
2460464.81808 18.482 0.028 4.42 381.0
2460467.84344 18.542 0.040 5.59 582.0
2460473.60060 18.615 0.040 5.92 422.0
2460477.60312 18.473 0.036 5.54 489.0
2460479.60702 18.534 0.048 6.75 524.0
2460485.64599 18.529 0.046 6.10 631.0
