2460463.55635 16.224 0.006 5.32 320.0
2460464.79646 16.211 0.005 4.61 344.0
2460468.56313 16.218 0.006 4.88 449.0
2460473.72473 16.227 0.006 5.97 301.0
2460477.57107 16.226 0.007 6.33 506.0
2460478.55446 16.223 0.008 6.44 638.0
2460479.86809 16.210 0.007 6.29 553.0
2460485.73552 16.231 0.006 4.74 577.0
2460488.56814 16.229 0.006 5.73 333.0
2460490.85097 16.224 0.007 5.79 448.0
2460492.74692 16.219 0.005 4.17 314.0
2460494.48270 16.232 0.007 5.32 567.0
2460495.81106 16.210 0.008 6.93 491.0
2460497.81800 16.224 0.006 5.32 353.0
2460499.70702 16.225 0.006 4.85 281.0
2460501.53853 16.220 0.008 7.04 317.0
2460503.51909 16.216 0.007 6.46 392.0
2460505.51631 16.211 0.007 6.68 435.0
2460506.79609 16.224 0.007 6.37 318.0
2460513.70480 16.215 0.008 6.41 757.0
2460516.74142 16.226 0.007 5.61 407.0
2460518.68590 16.230 0.008 7.23 396.0
2460521.65917 16.220 0.005 4.54 286.0
2460530.60236 16.222 0.007 6.21 329.0
2460533.68669 16.230 0.006 5.61 267.0
2460542.57014 16.224 0.007 5.58 716.0
2460546.62552 16.218 0.008 7.74 352.0
2460554.62722 16.222 0.007 6.35 408.0
2460558.49925 16.236 0.006 4.79 353.0
2460560.58801 16.225 0.006 5.84 410.0
2460562.61138 16.219 0.006 5.32 429.0
2460567.55958 16.227 0.007 5.86 629.0
2460570.56544 16.207 0.009 7.06 741.0
2460574.54115 16.208 0.007 7.09 343.0
2460580.50835 16.208 0.007 6.94 390.0
2460587.56452 16.218 0.006 5.29 532.0
2460609.50303 16.223 0.008 5.45 914.0
2460714.86467 16.222 0.006 5.86 356.0
2460717.87537 16.226 0.007 6.08 570.0
2460720.85976 16.211 0.007 5.75 598.0
2460723.85738 16.209 0.007 6.11 454.0
2460732.81471 16.216 0.006 5.86 356.0
2460734.83444 16.222 0.006 6.05 377.0
2460737.82876 16.212 0.006 5.29 446.0
2460740.80606 16.226 0.006 5.30 290.0
2460742.80297 16.208 0.006 5.15 361.0
2460744.79465 16.209 0.006 4.95 444.0
2460746.87074 16.193 0.005 3.95 435.0
2460748.88618 16.209 0.006 4.68 597.0
2460751.77474 16.208 0.006 4.85 591.0
2460752.91137 16.192 0.009 5.80 1115.0
2460759.85337 16.198 0.006 5.49 368.0
2460762.74704 16.197 0.007 6.84 331.0
2460763.74115 16.190 0.007 7.29 365.0
2460764.91198 16.169 0.006 4.28 463.0
2460766.90441 16.173 0.006 4.89 398.0
2460769.71844 16.167 0.006 5.08 431.0
2460771.71839 16.149 0.006 6.76 338.0
2460773.70577 16.162 0.006 5.58 480.0
2460774.73417 16.164 0.006 5.85 401.0
2460777.70909 16.141 0.007 5.83 671.0
2460778.88606 16.135 0.006 5.32 659.0
2460780.72161 16.122 0.007 5.69 736.0
2460786.78865 16.121 0.006 5.24 414.0
2460788.68651 16.117 0.006 5.45 326.0
2460789.69117 16.117 0.005 5.47 289.0
2460790.82782 16.118 0.005 4.22 287.0
2460792.69480 16.133 0.006 5.79 383.0
2460793.81118 16.120 0.005 4.67 326.0
2460794.92834 16.129 0.006 5.17 526.0
2460797.87425 16.120 0.005 4.84 470.0
2460799.65335 16.160 0.006 6.30 333.0
2460800.65248 16.142 0.006 6.49 358.0
2460801.75090 16.148 0.006 5.39 327.0
2460805.64182 16.157 0.007 6.36 640.0
2460806.74136 16.166 0.006 5.18 578.0
2460807.82437 16.167 0.006 4.53 796.0
2460814.69395 16.200 0.006 5.35 444.0
2460815.84266 16.190 0.005 4.02 366.0
2460817.60363 16.185 0.005 5.27 339.0
2460818.64683 16.209 0.005 4.74 275.0
2460819.63298 16.201 0.006 5.60 387.0
2460820.77433 16.200 0.006 4.87 378.0
2460821.84820 16.194 0.006 4.93 426.0
2460823.80935 16.207 0.007 6.34 334.0
2460824.85276 16.218 0.007 5.71 387.0
2460825.87618 16.198 0.006 5.53 372.0
2460827.62036 16.213 0.005 4.19 336.0
2460828.68893 16.205 0.005 4.67 268.0
2460830.66598 16.208 0.006 5.21 479.0
2460831.85069 16.207 0.006 5.84 391.0
2460833.56953 16.206 0.009 7.25 623.0
2460834.72136 16.211 0.006 4.68 512.0
2460841.62667 16.210 0.006 5.08 477.0
2460842.72129 16.206 0.007 6.60 431.0
2460844.56740 16.206 0.008 6.94 522.0
2460845.74509 16.207 0.007 5.92 392.0
2460846.75878 16.223 0.006 4.66 347.0
2460847.74677 16.233 0.006 4.91 359.0
2460848.76598 16.208 0.006 5.43 404.0
2460850.52085 16.214 0.007 6.47 495.0
2460851.52018 16.233 0.007 7.19 341.0
2460853.72173 16.208 0.006 5.16 364.0
2460854.73768 16.207 0.006 5.92 289.0
2460855.83073 16.196 0.008 8.03 414.0
2460857.66057 16.209 0.005 5.22 306.0
2460859.48407 16.205 0.005 4.32 395.0
2460860.48601 16.221 0.006 5.46 566.0
2460861.56203 16.219 0.006 5.75 403.0
2460862.73016 16.199 0.008 7.60 463.0
2460868.70637 16.214 0.007 5.75 672.0
2460870.48125 16.208 0.008 7.42 367.0
2460872.49384 16.222 0.007 6.43 358.0
2460873.60681 16.211 0.006 5.54 321.0
2460874.70865 16.220 0.005 4.56 289.0
2460875.77664 16.217 0.006 5.15 384.0
2460877.71882 16.226 0.006 5.62 357.0
2460879.68766 16.213 0.005 4.82 279.0
2460881.52622 16.207 0.007 6.65 354.0
2460885.47945 16.215 0.006 5.89 327.0
2460895.52045 16.204 0.008 6.36 690.0
2460896.64312 16.228 0.007 5.22 653.0
2460899.49390 16.217 0.006 5.08 310.0
2460900.64387 16.217 0.006 5.43 368.0
2460902.61669 16.215 0.007 7.38 331.0
2460907.57644 16.215 0.007 7.29 371.0
2460913.51279 16.201 0.007 7.31 354.0
2460915.49979 16.222 0.006 4.82 347.0
2460925.59223 16.231 0.008 6.91 652.0
2460926.59325 16.215 0.008 6.49 747.0
2460927.58913 16.222 0.007 5.99 581.0
2460928.59104 16.213 0.006 5.78 494.0
2460929.61659 16.226 0.006 5.86 501.0
2460930.59345 16.216 0.006 5.56 498.0
2460931.61407 16.202 0.006 6.23 370.0
2460932.62830 16.208 0.007 7.43 465.0
2460933.62021 16.221 0.007 6.17 638.0
2460934.62185 16.225 0.006 5.69 489.0
2460937.48846 16.210 0.007 6.51 436.0
2460942.56532 16.221 0.006 5.73 336.0
2460950.48807 16.209 0.009 6.78 707.0
2460953.54788 16.218 0.008 6.73 650.0
2460957.51900 16.193 0.006 6.45 432.0
2460962.55696 16.217 0.008 6.91 691.0
