2457992.54093 19.510 0.078 4.48 623.0
2457992.59668 19.476 0.091 5.28 647.0
2457992.64226 19.409 0.092 5.61 669.0
2457993.50866 19.916 0.147 5.23 706.0
2457993.55668 19.518 0.101 5.35 701.0
2457993.60364 19.623 0.117 5.99 648.0
2457993.65022 19.692 0.125 5.82 658.0
2457994.52209 19.615 0.126 5.70 771.0
2457994.56812 19.888 0.147 5.33 788.0
2457994.61755 19.426 0.106 5.96 731.0
2457998.51696 19.616 0.174 4.50 2099.0
2457998.55546 19.451 0.108 4.83 1059.0
2457998.59522 19.452 0.119 4.70 1298.0
2457998.63441 19.862 0.205 6.10 1047.0
2458000.50277 19.675 0.155 6.26 820.0
2458000.54484 19.358 0.113 6.23 837.0
2458000.58511 19.503 0.138 6.33 898.0
2458000.62794 19.500 0.157 6.76 1006.0
2458001.50894 19.704 0.125 5.15 789.0
2458001.55614 19.702 0.111 4.75 809.0
2458001.60264 19.493 0.103 5.27 844.0
2458002.55773 19.664 0.224 6.10 1616.0
2458004.49271 19.931 0.194 6.48 738.0
2458004.55855 19.556 0.137 6.35 775.0
2458004.60567 19.437 0.111 5.76 801.0
2458005.56933 19.776 0.239 7.97 844.0
2458007.55465 20.062 0.240 7.34 702.0
2458007.60409 19.377 0.109 6.66 686.0
2458008.55639 19.787 0.145 6.12 669.0
2458010.49811 19.443 0.145 7.17 785.0
2458010.56162 19.710 0.131 5.52 722.0
2458011.53214 19.676 0.194 7.68 738.0
2458012.47903 19.588 0.146 5.12 1400.0
2458012.53717 19.716 0.121 5.31 735.0
2458012.58372 19.670 0.107 5.12 754.0
2458013.52539 19.815 0.119 4.71 701.0
2458013.57290 19.793 0.113 4.69 689.0
2458014.51922 19.751 0.122 5.17 665.0
2458014.56508 19.796 0.123 5.10 671.0
2458015.49157 20.107 0.243 7.14 695.0
2458015.54825 19.637 0.152 6.86 694.0
2458016.49371 19.701 0.136 5.84 742.0
2458016.54071 19.765 0.146 6.43 684.0
2458017.49372 19.380 0.101 5.85 721.0
2458017.54985 19.460 0.095 5.37 682.0
2458018.50224 19.984 0.152 5.04 696.0
2458018.56011 19.677 0.111 5.15 659.0
2458019.52499 19.583 0.090 4.64 643.0
2458021.50107 20.095 0.233 6.19 817.0
2458026.50781 19.538 0.129 4.15 1540.0
2458026.54952 19.529 0.121 5.08 1074.0
2458029.48978 20.266 0.292 6.15 967.0
2458029.55823 19.828 0.166 5.00 968.0
2458030.51456 19.986 0.165 4.64 951.0
2458032.54498 20.197 0.292 6.55 972.0
2458035.52904 20.018 0.243 6.71 796.0
2458036.52004 19.819 0.198 6.98 761.0
2458039.54351 20.092 0.298 7.96 803.0
2458046.52077 19.514 0.172 7.25 996.0
2458048.51024 19.632 0.103 4.33 703.0
2458049.49982 19.591 0.094 4.14 844.0
2458151.87923 19.433 0.192 7.21 1780.0
2458152.87699 19.511 0.128 5.81 1220.0
2458153.87445 19.216 0.080 4.70 911.0
2458155.87208 19.217 0.087 5.59 936.0
2458156.86838 19.252 0.093 5.54 897.0
2458161.84887 19.158 0.098 7.07 755.0
2458162.84814 19.451 0.085 5.34 664.0
2458162.88671 19.583 0.099 4.42 959.0
2458163.88361 19.489 0.104 5.63 784.0
2458164.87227 19.198 0.074 5.69 678.0
2458165.85790 19.665 0.115 5.45 714.0
2458166.83849 19.673 0.176 7.73 716.0
2458166.87752 19.448 0.108 6.22 693.0
2458167.85087 19.348 0.088 5.72 681.0
2458167.88916 19.634 0.104 5.00 698.0
2458168.85889 19.684 0.102 4.70 654.0
2458168.89695 19.477 0.128 5.50 1076.0
2458169.85891 19.333 0.087 5.62 676.0
2458169.89642 19.579 0.116 4.78 984.0
2458170.85601 19.424 0.074 4.24 647.0
2458170.89342 19.427 0.074 3.60 821.0
2458171.85261 19.442 0.080 4.44 671.0
2458171.89010 19.599 0.093 3.97 752.0
2458172.85048 19.321 0.079 4.99 694.0
2458172.88776 19.698 0.104 4.26 705.0
2458173.84769 19.532 0.090 4.78 764.0
2458173.88691 19.588 0.082 4.06 688.0
2458174.83527 19.237 0.078 5.16 819.0
2458174.87261 19.680 0.099 4.40 730.0
2458175.82082 19.581 0.105 5.66 679.0
2458175.85867 19.517 0.091 5.08 658.0
2458175.89635 19.526 0.094 4.52 808.0
2458176.83938 19.534 0.100 5.37 709.0
2458176.87746 19.484 0.083 4.66 681.0
2458181.81602 19.482 0.111 5.04 957.0
2458181.85814 19.593 0.108 4.69 882.0
2458181.89754 19.587 0.107 4.52 882.0
2458182.86454 19.463 0.091 4.85 793.0
2458182.91131 19.640 0.146 3.91 1884.0
2458183.83684 19.650 0.120 5.39 835.0
2458183.88494 19.616 0.103 4.89 737.0
2458184.84036 19.539 0.102 4.66 863.0
2458184.87901 19.584 0.111 4.75 837.0
2458185.82201 19.633 0.160 6.36 1023.0
2458185.86122 19.686 0.136 5.45 906.0
2458185.90171 19.586 0.150 5.18 1333.0
2458189.81732 19.623 0.099 4.85 665.0
2458189.86434 19.801 0.110 4.51 642.0
2458189.91072 19.622 0.125 3.98 1319.0
2458190.80758 19.570 0.077 4.62 527.0
2458190.86454 19.648 0.068 3.65 545.0
2458190.91059 19.452 0.094 4.36 1004.0
2458191.82597 19.472 0.091 5.36 639.0
2458191.88188 19.652 0.102 4.95 603.0
2458192.78559 19.632 0.117 5.89 648.0
2458192.83181 19.579 0.093 4.81 667.0
2458192.88923 19.533 0.081 4.65 594.0
2458193.80274 19.743 0.114 5.62 584.0
2458193.85004 19.557 0.091 5.16 579.0
2458193.89795 19.703 0.098 5.03 575.0
2458194.79658 19.539 0.095 5.29 596.0
2458194.84391 19.755 0.093 4.42 550.0
2458194.89950 19.616 0.083 4.29 585.0
2458195.78657 19.248 0.091 6.62 663.0
2458195.83217 19.719 0.111 5.21 606.0
2458195.89010 19.569 0.073 4.03 571.0
2458196.78627 19.657 0.095 4.87 605.0
2458196.83198 19.516 0.079 4.35 580.0
2458196.88803 19.722 0.084 3.92 554.0
2458197.76781 19.716 0.135 6.41 665.0
2458197.81340 19.611 0.096 5.09 609.0
2458197.91451 19.497 0.075 3.12 1107.0
2458198.78525 19.664 0.089 4.67 609.0
2458198.83086 19.652 0.078 3.97 579.0
2458198.88578 19.630 0.102 4.58 680.0
2458199.75096 19.597 0.115 5.96 637.0
2458199.79475 19.659 0.107 5.32 605.0
2458199.84076 19.652 0.108 5.32 607.0
2458200.76609 19.651 0.132 6.59 692.0
2458200.81141 19.651 0.082 4.24 610.0
2458200.85841 19.560 0.075 4.05 635.0
2458200.91355 19.541 0.096 4.26 950.0
2458201.77684 19.658 0.137 6.69 660.0
2458201.82300 19.954 0.187 6.99 619.0
2458201.87760 19.567 0.081 4.42 568.0
2458202.74453 19.584 0.148 7.06 745.0
2458202.79006 19.528 0.079 4.33 633.0
2458202.83548 19.879 0.115 4.30 647.0
2458202.89104 19.665 0.085 3.70 620.0
2458203.75031 19.457 0.087 5.26 610.0
2458203.79599 19.585 0.082 4.21 580.0
2458203.84176 19.478 0.067 3.61 590.0
2458203.89698 19.738 0.100 4.58 595.0
2458204.75861 19.431 0.119 6.69 795.0
2458204.80448 19.485 0.103 5.99 630.0
2458204.84990 19.456 0.083 4.99 600.0
2458204.90558 19.683 0.097 4.67 575.0
2458205.75982 19.613 0.148 6.87 759.0
2458205.80410 20.115 0.244 7.13 698.0
2458205.86345 19.488 0.097 5.33 628.0
2458205.92149 19.535 0.117 3.91 1527.0
2458206.77016 19.470 0.087 4.95 768.0
2458206.81590 19.859 0.090 3.47 662.0
2458206.86132 19.512 0.066 3.93 610.0
2458206.91905 19.441 0.075 3.68 958.0
2458207.76616 19.765 0.131 5.78 834.0
2458207.81156 19.490 0.085 4.58 741.0
2458207.85808 19.646 0.083 3.89 678.0
2458207.91331 19.546 0.070 3.98 605.0
2458208.76263 19.402 0.086 4.22 996.0
2458208.80801 19.508 0.088 3.82 889.0
2458208.85376 19.603 0.087 3.51 827.0
2458208.91144 19.406 0.076 3.74 798.0
2458209.75942 19.628 0.115 4.90 917.0
2458209.80580 19.639 0.106 4.48 822.0
2458209.85149 19.608 0.098 4.45 795.0
2458209.89744 19.451 0.073 3.72 769.0
2458211.75585 19.540 0.108 5.30 888.0
2458211.80173 19.634 0.125 5.36 854.0
2458211.84743 19.387 0.081 4.57 801.0
2458211.89442 19.579 0.086 4.09 789.0
2458212.77082 19.645 0.185 4.68 2529.0
2458212.80813 19.581 0.092 4.05 921.0
2458212.85444 19.497 0.092 3.54 1319.0
2458212.90090 19.448 0.068 3.38 857.0
2458217.78683 19.420 0.105 6.27 672.0
2458217.83910 19.472 0.073 4.49 602.0
2458217.89157 19.521 0.077 4.35 604.0
2458220.74317 19.273 0.094 6.99 587.0
2458220.77558 19.732 0.116 5.71 549.0
2458220.82187 19.605 0.084 5.02 522.0
2458220.89445 19.601 0.090 5.11 583.0
2458221.70805 19.531 0.107 6.09 616.0
2458221.72560 19.467 0.096 6.08 575.0
2458221.81961 19.611 0.082 4.30 545.0
2458221.87422 19.587 0.070 3.75 567.0
2458221.92720 19.369 0.096 4.44 1149.0
2458222.73234 19.403 0.081 5.43 598.0
2458222.78061 19.703 0.083 4.22 536.0
2458222.85546 19.304 0.080 5.11 607.0
2458222.90512 19.593 0.084 4.23 619.0
2458223.80619 19.568 0.098 4.73 604.0
2458223.86239 19.741 0.116 4.90 608.0
2458223.91482 19.716 0.117 5.19 660.0
2458224.72625 19.794 0.127 5.03 664.0
2458224.77267 19.873 0.113 4.45 628.0
2458224.84539 19.562 0.093 4.91 656.0
2458224.89571 19.403 0.077 4.99 615.0
2458225.81543 19.798 0.143 5.96 600.0
2458226.81240 19.645 0.145 6.94 617.0
2458226.86999 19.674 0.128 6.37 616.0
2458226.91930 19.529 0.109 5.70 634.0
2458227.72790 19.729 0.120 5.67 587.0
2458227.78736 19.552 0.088 5.01 550.0
2458227.85313 19.399 0.057 3.64 542.0
2458227.90190 19.628 0.084 4.24 594.0
2458228.74818 19.471 0.076 4.72 590.0
2458228.79786 19.632 0.089 4.88 560.0
2458228.86444 19.603 0.104 5.76 593.0
2458228.92222 19.440 0.072 4.53 634.0
2458229.72684 19.407 0.069 4.66 564.0
2458229.79223 19.370 0.061 4.13 528.0
2458229.84386 19.480 0.075 4.91 553.0
2458229.89245 19.575 0.079 4.62 576.0
2458230.69868 19.483 0.108 6.26 659.0
2458230.74698 19.415 0.084 5.60 580.0
2458230.79660 19.328 0.058 4.08 555.0
2458230.86539 19.576 0.083 4.79 584.0
2458230.91335 19.750 0.105 5.31 577.0
2458232.82841 19.611 0.073 3.68 588.0
2458232.90059 19.588 0.089 4.49 595.0
2458233.72720 19.682 0.091 4.39 674.0
2458233.82111 19.360 0.068 4.76 589.0
2458235.73794 19.749 0.131 4.92 787.0
2458236.68182 19.621 0.119 4.81 921.0
2458236.73166 19.712 0.098 3.83 866.0
2458236.80650 19.566 0.108 4.85 816.0
2458238.71040 19.548 0.115 4.85 1033.0
2458238.75881 19.623 0.101 4.10 939.0
2458238.81337 19.730 0.112 4.22 930.0
2458238.86661 19.553 0.114 4.78 977.0
2458244.66640 19.442 0.110 6.12 753.0
2458244.71418 19.471 0.108 5.86 702.0
2458244.76078 19.466 0.082 4.52 688.0
2458244.81901 19.327 0.074 4.54 734.0
2458244.86728 19.661 0.111 4.61 872.0
2458245.73694 19.918 0.179 6.12 753.0
2458245.83251 19.965 0.204 6.28 828.0
2458245.87960 19.282 0.122 6.86 873.0
2458246.67431 19.767 0.169 7.07 712.0
2458246.72047 19.847 0.153 6.19 667.0
2458246.77081 19.666 0.110 5.17 693.0
2458246.82148 19.379 0.095 5.57 737.0
2458246.87058 19.437 0.101 5.49 796.0
2458246.92442 19.449 0.155 7.32 940.0
2458247.64628 19.654 0.137 6.20 772.0
2458247.69374 19.652 0.106 5.28 671.0
2458247.73987 19.660 0.092 4.64 601.0
2458247.78852 19.545 0.084 4.58 659.0
2458247.85532 19.395 0.081 4.70 749.0
2458247.90134 19.920 0.205 6.66 810.0
2458248.71082 19.603 0.111 5.57 605.0
2458248.76253 19.391 0.099 5.92 669.0
2458249.66117 20.072 0.231 7.45 700.0
2458249.70751 19.837 0.165 6.91 641.0
2458249.75431 19.920 0.125 5.34 585.0
2458249.80329 19.616 0.088 4.84 606.0
2458249.86974 19.521 0.085 5.02 685.0
2458249.91662 19.568 0.107 5.32 793.0
2458250.66238 19.504 0.072 4.60 552.0
2458250.71531 19.485 0.065 4.19 540.0
2458250.76217 19.411 0.059 4.11 549.0
2458250.82935 19.479 0.073 4.60 591.0
2458250.87882 19.544 0.083 4.79 643.0
2458250.92508 19.877 0.136 5.11 717.0
2458251.65212 19.524 0.110 5.95 647.0
2458251.69850 19.856 0.173 7.14 626.0
2458251.74496 19.809 0.157 6.77 602.0
2458251.86599 19.498 0.090 4.91 625.0
2458251.91190 19.469 0.080 4.63 624.0
2458252.87618 19.245 0.092 6.01 674.0
2458252.92215 19.327 0.096 5.75 723.0
2458253.64598 19.478 0.101 6.28 632.0
2458253.69374 19.739 0.096 4.77 565.0
2458253.74045 19.576 0.080 4.66 573.0
2458253.80572 19.584 0.094 5.08 627.0
2458253.86527 19.527 0.094 5.61 617.0
2458254.66903 19.758 0.096 4.55 593.0
2458254.71524 19.417 0.062 3.94 581.0
2458254.78289 19.624 0.072 3.81 590.0
2458254.84973 19.514 0.072 4.28 602.0
2458254.90792 19.569 0.080 4.43 674.0
2458255.62300 19.520 0.100 5.80 631.0
2458255.68529 19.645 0.100 4.82 612.0
2458255.74411 19.560 0.089 4.57 593.0
2458255.82427 19.805 0.118 4.83 641.0
2458255.87063 19.806 0.129 4.77 685.0
2458255.91689 19.728 0.109 4.38 696.0
2458256.63219 19.722 0.148 6.63 680.0
2458256.68024 19.454 0.091 5.34 601.0
2458256.72599 20.134 0.180 5.83 604.0
2458256.78733 19.585 0.118 5.95 658.0
2458256.83495 19.667 0.100 4.48 660.0
2458256.89908 19.522 0.108 5.76 744.0
2458257.61387 19.605 0.157 7.60 762.0
2458257.69246 19.743 0.123 5.51 601.0
2458257.74005 19.592 0.081 4.46 550.0
2458257.79031 19.736 0.107 4.78 580.0
2458257.83868 19.511 0.077 4.53 606.0
2458257.89314 19.457 0.094 5.38 690.0
2458258.66813 19.661 0.100 5.44 584.0
2458258.73673 19.595 0.079 4.42 553.0
2458258.79482 19.668 0.092 4.55 572.0
2458258.84591 19.265 0.071 5.32 634.0
2458258.91092 19.411 0.062 3.64 633.0
2458259.63356 19.685 0.108 4.88 721.0
2458259.71752 19.441 0.077 4.54 702.0
2458259.77774 19.616 0.082 3.88 679.0
2458259.83050 19.242 0.067 4.69 705.0
2458259.88319 19.800 0.124 4.80 783.0
2458260.59739 19.656 0.137 5.91 824.0
2458260.66168 19.342 0.073 4.66 715.0
2458260.83117 19.347 0.062 4.00 755.0
2458260.92854 19.572 0.101 4.40 866.0
2458261.66976 19.713 0.103 4.37 661.0
2458261.86736 19.674 0.095 4.08 637.0
2458261.91498 19.638 0.091 3.67 706.0
2458262.62151 19.542 0.101 5.59 662.0
2458262.67237 19.642 0.078 3.94 579.0
2458262.72226 19.751 0.092 4.38 576.0
2458262.77041 19.603 0.102 5.30 603.0
2458262.84313 19.489 0.068 4.05 545.0
2458262.89028 19.517 0.073 4.06 611.0
2458262.92816 19.456 0.086 4.69 720.0
2458263.66180 19.505 0.077 4.32 679.0
2458263.71458 19.611 0.073 3.83 609.0
2458263.77642 19.426 0.064 3.82 644.0
2458263.82959 19.351 0.055 3.97 533.0
2458263.88740 19.691 0.087 4.42 562.0
2458264.69535 19.376 0.075 4.36 772.0
2458264.74452 19.501 0.071 3.73 696.0
2458264.79811 19.482 0.078 4.06 755.0
2458264.84791 19.659 0.113 5.04 806.0
2458264.89949 19.730 0.151 6.16 804.0
2458265.60924 19.723 0.149 5.57 934.0
2458265.70960 19.623 0.092 4.13 774.0
2458265.76053 19.468 0.066 3.52 731.0
2458265.81294 19.475 0.085 4.55 790.0
2458265.89444 19.670 0.132 5.90 808.0
2458266.72983 19.915 0.182 5.75 895.0
2458266.79101 19.736 0.150 5.42 977.0
2458271.59436 19.453 0.124 5.71 1020.0
2458271.63685 19.682 0.153 6.19 905.0
2458271.68506 19.593 0.129 5.56 908.0
2458271.79665 19.441 0.115 5.89 899.0
2458271.82204 19.503 0.110 5.32 892.0
2458271.85814 19.318 0.104 5.85 925.0
2458272.64530 19.422 0.067 3.77 689.0
2458272.70245 19.636 0.104 5.05 705.0
2458272.75172 19.811 0.124 4.68 704.0
2458272.80086 19.608 0.097 4.72 740.0
2458272.85086 19.372 0.083 4.65 776.0
2458272.90104 19.437 0.092 4.74 821.0
2458272.94096 19.303 0.112 5.55 1063.0
2458273.61967 19.853 0.146 5.56 712.0
2458273.66943 19.563 0.078 4.17 631.0
2458273.73720 19.637 0.080 4.13 598.0
2458273.79259 19.503 0.085 5.13 648.0
2458273.84034 19.632 0.137 6.45 733.0
2458273.87566 19.532 0.107 5.69 721.0
2458273.91417 19.649 0.120 5.76 683.0
2458274.60067 19.487 0.106 6.08 636.0
2458274.64794 19.662 0.111 5.80 581.0
2458274.69603 19.512 0.094 5.44 620.0
2458274.75621 19.586 0.142 7.07 686.0
2458274.80905 19.714 0.142 6.45 719.0
2458274.85965 19.373 0.105 5.88 793.0
2458274.90771 20.029 0.217 5.96 1045.0
2458275.59384 19.763 0.127 5.32 695.0
2458275.65166 19.845 0.133 5.52 598.0
2458275.71712 19.524 0.069 3.99 610.0
2458275.76685 19.529 0.083 4.77 645.0
2458275.82021 19.881 0.142 5.47 706.0
2458275.87166 19.828 0.162 5.72 769.0
2458275.91886 19.607 0.110 4.59 905.0
2458276.60144 19.738 0.151 6.53 703.0
2458276.64743 19.718 0.097 4.70 586.0
2458276.69759 19.684 0.083 4.33 560.0
2458276.75872 19.417 0.078 4.93 613.0
2458276.80840 19.800 0.112 5.01 640.0
2458276.85683 19.206 0.075 5.32 729.0
2458277.59551 19.561 0.096 5.32 654.0
2458277.65865 19.497 0.067 4.27 557.0
2458277.71079 19.830 0.104 4.76 558.0
2458277.76401 19.582 0.083 4.41 577.0
2458277.81172 19.511 0.078 4.56 614.0
2458277.86138 19.653 0.116 5.42 715.0
2458277.91383 19.497 0.095 4.91 779.0
2458278.54777 19.676 0.130 6.22 735.0
2458278.59501 19.590 0.079 4.30 614.0
2458278.64297 19.585 0.088 4.89 606.0
2458278.74633 19.466 0.076 4.54 673.0
2458282.53363 19.497 0.127 6.93 705.0
2458282.58010 19.600 0.105 5.48 645.0
2458282.62856 19.570 0.075 4.38 553.0
2458282.68757 19.498 0.063 4.15 514.0
2458282.75080 19.469 0.081 5.61 535.0
2458282.81222 19.381 0.085 5.82 617.0
2458282.86259 19.639 0.087 4.54 620.0
2458282.90778 19.473 0.085 4.59 704.0
2458283.54628 19.629 0.109 5.46 666.0
2458283.59280 19.562 0.087 5.11 569.0
2458283.63913 19.484 0.080 4.97 572.0
2458283.70643 19.686 0.101 5.42 556.0
2458283.75975 19.583 0.095 5.51 600.0
2458283.80624 19.495 0.075 4.65 629.0
2458283.85498 19.580 0.113 5.73 691.0
2458283.90495 19.566 0.161 7.27 775.0
2458284.54651 19.786 0.136 5.66 741.0
2458284.59487 19.691 0.099 5.01 593.0
2458284.64102 19.811 0.139 6.00 622.0
2458284.70840 19.442 0.078 4.95 576.0
2458284.75994 19.581 0.086 4.89 592.0
2458284.80734 19.566 0.075 4.51 580.0
2458284.85574 19.562 0.092 5.08 612.0
2458284.90522 19.433 0.101 5.39 719.0
2458285.74199 19.555 0.095 5.39 579.0
2458285.78384 19.672 0.108 5.28 582.0
2458286.54524 19.625 0.103 5.47 585.0
2458286.59210 19.817 0.125 5.88 548.0
2458286.64003 19.781 0.096 5.03 510.0
2458286.71067 19.518 0.080 4.68 534.0
2458286.77604 19.537 0.081 4.67 532.0
2458286.83623 20.070 0.176 6.04 602.0
2458286.88406 19.407 0.078 4.71 640.0
2458287.52691 19.674 0.128 6.26 682.0
2458287.57984 19.568 0.083 4.72 568.0
2458287.63459 19.972 0.109 4.61 537.0
2458287.70287 19.781 0.102 5.38 511.0
2458287.75225 19.442 0.072 5.03 524.0
2458287.81438 19.733 0.093 4.99 524.0
2458287.87613 19.500 0.076 4.65 581.0
2458287.90605 19.711 0.100 4.62 649.0
2458288.55589 19.605 0.088 4.76 584.0
2458288.61038 19.767 0.097 4.50 545.0
2458288.66682 19.604 0.081 4.61 528.0
2458288.72748 19.596 0.085 5.13 530.0
2458288.78772 19.429 0.071 4.47 552.0
2458288.84927 19.442 0.107 5.94 669.0
2458288.89630 20.177 0.254 6.44 829.0
2458289.55097 19.594 0.097 5.16 662.0
2458289.59874 19.778 0.087 4.01 582.0
2458289.66214 19.550 0.076 4.39 567.0
2458289.73359 19.563 0.094 5.36 582.0
2458289.79140 19.620 0.094 5.11 591.0
2458289.83957 19.983 0.137 5.26 622.0
2458289.88558 19.518 0.105 5.62 730.0
2458290.54826 19.194 0.085 5.79 793.0
2458290.59685 19.720 0.120 5.53 665.0
2458290.66332 19.617 0.086 4.23 616.0
2458290.72947 19.412 0.081 4.69 625.0
2458290.78807 19.952 0.156 5.63 652.0
2458290.83619 19.981 0.150 5.24 707.0
2458290.88322 19.638 0.136 6.10 769.0
2458291.59056 19.808 0.134 4.32 1081.0
2458291.64001 19.484 0.090 4.69 690.0
2458291.71969 19.617 0.112 5.29 724.0
2458291.76700 19.806 0.125 5.33 671.0
2458291.82445 19.637 0.099 4.67 634.0
2458291.88105 19.706 0.137 5.70 726.0
2458292.55152 19.424 0.097 5.12 762.0
2458292.59866 19.549 0.095 4.72 665.0
2458292.71354 19.586 0.108 5.01 732.0
2458292.77148 19.487 0.099 5.17 693.0
2458292.84313 19.731 0.098 4.36 624.0
2458292.88939 20.077 0.197 5.38 788.0
2458293.60810 19.469 0.106 5.62 749.0
2458293.67179 19.667 0.102 4.67 706.0
2458293.73254 19.801 0.155 6.11 755.0
2458293.78584 19.827 0.226 7.65 844.0
2458294.64690 19.817 0.178 6.01 946.0
2458294.71229 19.685 0.190 7.42 1012.0
2458294.78627 19.645 0.179 6.93 1155.0
2458294.83679 19.272 0.135 7.02 1182.0
2458299.51106 19.563 0.160 6.39 1089.0
2458299.66851 19.753 0.182 5.05 1680.0
2458301.64690 19.638 0.166 7.27 802.0
2458301.70523 19.382 0.135 7.31 835.0
2458301.75079 19.476 0.113 6.07 776.0
2458301.80417 19.227 0.114 6.13 1321.0
2458302.58229 19.530 0.086 4.92 737.0
2458302.69253 19.440 0.147 7.06 1051.0
2458303.63383 19.811 0.182 7.49 635.0
2458304.55318 19.832 0.202 7.64 712.0
2458304.59224 19.791 0.202 7.98 683.0
2458304.64139 19.462 0.154 8.20 691.0
2458304.69953 19.331 0.114 6.83 761.0
2458304.75312 19.340 0.124 7.40 751.0
2458305.52029 19.472 0.149 7.74 762.0
2458305.55277 19.548 0.131 6.67 697.0
2458305.56830 19.485 0.140 7.78 667.0
2458305.65897 19.460 0.110 6.79 615.0
2458305.69920 19.226 0.075 5.80 601.0
2458305.76030 19.107 0.108 7.95 679.0
2458305.81040 19.400 0.127 7.31 693.0
2458306.58668 19.388 0.120 7.36 644.0
2458306.66231 19.561 0.123 6.65 633.0
2458306.71097 19.240 0.100 7.08 676.0
2458306.75820 19.411 0.109 6.68 664.0
2458306.79130 19.650 0.164 7.59 689.0
2458306.83552 19.543 0.138 6.79 772.0
2458307.49667 19.527 0.103 5.77 704.0
2458307.54392 19.670 0.105 4.94 697.0
2458307.60160 19.570 0.091 5.18 604.0
2458307.66251 19.732 0.099 5.14 545.0
2458307.71080 19.518 0.076 4.45 563.0
2458307.75742 19.734 0.107 4.75 609.0
2458307.81412 19.549 0.125 6.04 682.0
2458308.46617 19.712 0.196 7.77 981.0
2458308.51398 19.289 0.085 6.23 597.0
2458308.56101 19.595 0.092 5.23 545.0
2458308.60818 19.360 0.068 4.62 532.0
2458308.66619 19.393 0.077 5.03 547.0
2458308.72313 19.672 0.129 6.17 606.0
2458308.77131 19.699 0.129 5.56 680.0
2458308.81945 19.712 0.165 7.21 717.0
2458309.48362 19.489 0.094 5.52 651.0
2458309.53580 19.495 0.074 4.39 575.0
2458309.59365 19.880 0.119 5.22 552.0
2458309.65364 19.474 0.080 4.83 554.0
2458309.70198 19.559 0.069 4.22 520.0
2458309.74944 19.736 0.100 4.76 621.0
2458309.79620 19.712 0.098 4.89 626.0
2458309.83901 19.818 0.152 6.31 704.0
2458310.50065 19.617 0.105 5.38 579.0
2458310.54521 19.588 0.100 5.73 603.0
2458310.57607 19.576 0.090 4.89 643.0
2458310.61368 19.373 0.059 4.04 570.0
2458310.65462 19.398 0.068 4.72 618.0
2458310.68950 19.463 0.075 4.80 657.0
2458310.72282 19.571 0.096 5.63 622.0
2458310.77623 19.489 0.092 5.31 609.0
2458310.82678 20.025 0.195 6.55 679.0
2458311.49897 19.486 0.125 7.01 638.0
2458311.54816 19.618 0.120 6.35 591.0
2458311.59518 19.413 0.067 4.66 528.0
2458311.65325 19.629 0.101 5.55 575.0
2458311.71162 19.980 0.128 4.96 580.0
2458311.75805 19.674 0.097 4.88 631.0
2458311.80433 19.611 0.111 5.26 706.0
2458312.46717 19.299 0.143 7.55 1023.0
2458312.51461 19.438 0.099 5.95 655.0
2458312.56296 19.494 0.089 5.09 588.0
2458312.61367 19.458 0.063 4.24 515.0
2458312.67656 19.488 0.072 4.55 545.0
2458312.74580 19.597 0.074 4.25 659.0
2458312.79657 19.560 0.083 5.22 559.0
2458313.47558 19.546 0.099 5.28 746.0
2458313.51536 19.402 0.082 5.38 645.0
2458313.56504 19.444 0.059 4.18 525.0
2458313.61640 19.600 0.066 3.84 515.0
2458313.67070 19.580 0.072 3.89 556.0
2458313.71797 19.803 0.107 4.53 613.0
2458313.76471 19.595 0.096 4.57 649.0
2458313.81110 19.632 0.095 4.32 704.0
2458314.48263 19.553 0.099 5.24 686.0
2458314.53107 19.559 0.081 4.52 589.0
2458314.57888 19.486 0.101 5.76 630.0
2458314.63662 19.455 0.085 5.37 617.0
2458314.69375 19.422 0.075 4.42 613.0
2458314.74038 19.762 0.107 4.42 604.0
2458314.78652 19.755 0.109 5.04 590.0
2458316.51433 19.404 0.100 5.94 666.0
2458316.56171 20.164 0.197 5.90 655.0
2458316.61147 19.657 0.111 5.50 615.0
2458316.66250 19.476 0.114 6.53 622.0
2458316.72886 19.870 0.207 7.46 681.0
2458320.46736 19.536 0.176 7.48 1121.0
2458320.51731 19.697 0.123 5.88 690.0
2458320.56405 19.646 0.119 5.81 651.0
2458320.63167 19.496 0.085 5.28 617.0
2458320.68137 19.404 0.070 4.78 575.0
2458320.72741 19.655 0.103 5.34 613.0
2458320.77398 19.488 0.075 4.60 590.0
2458321.50401 19.637 0.136 5.61 859.0
2458321.55036 19.910 0.155 5.26 780.0
2458321.77999 19.538 0.177 7.12 1093.0
2458328.49933 20.220 0.294 6.90 923.0
2458328.54852 19.627 0.120 5.27 824.0
2458328.59654 19.305 0.092 5.40 802.0
2458328.64510 19.649 0.142 6.00 850.0
2458328.69420 19.463 0.149 6.78 944.0
2458328.74014 19.798 0.168 5.69 1024.0
2458329.46807 19.506 0.135 5.87 934.0
2458329.52352 19.469 0.113 5.62 817.0
2458329.57045 19.835 0.142 5.20 808.0
2458329.61979 19.153 0.080 5.93 790.0
2458329.66666 19.466 0.089 4.77 778.0
2458329.71282 19.613 0.093 4.25 829.0
2458329.75879 19.472 0.097 4.78 905.0
2458330.49174 19.839 0.110 4.65 760.0
2458330.53964 19.551 0.077 4.27 613.0
2458330.59883 19.623 0.147 6.02 1313.0
2458331.48562 19.688 0.110 5.12 625.0
2458331.54213 19.650 0.084 4.34 568.0
2458331.60099 19.548 0.090 5.04 623.0
