2460860.83674 17.815 0.019 4.86 483.0
2460868.51791 18.003 0.042 6.53 1025.0
2460868.63648 18.001 0.034 5.71 953.0
2460869.52815 17.907 0.042 7.96 796.0
2460869.57236 17.968 0.041 7.35 801.0
2460872.51635 18.011 0.032 6.58 510.0
2460872.55763 17.962 0.027 6.15 473.0
2460872.59946 18.004 0.025 5.65 461.0
2460872.64374 18.005 0.026 5.75 484.0
2460873.51637 17.952 0.023 5.11 542.0
2460873.55783 18.041 0.027 5.50 490.0
2460874.51360 18.034 0.022 5.16 472.0
2460875.50892 18.006 0.026 5.33 587.0
2460875.55039 18.001 0.023 5.16 497.0
2460875.59160 18.030 0.021 4.70 478.0
2460876.52089 18.067 0.026 5.33 466.0
2460876.56265 18.066 0.021 4.95 421.0
2460878.55648 18.066 0.022 4.81 472.0
2460878.60012 18.026 0.020 4.63 443.0
2460879.53685 18.082 0.023 5.00 478.0
2460880.55655 18.115 0.029 6.18 456.0
2460880.59832 18.088 0.026 5.69 442.0
2460880.64759 18.102 0.027 5.33 453.0
2460881.55769 18.071 0.026 5.61 454.0
2460881.60230 18.102 0.023 4.87 437.0
2460882.61435 18.094 0.025 5.21 594.0
2460897.54525 18.072 0.034 6.08 737.0
2460898.55820 18.164 0.033 5.86 561.0
2460899.54234 18.256 0.031 5.51 496.0
2460900.55124 18.273 0.030 5.19 495.0
2460902.61115 18.282 0.041 6.78 500.0
