2457982.62085 19.823 0.114 4.96 373.0
2457982.66711 19.798 0.109 5.22 376.0
2457983.53077 19.732 0.122 6.00 359.0
2457983.57939 19.838 0.100 4.63 356.0
2457983.62553 19.817 0.100 4.98 353.0
2457983.67459 19.663 0.078 4.76 336.0
2457984.52345 19.792 0.135 6.66 347.0
2457984.57386 19.632 0.105 5.49 349.0
2457984.62144 20.027 0.146 5.75 338.0
2457984.66850 20.292 0.178 5.24 350.0
2457985.53606 19.632 0.130 6.36 417.0
2457985.58874 20.189 0.211 6.59 387.0
2457985.63478 19.494 0.140 7.89 398.0
2457986.53524 19.820 0.079 4.02 341.0
2457986.59698 19.741 0.082 4.54 341.0
2457986.64693 19.829 0.089 4.71 319.0
2457987.49248 19.882 0.086 3.86 371.0
2457987.55849 19.752 0.073 3.49 368.0
2457987.61556 19.733 0.080 4.20 371.0
2457987.66197 19.962 0.104 4.46 349.0
2457990.50918 19.842 0.129 5.85 383.0
2457990.57693 19.768 0.112 5.46 384.0
2457990.62511 19.995 0.148 5.95 374.0
2457991.47848 19.881 0.129 5.29 497.0
2457991.52946 20.039 0.149 5.65 385.0
2457991.58762 19.956 0.147 6.21 367.0
2457991.64335 19.929 0.152 6.20 377.0
2457992.49428 19.885 0.100 4.57 388.0
2457992.54395 19.965 0.096 4.16 365.0
2457992.59971 20.037 0.138 5.31 373.0
2457992.64528 19.737 0.105 5.33 388.0
2457993.51168 19.992 0.129 4.89 411.0
2457993.55972 19.892 0.106 4.50 409.0
2457993.60666 19.700 0.091 5.07 348.0
2457993.65324 20.013 0.149 5.91 378.0
2457994.52510 19.799 0.117 5.18 432.0
2457994.57169 19.769 0.111 5.46 423.0
2457994.62108 19.756 0.111 5.32 420.0
2457998.47755 19.871 0.241 4.83 2153.0
2457998.52010 19.892 0.116 4.27 564.0
2457998.55846 19.717 0.165 4.24 1710.0
2458000.50578 20.096 0.273 7.99 522.0
2458000.54787 19.859 0.136 5.32 524.0
2458000.58812 19.791 0.146 5.85 576.0
2458000.63097 19.465 0.134 6.52 667.0
2458001.51196 19.823 0.105 4.44 490.0
2458001.55915 19.783 0.093 3.99 523.0
2458001.60569 19.683 0.102 4.74 556.0
2458002.51414 19.828 0.234 6.09 1107.0
2458002.56076 19.429 0.154 5.33 1374.0
2458003.48489 19.774 0.195 7.17 498.0
2458003.58986 19.531 0.141 6.59 549.0
2458004.49572 19.845 0.137 5.71 427.0
2458004.56200 19.829 0.152 6.25 465.0
2458004.60871 19.787 0.143 6.01 499.0
2458005.59355 19.552 0.158 7.66 522.0
2458007.55770 19.722 0.147 6.92 397.0
2458007.60709 19.579 0.106 6.12 387.0
2458008.55974 20.047 0.150 5.74 369.0
2458010.50444 20.225 0.241 6.56 468.0
2458010.56465 20.068 0.155 5.59 423.0
2458011.54139 19.933 0.206 7.49 423.0
2458012.48355 19.809 0.113 4.51 573.0
2458012.54018 19.758 0.094 4.60 451.0
2458012.58673 19.835 0.102 4.41 511.0
2458013.52841 19.863 0.106 4.55 432.0
2458013.57593 19.875 0.118 5.08 417.0
2458014.52227 19.880 0.112 4.87 393.0
2458014.56979 19.987 0.130 5.35 407.0
2458015.49461 19.667 0.127 6.40 394.0
2458015.55128 19.583 0.129 6.87 401.0
2458016.49677 19.992 0.152 5.82 444.0
2458016.54373 19.794 0.141 6.65 390.0
2458017.49674 19.528 0.097 5.50 424.0
2458017.55289 19.722 0.103 5.24 412.0
2458018.50526 19.931 0.116 4.42 403.0
2458018.56309 19.904 0.135 6.10 383.0
2458019.52803 19.763 0.086 4.20 372.0
2458020.49054 19.736 0.123 5.45 404.0
2458020.54642 19.865 0.127 4.48 400.0
2458021.50409 19.691 0.129 5.62 507.0
2458026.51082 19.851 0.165 4.63 1230.0
2458026.55253 19.817 0.145 4.87 828.0
2458029.49282 20.042 0.210 5.84 655.0
2458029.56126 19.928 0.146 4.59 670.0
2458030.51759 19.846 0.118 4.00 679.0
2458032.54801 19.664 0.142 5.63 647.0
2458035.53209 19.758 0.148 6.07 476.0
2458036.52309 20.037 0.207 7.18 456.0
2458039.49554 19.705 0.165 7.23 480.0
2458039.55101 19.609 0.175 8.14 481.0
2458040.53067 19.618 0.141 6.33 557.0
2458041.49076 19.890 0.216 6.82 719.0
2458046.52380 19.239 0.130 7.65 676.0
2458049.50547 19.589 0.080 4.09 543.0
2458056.49956 19.506 0.210 7.67 992.0
2458151.87622 20.064 0.246 6.18 1064.0
2458152.87342 20.188 0.211 6.18 736.0
2458153.87142 19.775 0.133 5.58 621.0
2458155.88319 20.312 0.271 5.86 997.0
2458156.87143 19.906 0.142 5.33 609.0
2458161.85191 20.058 0.177 6.40 458.0
2458162.85117 19.853 0.104 5.16 409.0
2458162.88974 19.924 0.158 4.43 1085.0
2458163.88721 19.763 0.115 4.81 618.0
2458164.87529 19.951 0.144 6.00 416.0
2458165.86125 19.637 0.093 5.18 435.0
2458166.84153 19.996 0.203 7.41 422.0
2458166.88058 19.658 0.113 5.82 417.0
2458167.85391 19.905 0.125 5.28 417.0
2458167.89220 19.949 0.136 5.29 491.0
2458168.86245 19.900 0.109 4.83 381.0
2458169.83248 19.900 0.144 6.09 424.0
2458169.86985 19.751 0.107 5.22 402.0
2458170.82923 20.047 0.131 5.11 420.0
2458170.86696 19.811 0.089 4.53 386.0
2458171.82576 19.916 0.133 5.61 465.0
2458171.86355 19.780 0.090 4.15 399.0
2458172.82393 20.075 0.165 6.07 438.0
2458172.86126 19.565 0.085 4.89 422.0
2458173.81953 19.584 0.106 5.63 567.0
2458173.85863 19.676 0.092 4.63 478.0
2458173.89783 19.765 0.094 3.81 592.0
2458174.84615 19.698 0.099 4.82 519.0
2458174.88347 19.837 0.087 3.75 445.0
2458175.83186 19.875 0.098 4.47 411.0
2458175.86981 20.056 0.116 4.41 359.0
2458176.81256 20.132 0.165 5.04 594.0
2458176.85021 19.848 0.097 4.23 427.0
2458176.88829 19.693 0.101 5.09 406.0
2458181.83040 20.060 0.155 4.96 623.0
2458181.87084 19.786 0.108 4.45 572.0
2458182.79959 19.920 0.176 6.33 654.0
2458182.87835 19.775 0.096 4.15 511.0
2458183.80424 19.896 0.153 5.81 637.0
2458183.85173 19.422 0.103 6.34 524.0
2458183.89872 19.648 0.100 5.38 529.0
2458184.84341 19.686 0.097 4.12 583.0
2458184.88251 19.929 0.141 4.93 557.0
2458185.82564 19.936 0.178 5.85 698.0
2458185.86422 19.654 0.116 5.26 611.0
2458185.90473 19.621 0.145 5.49 924.0
2458189.82035 20.001 0.125 5.27 392.0
2458189.86736 19.956 0.102 4.11 379.0
2458190.82164 19.883 0.086 4.37 311.0
2458190.87833 19.798 0.064 3.41 315.0
2458191.79270 19.921 0.163 6.64 383.0
2458191.84017 19.881 0.111 5.22 350.0
2458191.89635 19.777 0.123 6.06 350.0
2458192.79949 19.846 0.136 6.03 407.0
2458192.85611 19.742 0.095 4.90 361.0
2458192.90354 19.843 0.089 4.35 353.0
2458193.81774 19.752 0.100 5.43 320.0
2458193.86522 19.780 0.099 5.39 315.0
2458193.91164 19.664 0.118 4.73 782.0
2458194.81135 19.773 0.093 5.17 325.0
2458194.85774 19.699 0.078 4.69 312.0
2458194.91540 19.649 0.120 4.08 1098.0
2458195.80032 19.779 0.105 5.33 366.0
2458195.84719 20.038 0.124 5.03 344.0
2458195.90379 19.923 0.086 3.98 340.0
2458196.80003 19.706 0.083 4.42 337.0
2458196.84602 19.792 0.104 5.35 323.0
2458196.90181 19.721 0.084 4.47 325.0
2458197.77084 19.957 0.143 6.08 383.0
2458197.81642 19.837 0.090 4.54 343.0
2458197.86280 19.897 0.089 4.01 347.0
2458197.91752 19.863 0.143 3.52 1527.0
2458198.78830 19.889 0.093 4.51 356.0
2458198.83387 19.822 0.080 4.13 342.0
2458198.88880 19.796 0.100 4.41 401.0
2458199.76311 19.743 0.102 5.47 344.0
2458199.80839 19.792 0.098 5.29 320.0
2458199.86354 19.792 0.085 4.55 336.0
2458200.76912 19.956 0.131 5.72 414.0
2458200.81505 19.855 0.090 4.59 362.0
2458200.86141 19.890 0.085 3.82 384.0
2458200.91670 19.618 0.116 4.12 1105.0
2458201.77988 19.839 0.147 6.78 373.0
2458201.82601 19.560 0.100 6.12 338.0
2458201.88062 19.707 0.083 4.75 311.0
2458202.74754 19.998 0.146 5.93 450.0
2458202.79306 19.755 0.093 4.81 387.0
2458202.83849 19.860 0.080 3.61 380.0
2458202.89407 19.744 0.077 4.01 365.0
2458203.76396 19.842 0.099 4.99 352.0
2458203.80968 19.747 0.080 4.31 336.0
2458203.85597 19.994 0.103 4.27 342.0
2458203.91100 19.976 0.086 3.58 398.0
2458204.77235 19.588 0.095 5.42 453.0
2458204.81808 19.639 0.096 5.53 365.0
2458204.87288 19.790 0.109 5.67 325.0
2458204.92319 19.742 0.161 4.78 1163.0
2458205.77353 19.722 0.141 6.63 448.0
2458205.81769 19.709 0.123 6.19 378.0
2458205.88625 20.040 0.126 5.07 336.0
2458206.73832 19.669 0.124 5.93 603.0
2458206.78385 19.977 0.113 4.58 476.0
2458206.82949 19.709 0.079 4.09 422.0
2458206.88438 19.826 0.070 3.73 315.0
2458207.73424 20.405 0.263 6.31 663.0
2458207.77971 20.044 0.133 4.59 530.0
2458207.82512 19.974 0.115 4.34 468.0
2458207.87178 19.801 0.075 3.52 412.0
2458208.73035 19.631 0.114 4.88 835.0
2458208.77615 19.914 0.130 4.60 686.0
2458208.82177 19.774 0.095 3.85 588.0
2458208.86750 19.837 0.105 3.96 541.0
2458209.72540 19.900 0.161 5.91 751.0
2458209.77322 19.622 0.100 5.07 610.0
2458209.81948 19.937 0.107 4.07 527.0
2458209.86514 19.931 0.106 3.90 522.0
2458209.91121 19.860 0.118 4.73 532.0
2458210.75240 19.798 0.150 5.78 651.0
2458210.80011 19.739 0.094 4.23 555.0
2458210.84604 19.705 0.092 4.35 528.0
2458210.89186 19.865 0.104 4.23 526.0
2458211.72191 19.620 0.182 7.63 703.0
2458211.76957 19.875 0.149 5.76 596.0
2458211.81547 19.930 0.128 4.92 541.0
2458211.86122 19.873 0.095 3.87 524.0
2458211.90903 19.645 0.093 4.36 546.0
2458212.74459 19.833 0.134 4.83 785.0
2458212.77869 20.023 0.186 4.04 1457.0
2458212.82166 19.842 0.136 3.61 1281.0
2458212.86736 19.774 0.087 3.67 574.0
2458212.91525 19.802 0.095 3.48 662.0
2458217.80120 19.846 0.125 5.67 435.0
2458217.85702 19.930 0.100 4.60 346.0
2458217.90684 19.888 0.115 5.15 364.0
2458220.70893 19.857 0.155 7.49 343.0
2458220.78899 19.685 0.120 6.69 307.0
2458220.84908 20.089 0.096 4.29 291.0
2458220.90857 19.768 0.083 4.46 354.0
2458221.74190 19.874 0.096 5.05 295.0
2458221.78101 19.985 0.105 4.93 298.0
2458221.83446 19.847 0.087 4.23 297.0
2458221.89345 19.823 0.088 4.21 341.0
2458222.70002 19.809 0.100 5.19 382.0
2458222.74604 19.772 0.074 3.90 316.0
2458222.79496 19.921 0.083 4.02 297.0
2458222.86953 19.915 0.121 5.08 337.0
2458222.91970 19.753 0.108 5.15 423.0
2458223.82555 19.911 0.123 5.12 337.0
2458223.88030 19.897 0.094 4.25 340.0
2458224.69395 19.947 0.148 5.99 440.0
2458224.74047 19.836 0.113 5.34 378.0
2458224.80005 19.990 0.106 4.32 367.0
2458224.86037 19.846 0.089 4.15 372.0
2458224.90973 19.709 0.082 4.35 349.0
2458225.83848 19.799 0.145 6.73 347.0
2458226.83073 19.823 0.146 6.69 333.0
2458226.88481 19.730 0.123 6.33 332.0
2458227.69559 20.041 0.163 6.30 372.0
2458227.74170 19.988 0.124 5.46 316.0
2458227.81065 19.851 0.082 4.08 292.0
2458227.86764 19.902 0.088 3.92 322.0
2458227.91600 19.778 0.083 3.89 362.0
2458228.76460 19.585 0.099 5.96 337.0
2458228.81209 19.805 0.082 4.45 313.0
2458228.88989 19.739 0.066 3.55 312.0
2458229.69499 19.908 0.108 5.06 360.0
2458229.75063 19.723 0.076 4.47 308.0
2458229.80814 19.796 0.065 3.53 284.0
2458229.85911 19.807 0.079 4.31 300.0
2458229.90661 19.811 0.077 3.76 328.0
2458230.71236 19.855 0.140 6.53 355.0
2458230.76072 19.850 0.093 4.79 336.0
2458230.81983 19.847 0.074 3.82 319.0
2458230.88016 19.743 0.079 4.43 330.0
2458231.81375 19.739 0.085 4.57 341.0
2458232.85229 19.879 0.096 4.82 335.0
2458233.69445 19.770 0.116 5.37 466.0
2458233.74412 19.808 0.094 4.59 398.0
2458233.84627 19.730 0.067 3.85 314.0
2458235.75405 19.919 0.111 4.09 537.0
2458236.69597 20.081 0.140 4.47 599.0
2458236.74591 19.819 0.112 3.94 799.0
2458236.82234 19.779 0.102 3.97 586.0
2458238.72605 19.909 0.171 5.68 699.0
2458238.77262 19.894 0.111 3.88 666.0
2458238.82757 19.800 0.122 4.70 643.0
2458238.88268 19.803 0.096 3.50 686.0
2458244.66940 20.129 0.167 5.60 469.0
2458244.71721 19.776 0.121 5.72 423.0
2458244.76379 20.071 0.135 4.89 434.0
2458244.82201 19.833 0.098 4.31 459.0
2458244.87029 19.667 0.095 4.24 569.0
2458245.73994 20.131 0.172 5.34 461.0
2458245.78656 19.485 0.120 6.42 495.0
2458245.83553 19.936 0.214 7.33 520.0
2458245.88260 19.820 0.128 4.94 547.0
2458246.67733 19.739 0.137 6.51 423.0
2458246.72348 19.903 0.134 5.80 392.0
2458246.77384 19.781 0.111 5.29 420.0
2458246.82451 19.984 0.109 4.29 445.0
2458246.87361 19.671 0.100 4.67 496.0
2458246.92744 19.759 0.152 5.88 619.0
2458247.66008 19.697 0.108 5.61 457.0
2458247.70739 20.009 0.114 4.88 381.0
2458247.75378 19.887 0.091 4.33 370.0
2458247.81363 19.575 0.078 4.37 454.0
2458247.86918 19.631 0.087 4.38 483.0
2458247.91727 19.644 0.156 6.91 498.0
2458248.72451 19.731 0.128 6.28 363.0
2458248.78002 20.119 0.192 6.37 432.0
2458249.67511 19.532 0.122 7.07 403.0
2458249.72183 20.010 0.154 6.00 384.0
2458249.76843 20.098 0.163 6.23 328.0
2458249.81808 19.870 0.107 4.98 365.0
2458249.88356 19.767 0.111 5.03 453.0
2458249.93032 19.935 0.134 4.67 574.0
2458250.68288 19.980 0.102 5.10 299.0
2458250.72904 19.890 0.077 4.09 307.0
2458250.78543 19.783 0.066 3.64 331.0
2458250.84340 19.867 0.092 4.44 335.0
2458250.89272 19.906 0.086 3.80 376.0
2458250.93887 19.489 0.132 4.00 1471.0
2458251.65514 19.449 0.088 5.95 367.0
2458251.70148 19.455 0.100 6.73 340.0
2458251.74797 19.829 0.160 7.30 347.0
2458251.81527 20.089 0.155 5.92 366.0
2458251.86900 19.755 0.101 4.81 387.0
2458251.91492 19.848 0.093 4.08 416.0
2458252.87921 19.903 0.112 4.69 435.0
2458252.92518 19.637 0.103 5.30 466.0
2458253.64900 19.995 0.131 5.93 346.0
2458253.69675 19.977 0.101 4.70 346.0
2458253.74346 19.759 0.076 4.25 327.0
2458253.80871 19.922 0.098 4.54 356.0
2458253.86828 19.832 0.094 4.52 372.0
2458254.67205 19.799 0.087 5.11 335.0
2458254.71823 20.081 0.092 3.82 338.0
2458254.78591 19.701 0.065 3.67 350.0
2458254.85276 19.783 0.066 3.19 364.0
2458254.91093 19.803 0.078 3.48 422.0
2458255.62602 19.888 0.125 6.32 352.0
2458255.68831 19.944 0.112 4.71 342.0
2458255.74715 19.681 0.090 5.21 336.0
2458255.82725 19.747 0.085 4.16 383.0
2458255.87365 19.723 0.096 4.32 430.0
2458255.91987 19.690 0.091 4.29 417.0
2458256.63521 20.008 0.146 5.87 376.0
2458256.68325 20.112 0.167 6.22 331.0
2458256.72900 19.672 0.097 5.51 329.0
2458256.79035 19.728 0.109 5.45 376.0
2458256.83795 19.780 0.105 4.89 404.0
2458256.90210 20.026 0.124 4.53 445.0
2458257.61687 19.800 0.161 7.16 447.0
2458257.69610 19.741 0.093 5.01 331.0
2458257.74352 19.732 0.102 5.59 312.0
2458257.79351 19.716 0.107 5.65 320.0
2458257.84224 19.794 0.085 4.18 359.0
2458257.89616 19.555 0.084 4.58 434.0
2458258.67114 19.628 0.073 4.78 334.0
2458258.74028 19.938 0.086 4.22 305.0
2458258.79782 19.913 0.089 4.05 320.0
2458258.91394 19.971 0.090 3.72 393.0
2458259.63681 19.470 0.079 5.37 451.0
2458259.72098 19.623 0.076 4.53 413.0
2458259.78099 19.894 0.086 3.78 393.0
2458259.83375 19.771 0.090 4.21 422.0
2458259.88644 19.850 0.110 4.40 476.0
2458260.60039 19.786 0.111 4.88 537.0
2458260.66823 19.675 0.077 4.33 416.0
2458260.83527 19.800 0.074 3.40 494.0
2458260.93440 19.799 0.132 5.77 641.0
2458261.67329 19.920 0.111 4.49 381.0
2458261.73066 19.876 0.086 4.06 352.0
2458261.78094 19.806 0.098 4.56 322.0
2458261.87038 19.804 0.092 4.08 373.0
2458261.91800 19.741 0.093 4.03 443.0
2458262.62451 20.062 0.130 5.10 390.0
2458262.67537 19.880 0.090 4.49 335.0
2458262.72524 19.779 0.082 4.37 331.0
2458262.77343 20.136 0.133 5.10 332.0
2458262.84614 19.853 0.077 3.90 297.0
2458262.89329 19.741 0.077 3.88 361.0
2458262.93117 19.943 0.116 4.42 454.0
2458263.66479 19.863 0.093 4.35 425.0
2458263.71799 19.829 0.073 3.61 369.0
2458263.77943 20.014 0.098 3.84 432.0
2458263.83337 19.774 0.063 3.39 279.0
2458263.89042 19.676 0.069 4.30 310.0
2458264.69836 19.628 0.076 3.87 507.0
2458264.74749 19.788 0.085 3.96 452.0
2458264.80112 19.776 0.082 3.57 488.0
2458264.85092 19.846 0.099 3.90 518.0
2458264.90649 19.705 0.100 4.86 524.0
2458265.61223 19.973 0.173 5.57 614.0
2458265.65942 19.529 0.122 6.19 580.0
2458265.71286 19.828 0.118 4.95 507.0
2458265.76410 19.783 0.078 3.64 475.0
2458265.82489 19.723 0.087 3.77 525.0
2458265.89778 19.834 0.128 5.26 480.0
2458266.68008 19.665 0.158 6.68 642.0
2458266.73281 20.003 0.186 6.05 598.0
2458266.79401 19.701 0.132 5.36 670.0
2458271.60666 19.852 0.181 6.30 710.0
2458271.65166 19.708 0.142 5.77 664.0
2458271.70165 19.920 0.187 5.51 910.0
2458271.80374 20.148 0.177 5.10 587.0
2458271.83023 19.690 0.140 6.10 581.0
2458271.87116 19.707 0.123 5.28 631.0
2458272.65950 19.673 0.084 4.38 453.0
2458272.71698 19.755 0.103 4.88 450.0
2458272.76640 19.654 0.097 5.01 436.0
2458272.81770 19.733 0.088 3.90 466.0
2458272.86656 19.917 0.127 4.70 508.0
2458272.91619 19.616 0.101 4.82 547.0
2458273.58543 19.815 0.109 5.37 389.0
2458273.63507 19.529 0.075 4.60 413.0
2458273.68650 19.968 0.095 4.27 362.0
2458273.75328 19.784 0.086 4.48 346.0
2458273.80681 19.812 0.098 4.55 403.0
2458273.85459 19.812 0.110 4.96 438.0
2458273.88188 19.933 0.101 4.09 433.0
2458273.92397 20.289 0.147 4.88 336.0
2458274.60364 19.726 0.109 5.84 364.0
2458274.65093 19.779 0.151 7.22 331.0
2458274.69903 19.694 0.128 6.61 357.0
2458274.75921 19.815 0.145 6.57 403.0
2458274.81204 19.488 0.112 6.32 446.0
2458274.86267 19.591 0.103 5.29 514.0
2458274.91070 20.039 0.243 6.93 750.0
2458275.59683 20.022 0.137 5.16 408.0
2458275.65466 19.855 0.110 5.38 329.0
2458275.72012 19.649 0.064 3.76 362.0
2458275.77303 19.763 0.081 3.99 394.0
2458275.82320 19.763 0.102 4.79 430.0
2458275.87466 19.863 0.160 6.35 478.0
2458275.92185 19.679 0.115 5.25 627.0
2458276.60442 19.893 0.158 6.63 417.0
2458276.65041 19.945 0.112 5.07 341.0
2458276.70109 19.670 0.069 4.27 317.0
2458276.76174 19.859 0.106 4.97 351.0
2458276.81204 19.701 0.076 4.01 384.0
2458276.85986 19.869 0.141 5.82 443.0
2458277.59850 19.810 0.108 5.41 372.0
2458277.66162 19.681 0.072 4.41 307.0
2458277.71377 19.840 0.080 4.33 298.0
2458277.76703 19.836 0.112 5.55 318.0
2458277.81522 19.899 0.088 3.84 353.0
2458277.86440 19.727 0.090 4.34 437.0
2458277.91683 19.665 0.094 4.57 516.0
2458278.56142 20.274 0.170 5.72 439.0
2458278.60902 19.858 0.096 5.15 346.0
2458278.67983 20.094 0.111 4.46 374.0
2458278.76216 19.699 0.090 4.84 359.0
2458278.78141 19.778 0.085 4.27 394.0
2458278.80950 19.930 0.093 3.81 485.0
2458282.54740 19.837 0.115 5.36 398.0
2458282.59600 19.886 0.095 4.54 337.0
2458282.64355 19.940 0.089 4.48 292.0
2458282.70348 19.816 0.078 4.40 278.0
2458282.77240 19.921 0.091 4.71 302.0
2458282.82774 19.848 0.086 4.19 357.0
2458282.87629 19.859 0.096 4.27 404.0
2458282.92034 19.820 0.105 4.84 454.0
2458283.56036 19.970 0.130 5.78 338.0
2458283.60669 19.859 0.108 5.53 310.0
2458283.66245 19.756 0.082 4.73 325.0
2458283.72228 19.758 0.097 5.64 297.0
2458283.77349 19.908 0.091 4.27 350.0
2458283.82047 20.031 0.140 5.24 384.0
2458283.86886 20.422 0.231 5.83 429.0
2458283.91717 19.812 0.144 5.90 497.0
2458284.56025 19.694 0.094 5.17 397.0
2458284.60844 19.872 0.113 5.73 300.0
2458284.66438 19.760 0.076 4.29 326.0
2458284.72446 19.641 0.076 5.04 310.0
2458284.77398 19.795 0.078 4.26 308.0
2458284.82185 19.770 0.074 3.84 334.0
2458284.87089 19.708 0.074 3.84 376.0
2458284.91754 19.746 0.145 6.54 455.0
2458285.75685 20.105 0.148 5.43 337.0
2458285.79244 19.826 0.094 4.46 342.0
2458286.56007 19.981 0.129 5.84 315.0
2458286.60635 19.972 0.127 6.00 277.0
2458286.66523 19.923 0.095 4.71 270.0
2458286.72713 19.620 0.085 5.24 282.0
2458286.78997 19.775 0.095 4.95 292.0
2458286.85041 20.066 0.101 3.97 327.0
2458286.90081 19.937 0.108 4.35 400.0
2458287.54668 19.811 0.099 4.98 363.0
2458287.59388 19.873 0.081 4.18 286.0
2458287.65848 19.907 0.075 4.01 275.0
2458287.71787 19.759 0.076 4.45 273.0
2458287.78190 19.780 0.080 4.47 264.0
2458287.84331 19.866 0.074 3.80 288.0
2458287.89138 19.827 0.082 3.87 384.0
2458288.52380 19.791 0.133 6.41 403.0
2458288.56944 19.884 0.109 5.17 337.0
2458288.62436 19.730 0.084 5.00 289.0
2458288.68153 19.744 0.069 3.92 270.0
2458288.75435 19.807 0.086 4.37 304.0
2458288.80296 19.715 0.075 4.08 299.0
2458288.86299 20.011 0.179 6.17 443.0
2458288.90626 19.531 0.178 8.46 565.0
2458289.55398 19.650 0.092 5.31 396.0
2458289.60173 19.783 0.084 4.73 343.0
2458289.66515 19.780 0.086 4.72 331.0
2458289.73660 19.839 0.098 4.97 317.0
2458289.79439 19.606 0.109 6.23 343.0
2458289.84258 19.949 0.132 5.58 372.0
2458289.88858 19.594 0.090 4.80 454.0
2458290.55128 19.940 0.142 5.55 452.0
2458290.59984 19.934 0.118 4.99 383.0
2458290.66632 19.970 0.105 4.50 355.0
2458290.73245 19.790 0.091 4.52 339.0
2458290.79108 19.880 0.115 4.88 387.0
2458290.83917 19.766 0.105 4.93 429.0
2458290.88621 19.855 0.139 5.61 517.0
2458291.59402 19.756 0.107 4.40 712.0
2458291.64301 19.849 0.101 4.23 424.0
2458291.72271 19.788 0.101 4.35 453.0
2458291.77001 19.840 0.094 3.92 410.0
2458291.82747 19.920 0.100 4.07 390.0
2458291.88403 20.153 0.192 5.85 464.0
2458292.55453 19.788 0.121 5.32 471.0
2458292.60166 19.926 0.137 5.79 406.0
2458292.64899 20.048 0.231 6.01 792.0
2458292.71652 19.683 0.101 4.94 463.0
2458292.77449 19.924 0.125 4.74 435.0
2458292.85079 19.944 0.120 4.70 413.0
2458292.89237 19.693 0.123 5.38 521.0
2458293.55226 20.041 0.222 6.78 535.0
2458293.61111 20.158 0.198 6.23 465.0
2458293.67479 19.719 0.100 4.88 435.0
2458293.73555 19.833 0.137 5.66 473.0
2458293.78887 19.341 0.186 9.59 549.0
2458293.82545 19.769 0.218 7.97 665.0
2458294.60199 20.155 0.272 7.15 695.0
2458294.64994 19.860 0.157 5.97 538.0
2458294.71554 19.361 0.142 7.98 634.0
2458294.78975 19.936 0.224 7.16 756.0
2458294.84003 19.622 0.153 6.21 815.0
2458299.52512 19.608 0.156 5.92 996.0
2458301.60946 19.778 0.167 6.95 481.0
2458301.64989 19.551 0.135 6.83 484.0
2458301.70824 19.593 0.180 7.45 810.0
2458301.75378 19.914 0.173 6.61 487.0
2458301.82187 19.644 0.139 6.30 645.0
2458302.59174 19.786 0.099 5.09 504.0
2458304.52214 20.203 0.219 6.64 455.0
2458304.56721 19.814 0.174 7.50 400.0
2458304.61335 19.791 0.137 6.51 377.0
2458304.66628 19.929 0.154 6.56 396.0
2458304.71242 19.602 0.153 7.39 479.0
2458304.77706 20.293 0.266 7.22 437.0
2458305.53317 20.136 0.204 6.59 449.0
2458305.59249 20.242 0.227 7.27 334.0
2458305.66685 19.818 0.116 6.12 327.0
2458305.72222 19.919 0.114 5.23 341.0
2458305.77549 19.709 0.140 6.87 370.0
2458305.82700 20.235 0.279 7.71 436.0
2458306.63381 19.778 0.148 7.15 344.0
2458306.68650 20.149 0.238 7.47 409.0
2458306.72550 20.123 0.175 6.35 363.0
2458306.76624 19.823 0.156 6.92 364.0
2458306.80850 19.672 0.152 7.18 414.0
2458306.84929 19.966 0.243 7.84 517.0
2458307.50007 19.927 0.123 5.39 430.0
2458307.54728 19.878 0.124 5.35 444.0
2458307.60568 19.986 0.103 4.73 341.0
2458307.66573 19.669 0.072 4.71 291.0
2458307.71381 19.840 0.083 4.10 323.0
2458307.76121 19.742 0.081 4.16 347.0
2458307.81714 20.035 0.177 6.42 402.0
2458308.48154 20.090 0.186 6.48 423.0
2458308.52821 19.824 0.115 6.00 323.0
2458308.57502 20.154 0.126 5.39 275.0
2458308.63233 19.627 0.071 4.55 274.0
2458308.69034 19.964 0.129 5.60 302.0
2458308.73833 19.661 0.108 5.80 341.0
2458308.78509 19.988 0.150 5.49 416.0
2458308.83360 20.218 0.207 6.48 431.0
2458309.50010 19.949 0.123 6.11 350.0
2458309.55086 19.862 0.093 5.20 309.0
2458309.60867 19.727 0.077 4.60 297.0
2458309.66836 19.785 0.082 4.41 300.0
2458309.71608 19.771 0.070 3.91 289.0
2458309.76360 19.840 0.086 4.16 368.0
2458309.80996 19.879 0.107 4.70 403.0
2458310.46704 19.556 0.161 7.26 612.0
2458310.51494 19.796 0.120 6.05 331.0
2458310.55390 19.628 0.095 5.87 331.0
2458310.58555 20.114 0.153 5.92 367.0
2458310.62296 19.941 0.101 4.93 319.0
2458310.66401 19.722 0.080 4.64 359.0
2458310.69894 19.955 0.102 4.57 349.0
2458310.74051 19.826 0.107 5.38 336.0
2458310.79970 19.604 0.089 5.12 387.0
2458311.46589 19.805 0.187 6.42 722.0
2458311.51272 20.121 0.177 6.27 340.0
2458311.56163 19.735 0.114 6.23 312.0
2458311.60995 19.962 0.121 5.90 292.0
2458311.66761 19.689 0.078 4.66 288.0
2458311.72585 19.772 0.081 4.12 319.0
2458311.77206 19.718 0.093 4.43 401.0
2458311.81827 19.943 0.116 4.64 436.0
2458312.48233 19.999 0.161 6.10 455.0
2458312.52902 20.067 0.136 5.36 369.0
2458312.57959 19.611 0.089 5.60 311.0
2458312.63763 19.835 0.077 4.34 272.0
2458312.70450 19.543 0.063 4.18 310.0
2458312.76051 19.795 0.071 3.99 292.0
2458312.81030 19.998 0.096 4.27 330.0
