2457982.47542 19.729 0.135 5.39 728.0
2457982.54038 19.520 0.089 5.84 459.0
2457982.58793 19.599 0.090 5.15 465.0
2457982.63629 19.595 0.095 5.43 481.0
2457983.49926 19.497 0.099 6.09 498.0
2457983.54822 19.559 0.094 5.86 475.0
2457983.59543 19.797 0.094 4.49 454.0
2457983.64077 19.691 0.088 5.01 444.0
2457984.48827 19.579 0.113 6.82 522.0
2457984.53984 19.351 0.110 7.80 493.0
2457984.59019 19.521 0.086 5.08 467.0
2457984.63732 19.722 0.104 5.62 452.0
2457985.50231 19.740 0.140 6.92 536.0
2457985.55790 19.447 0.127 7.89 535.0
2457985.60450 19.576 0.098 6.10 463.0
2457986.49167 19.698 0.080 4.41 479.0
2457986.56303 19.790 0.080 4.22 420.0
2457986.61413 19.812 0.094 4.79 434.0
2457986.66383 19.881 0.107 5.38 434.0
2457987.51698 19.733 0.073 3.71 450.0
2457987.57423 19.626 0.077 4.40 497.0
2457987.63089 19.670 0.085 4.93 485.0
2457990.47774 19.850 0.144 5.75 625.0
2457990.53537 19.583 0.107 5.80 533.0
2457990.59479 19.626 0.098 5.50 504.0
2457990.64030 19.692 0.107 5.99 477.0
2457991.49473 19.783 0.093 4.54 502.0
2457991.54520 19.761 0.129 6.42 502.0
2457991.61248 19.742 0.124 6.70 453.0
2457991.65883 19.538 0.096 6.10 471.0
2457992.51214 19.807 0.098 4.77 485.0
2457992.55963 19.613 0.079 4.68 465.0
2457992.61504 19.780 0.105 5.51 466.0
2457993.47871 19.871 0.140 5.57 651.0
2457993.52774 19.507 0.084 5.08 514.0
2457993.57523 19.583 0.091 5.33 485.0
2457993.62203 19.776 0.099 5.35 436.0
2457994.49179 19.756 0.109 5.06 554.0
2457994.54066 19.651 0.115 5.99 557.0
2457994.58756 19.644 0.105 5.88 538.0
2457994.63638 19.517 0.103 6.43 550.0
2457998.49324 20.003 0.222 4.37 2039.0
2457998.53274 19.617 0.136 4.96 1133.0
2457998.57005 19.794 0.168 4.77 1365.0
2457998.61149 19.506 0.111 5.60 815.0
2458000.47815 19.610 0.155 6.56 862.0
2458000.51846 19.646 0.146 7.02 648.0
2458000.56078 19.630 0.114 5.70 641.0
2458000.60377 19.841 0.173 6.54 750.0
2458001.47922 19.909 0.148 4.99 834.0
2458001.52813 19.563 0.085 4.57 605.0
2458001.57477 19.671 0.110 5.27 657.0
2458001.62099 19.666 0.114 5.60 668.0
2458002.57659 19.422 0.213 6.44 2174.0
2458003.53392 19.412 0.143 7.87 663.0
2458003.60540 19.797 0.169 6.16 703.0
2458004.52075 19.687 0.116 5.61 582.0
2458004.57754 19.773 0.160 6.97 597.0
2458005.47860 19.454 0.163 7.71 855.0
2458007.51501 19.530 0.122 7.20 552.0
2458007.57348 19.648 0.126 7.02 524.0
2458008.51880 19.607 0.103 5.71 508.0
2458008.57574 19.663 0.120 6.60 490.0
2458010.52129 19.484 0.108 6.36 556.0
2458010.58137 19.607 0.117 6.56 561.0
2458011.57101 19.550 0.126 7.23 533.0
2458012.49927 19.761 0.104 4.89 562.0
2458012.55591 19.596 0.086 4.85 570.0
2458013.48753 19.629 0.094 5.02 563.0
2458013.54403 19.588 0.083 4.47 556.0
2458014.48175 19.978 0.155 5.01 712.0
2458014.53778 19.710 0.093 5.05 507.0
2458014.58511 19.726 0.112 5.87 544.0
2458015.51018 19.445 0.110 7.07 522.0
2458015.57119 19.652 0.107 6.11 505.0
2458016.51251 19.661 0.118 6.19 568.0
2458016.55993 19.549 0.097 6.24 478.0
2458017.52226 19.653 0.098 5.57 509.0
2458017.56821 19.616 0.101 5.86 541.0
2458018.53276 19.561 0.096 5.83 514.0
2458019.48394 19.570 0.096 4.86 645.0
2458019.54379 19.587 0.086 5.41 487.0
2458020.51242 19.692 0.110 5.25 515.0
2458020.56209 19.559 0.099 5.17 521.0
2458021.52213 19.638 0.124 6.10 642.0
2458026.52512 19.833 0.174 4.98 1234.0
2458028.49576 19.512 0.154 7.83 722.0
2458029.52568 19.395 0.129 6.40 778.0
2458030.48542 19.606 0.117 4.69 954.0
2458030.53308 19.581 0.124 5.33 1066.0
2458032.53287 19.813 0.176 6.70 771.0
2458035.54758 19.434 0.110 6.36 624.0
2458036.55595 19.572 0.136 7.39 598.0
2458039.51615 19.681 0.149 7.34 611.0
2458040.49864 19.471 0.134 6.97 699.0
2458040.54712 19.691 0.146 6.33 710.0
2458041.50373 19.634 0.111 5.96 576.0
2458048.49925 19.598 0.097 5.17 591.0
2458053.51371 19.421 0.178 6.38 1442.0
2458055.50271 19.354 0.125 6.47 911.0
2458057.50739 19.301 0.127 7.14 842.0
2458151.88102 19.642 0.210 5.92 1991.0
2458152.87845 19.828 0.172 5.19 1204.0
2458153.87589 19.681 0.108 4.47 801.0
2458155.87353 19.346 0.089 4.86 795.0
2458156.88443 19.472 0.113 4.42 1097.0
2458161.87725 19.999 0.143 5.00 636.0
2458162.86342 19.833 0.096 4.67 514.0
2458163.85557 19.811 0.125 5.24 742.0
2458164.84899 19.594 0.091 5.08 532.0
2458164.88758 19.807 0.111 4.51 663.0
2458165.87368 19.588 0.083 4.62 529.0
2458166.85547 19.610 0.100 5.60 540.0
2458166.89293 19.890 0.133 5.29 642.0
2458167.86701 19.441 0.073 4.59 515.0
2458168.83682 19.694 0.098 4.99 523.0
2458168.87479 19.749 0.087 4.21 458.0
2458169.84489 19.569 0.094 5.38 533.0
2458169.88209 19.712 0.096 4.74 514.0
2458170.84152 19.504 0.069 3.86 517.0
2458170.87929 19.684 0.080 3.83 493.0
2458171.83848 19.672 0.096 4.63 560.0
2458171.87582 19.696 0.084 3.99 505.0
2458172.83629 19.682 0.098 4.90 535.0
2458172.87384 19.625 0.083 4.06 549.0
2458173.83359 19.646 0.095 4.57 630.0
2458173.87097 19.723 0.088 3.99 580.0
2458174.82097 19.762 0.117 4.93 684.0
2458174.85846 19.894 0.117 4.39 628.0
2458174.89581 19.812 0.092 3.65 637.0
2458175.84445 19.675 0.087 4.34 511.0
2458175.88220 19.687 0.087 4.51 498.0
2458176.82480 20.202 0.175 5.11 639.0
2458176.86262 19.552 0.078 4.47 524.0
2458181.80187 19.800 0.129 4.47 860.0
2458181.84319 19.654 0.100 4.22 753.0
2458181.88334 19.900 0.122 4.35 671.0
2458182.84742 19.699 0.100 4.37 664.0
2458182.89361 19.700 0.092 4.20 628.0
2458183.81953 19.727 0.106 4.55 723.0
2458183.86804 19.698 0.098 4.43 600.0
2458184.85586 19.705 0.098 3.98 687.0
2458184.89514 19.755 0.117 4.91 660.0
2458185.83826 19.852 0.144 5.38 767.0
2458185.87689 19.766 0.134 5.41 724.0
2458189.78486 19.652 0.096 5.05 523.0
2458189.83608 19.697 0.092 4.49 506.0
2458189.88258 19.694 0.085 4.13 498.0
2458190.83692 19.735 0.069 3.79 398.0
2458190.89349 19.817 0.079 3.92 431.0
2458191.80853 19.713 0.117 6.18 490.0
2458191.86502 19.697 0.088 4.80 453.0
2458191.91224 19.580 0.187 6.87 1132.0
2458192.81478 19.721 0.111 5.60 522.0
2458192.87138 19.791 0.095 4.57 474.0
2458193.78557 19.686 0.088 4.94 448.0
2458193.83289 19.544 0.101 6.47 446.0
2458193.88046 19.866 0.099 4.97 419.0
2458194.77872 19.874 0.096 4.70 439.0
2458194.82696 19.688 0.092 5.12 430.0
2458194.88212 19.662 0.073 4.06 418.0
2458195.76971 19.760 0.124 6.31 506.0
2458195.81535 19.626 0.095 5.34 476.0
2458195.87302 19.793 0.084 4.19 441.0
2458196.76934 19.669 0.085 4.65 459.0
2458196.81521 19.640 0.076 4.20 441.0
2458196.87117 19.723 0.093 5.27 427.0
2458196.91749 20.032 0.239 4.80 1669.0
2458197.78585 19.695 0.087 4.66 466.0
2458197.83172 19.673 0.076 4.16 447.0
2458197.88682 19.771 0.078 3.99 446.0
2458198.75417 19.591 0.072 4.50 467.0
2458198.80341 19.587 0.077 4.52 473.0
2458198.84896 19.716 0.079 4.05 479.0
2458198.90422 19.997 0.120 4.50 540.0
2458199.77799 19.732 0.102 5.44 456.0
2458199.82347 19.807 0.089 4.62 432.0
2458199.87860 19.774 0.086 4.51 450.0
2458200.78409 19.672 0.089 4.75 520.0
2458200.83035 19.862 0.097 4.23 494.0
2458200.88572 19.715 0.081 4.00 495.0
2458201.74445 19.819 0.149 6.42 594.0
2458201.79530 19.805 0.137 6.50 494.0
2458201.84101 19.824 0.104 5.03 447.0
2458201.89579 19.706 0.089 5.10 403.0
2458202.76260 19.829 0.105 4.66 564.0
2458202.80810 19.680 0.079 4.23 491.0
2458202.86282 19.615 0.075 4.66 471.0
2458202.90938 19.629 0.075 4.09 495.0
2458203.77907 19.684 0.079 4.22 457.0
2458203.82489 19.756 0.076 3.81 434.0
2458203.87107 19.725 0.076 4.06 431.0
2458204.74140 19.827 0.176 7.25 693.0
2458204.78766 19.717 0.099 5.28 503.0
2458204.83300 19.572 0.083 5.22 460.0
2458204.88802 19.637 0.086 5.09 433.0
2458205.74033 19.887 0.164 6.58 646.0
2458205.78861 19.531 0.103 6.19 551.0
2458205.84664 19.721 0.099 5.59 448.0
2458205.90145 19.629 0.083 4.82 448.0
2458206.75327 19.636 0.102 5.04 678.0
2458206.79895 19.876 0.103 4.35 560.0
2458206.84446 19.733 0.079 4.02 517.0
2458206.90007 19.715 0.060 3.31 409.0
2458207.74933 19.720 0.119 5.15 740.0
2458207.79481 19.911 0.114 4.70 624.0
2458207.84095 19.601 0.088 4.73 571.0
2458207.88698 19.899 0.088 3.63 502.0
2458208.74571 19.644 0.101 3.94 899.0
2458208.79116 19.827 0.103 3.63 769.0
2458208.83699 19.770 0.098 3.77 699.0
2458208.89252 19.915 0.126 4.84 647.0
2458209.74392 19.851 0.141 4.92 828.0
2458209.78856 19.816 0.111 4.22 697.0
2458209.83459 19.844 0.108 4.20 643.0
2458209.88029 19.690 0.084 3.71 625.0
2458210.72032 19.714 0.140 5.23 920.0
2458210.76919 19.813 0.123 4.77 713.0
2458210.81557 19.676 0.092 4.27 650.0
2458210.86125 19.828 0.103 4.40 625.0
2458210.90700 19.884 0.108 4.11 643.0
2458211.73885 19.583 0.137 6.33 775.0
2458211.78474 19.882 0.138 5.12 697.0
2458211.83056 19.646 0.096 4.74 655.0
2458211.87684 19.671 0.079 3.74 628.0
2458212.71497 19.561 0.102 4.23 925.0
2458212.75975 19.606 0.101 4.43 829.0
2458212.79370 20.002 0.120 3.83 732.0
2458212.83694 19.831 0.098 3.73 727.0
2458212.88290 19.902 0.099 3.49 693.0
2458217.76103 19.683 0.088 4.70 475.0
2458217.82104 19.643 0.079 4.19 509.0
2458217.87346 19.650 0.073 4.11 444.0
2458220.72623 19.627 0.109 6.53 438.0
2458220.75698 19.679 0.085 5.04 412.0
2458220.80462 19.697 0.085 5.20 405.0
2458220.87576 19.713 0.077 4.34 412.0
2458220.92432 19.552 0.091 4.14 784.0
2458221.75871 19.704 0.085 4.71 413.0
2458221.79868 19.781 0.084 4.38 401.0
2458221.85363 19.691 0.073 4.03 408.0
2458221.90941 19.713 0.080 4.00 450.0
2458222.71534 19.679 0.084 4.78 467.0
2458222.76212 19.642 0.079 4.89 421.0
2458222.82443 19.578 0.079 4.94 420.0
2458222.88649 19.544 0.066 4.08 446.0
2458223.77659 19.890 0.094 3.92 444.0
2458223.84411 19.527 0.087 5.78 447.0
2458223.89711 19.639 0.082 4.71 464.0
2458224.70927 19.540 0.099 5.69 533.0
2458224.75571 19.604 0.100 5.59 501.0
2458224.82821 19.600 0.083 4.70 497.0
2458224.87715 19.598 0.063 3.33 453.0
2458225.79333 19.623 0.101 5.82 452.0
2458225.89010 19.694 0.110 5.56 488.0
2458226.85184 19.484 0.099 6.52 446.0
2458226.90045 19.599 0.105 6.10 443.0
2458227.71073 19.751 0.090 4.62 455.0
2458227.75698 19.709 0.093 5.25 417.0
2458227.83553 19.724 0.070 3.77 399.0
2458227.88375 19.686 0.078 4.20 428.0
2458228.73105 19.700 0.141 7.22 506.0
2458228.78059 19.833 0.094 4.72 420.0
2458228.82895 19.678 0.065 3.89 410.0
2458228.90529 19.649 0.077 4.39 428.0
2458229.71000 19.673 0.087 5.19 456.0
2458229.77508 19.679 0.065 3.71 389.0
2458229.82394 19.651 0.063 3.77 379.0
2458229.87530 19.776 0.074 3.83 413.0
2458229.92197 19.685 0.073 4.31 456.0
2458230.72758 19.668 0.087 5.28 453.0
2458230.77590 19.738 0.091 4.98 444.0
2458230.84478 19.559 0.064 4.01 423.0
2458230.89638 19.632 0.068 4.06 409.0
2458232.79978 19.807 0.086 3.95 477.0
2458232.86940 19.716 0.085 4.33 451.0
2458233.70978 19.582 0.076 4.00 550.0
2458233.76116 19.694 0.076 3.90 482.0
2458235.72116 19.614 0.129 6.37 656.0
2458235.82960 19.711 0.065 3.06 532.0
2458236.71275 19.624 0.088 3.98 687.0
2458236.78280 19.795 0.103 4.08 658.0
2458238.68753 19.816 0.157 4.74 1125.0
2458238.74148 19.861 0.138 4.76 816.0
2458238.78802 19.816 0.102 3.68 757.0
2458238.84575 19.940 0.122 3.94 768.0
2458238.89814 19.651 0.111 4.63 784.0
2458240.83476 19.811 0.171 5.91 881.0
2458244.68478 19.816 0.110 4.85 580.0
2458244.73232 19.681 0.098 4.99 552.0
2458244.78918 19.689 0.104 5.15 569.0
2458244.83922 19.535 0.085 4.52 585.0
2458244.90405 19.717 0.118 4.66 817.0
2458245.75544 20.319 0.252 6.44 640.0
2458245.80212 19.697 0.163 7.32 642.0
2458245.85109 19.751 0.144 6.01 667.0
2458245.89950 19.625 0.105 5.26 646.0
2458246.69250 19.416 0.101 6.46 555.0
2458246.73900 19.585 0.108 6.09 539.0
2458246.78932 19.796 0.121 5.52 563.0
2458246.84228 19.889 0.103 4.05 578.0
2458246.89651 19.728 0.140 6.02 664.0
2458247.62953 19.662 0.141 6.62 679.0
2458247.67692 19.738 0.106 5.21 544.0
2458247.72280 19.722 0.089 4.91 450.0
2458247.76936 19.856 0.097 4.54 483.0
2458247.82916 19.892 0.102 4.03 553.0
2458247.88437 19.662 0.103 4.93 607.0
2458247.93391 19.606 0.163 7.44 711.0
2458248.73957 19.680 0.121 6.54 499.0
2458249.64391 19.721 0.136 6.84 567.0
2458249.69039 19.769 0.131 6.84 503.0
2458249.73708 19.782 0.098 5.34 446.0
2458249.78376 19.662 0.088 5.17 446.0
2458249.84347 19.647 0.075 4.08 487.0
2458249.89907 19.868 0.114 4.76 583.0
2458250.64546 19.773 0.081 4.31 446.0
2458250.69821 19.695 0.062 3.69 386.0
2458250.74433 19.827 0.073 3.80 417.0
2458250.81166 19.750 0.080 4.28 433.0
2458250.85899 19.871 0.090 4.25 448.0
2458250.90800 19.780 0.103 4.99 509.0
2458251.62452 19.582 0.100 7.26 305.0
2458251.67029 19.577 0.094 5.58 469.0
2458251.71686 19.835 0.119 5.75 456.0
2458251.77808 19.785 0.133 6.74 911.0
2458251.83084 19.293 0.074 5.49 424.0
2458251.88420 19.637 0.094 5.14 476.0
2458251.94003 19.597 0.144 5.57 1070.0
2458252.89440 19.660 0.128 6.52 564.0
2458252.94027 19.553 0.114 4.91 888.0
2458253.66466 19.664 0.086 5.08 458.0
2458253.71229 19.800 0.091 4.71 440.0
2458253.75893 19.656 0.078 4.51 460.0
2458253.83732 19.838 0.094 4.41 477.0
2458254.62943 19.636 0.082 4.17 542.0
2458254.68740 19.715 0.081 4.40 443.0
2458254.74469 19.774 0.069 3.30 452.0
2458254.82157 19.560 0.061 3.54 456.0
2458254.86794 19.646 0.068 3.52 499.0
2458254.92609 19.626 0.077 4.14 567.0
2458255.64235 19.738 0.094 4.51 460.0
2458255.70383 19.659 0.085 4.64 435.0
2458255.76292 19.928 0.095 4.24 442.0
2458255.84253 19.795 0.094 4.31 511.0
2458255.88908 19.498 0.084 4.62 579.0
2458255.93497 19.636 0.134 5.86 734.0
2458256.65222 19.647 0.102 5.59 498.0
2458256.69834 19.687 0.110 6.12 454.0
2458256.75698 19.583 0.090 5.44 466.0
2458256.80698 19.714 0.117 5.80 536.0
2458256.86233 19.612 0.101 5.45 552.0
2458256.91720 19.582 0.094 5.22 571.0
2458257.66326 19.831 0.105 4.87 512.0
2458257.71155 19.851 0.114 5.54 453.0
2458257.76018 19.632 0.086 5.08 426.0
2458257.80911 19.578 0.091 5.55 447.0
2458257.85862 19.726 0.093 4.64 488.0
2458257.93034 19.585 0.077 4.08 558.0
2458258.70812 19.695 0.082 4.58 428.0
2458258.75685 19.619 0.078 4.73 424.0
2458258.81611 19.695 0.071 3.44 439.0
2458258.87551 19.654 0.073 4.24 451.0
2458258.92924 19.876 0.090 3.77 527.0
2458259.68523 19.808 0.088 4.19 528.0
2458259.74036 19.646 0.086 4.58 586.0
2458259.79953 19.600 0.072 4.01 519.0
2458259.85095 19.697 0.098 4.71 561.0
2458259.90387 19.735 0.112 5.46 607.0
2458260.61634 19.787 0.112 4.74 620.0
2458260.75045 19.807 0.076 3.78 496.0
2458260.89916 19.782 0.092 4.16 643.0
2458261.63665 19.548 0.087 4.66 555.0
2458261.68946 19.643 0.084 4.31 490.0
2458261.74776 19.647 0.071 3.74 441.0
2458261.83016 19.771 0.084 4.32 446.0
2458261.88653 19.652 0.079 4.04 504.0
2458261.93404 19.739 0.101 4.09 626.0
2458262.64161 19.668 0.083 4.58 476.0
2458262.69154 19.574 0.067 4.20 438.0
2458262.74119 19.700 0.070 3.96 423.0
2458262.79419 19.686 0.070 3.92 387.0
2458262.86145 19.717 0.084 4.58 417.0
2458262.90887 19.664 0.094 4.93 517.0
2458263.62799 19.814 0.084 3.79 563.0
2458263.68195 19.809 0.079 3.58 518.0
2458263.73383 19.737 0.072 3.78 459.0
2458263.79802 19.702 0.070 3.34 531.0
2458263.85132 19.768 0.067 3.69 380.0
2458263.91312 19.633 0.069 4.43 416.0
2458264.71463 19.690 0.076 3.54 580.0
2458264.76390 19.717 0.084 4.19 556.0
2458264.81875 19.802 0.087 3.56 609.0
2458264.86602 19.763 0.107 4.86 582.0
2458264.92405 19.653 0.107 5.20 637.0
2458265.62728 19.681 0.113 4.63 721.0
2458265.67668 19.715 0.120 5.11 673.0
2458265.72905 19.624 0.083 4.06 620.0
2458265.78101 19.656 0.084 3.74 625.0
2458265.85075 19.832 0.117 4.70 655.0
2458266.59927 19.540 0.174 6.33 1475.0
2458266.69868 19.876 0.160 5.69 750.0
2458266.75122 19.786 0.138 5.47 734.0
2458271.62119 19.828 0.157 5.89 810.0
2458271.66715 19.874 0.162 5.57 843.0
2458271.78614 19.577 0.112 5.36 732.0
2458271.81239 19.749 0.149 5.87 714.0
2458271.84023 19.721 0.123 5.03 746.0
2458271.88665 19.442 0.116 5.43 928.0
2458272.67510 19.640 0.086 4.49 563.0
2458272.73279 19.665 0.104 5.15 578.0
2458272.78280 19.638 0.083 4.06 561.0
2458272.83374 19.779 0.105 4.53 592.0
2458272.88389 19.892 0.121 4.73 640.0
2458272.93125 20.256 0.201 5.25 685.0
2458273.60227 19.716 0.100 5.17 521.0
2458273.65036 19.692 0.085 4.41 510.0
2458273.71682 19.636 0.068 3.82 449.0
2458273.77088 19.679 0.077 4.21 454.0
2458273.82251 19.750 0.098 4.78 517.0
2458273.85773 19.792 0.111 5.13 554.0
2458273.89716 19.706 0.093 4.47 560.0
2458274.56918 19.660 0.126 6.57 569.0
2458274.61937 19.715 0.100 5.47 455.0
2458274.66812 19.841 0.133 6.46 464.0
2458274.71808 19.628 0.134 7.29 506.0
2458274.77929 19.690 0.111 5.70 516.0
2458274.83014 19.949 0.132 5.28 571.0
2458274.87877 19.597 0.109 5.50 669.0
2458274.92593 19.711 0.225 7.84 998.0
2458275.61271 19.634 0.096 5.42 491.0
2458275.66983 19.569 0.082 5.07 447.0
2458275.73717 19.736 0.077 3.87 482.0
2458275.78960 19.746 0.083 3.97 498.0
2458275.83853 19.837 0.112 4.98 556.0
2458275.89104 19.776 0.126 5.23 650.0
2458276.57152 19.476 0.092 5.65 583.0
2458276.61976 19.719 0.112 5.73 506.0
2458276.66653 19.618 0.077 4.94 423.0
2458276.72708 19.632 0.066 3.71 447.0
2458276.77794 19.767 0.084 4.05 468.0
2458276.82735 19.533 0.079 4.76 523.0
2458276.87633 19.907 0.135 5.28 593.0
2458277.61686 19.690 0.077 4.40 446.0
2458277.67747 19.659 0.071 4.44 391.0
2458277.73247 19.765 0.078 4.34 400.0
2458277.78286 19.839 0.096 4.48 444.0
2458277.83085 19.632 0.090 4.74 501.0
2458277.88390 19.802 0.102 4.58 555.0
2458277.92711 19.724 0.104 4.64 612.0
2458278.57823 19.665 0.079 4.39 477.0
2458278.62504 19.519 0.070 4.42 456.0
2458278.69681 19.795 0.082 4.07 452.0
2458278.84071 19.701 0.099 4.92 639.0
2458282.56316 19.641 0.098 5.63 504.0
2458282.61140 19.792 0.079 4.32 405.0
2458282.67037 19.752 0.069 4.07 368.0
2458282.73245 19.815 0.085 4.67 381.0
2458282.79362 19.584 0.076 4.81 429.0
2458282.84377 19.712 0.071 3.75 449.0
2458282.89217 19.674 0.085 4.42 522.0
2458283.52908 19.809 0.124 5.71 559.0
2458283.57567 19.542 0.084 5.56 438.0
2458283.62207 19.701 0.095 5.63 421.0
2458283.67783 19.702 0.078 4.63 415.0
2458283.74015 19.695 0.095 5.40 446.0
2458283.78906 19.683 0.081 4.35 470.0
2458283.83794 19.534 0.080 4.70 506.0
2458283.88619 19.933 0.141 5.62 550.0
2458284.52974 19.945 0.133 5.23 603.0
2458284.57612 19.611 0.083 4.87 471.0
2458284.62383 19.669 0.080 4.78 419.0
2458284.67982 19.592 0.082 5.21 428.0
2458284.74251 19.669 0.071 4.23 393.0
2458284.78969 19.757 0.069 3.82 394.0
2458284.83870 19.613 0.083 5.11 430.0
2458284.88600 19.790 0.116 5.53 515.0
2458285.72501 19.838 0.103 4.96 422.0
2458285.77270 19.554 0.078 4.74 433.0
2458286.52850 19.797 0.099 4.95 450.0
2458286.57522 19.746 0.087 5.05 394.0
2458286.62305 19.639 0.076 4.98 371.0
2458286.68078 19.684 0.079 4.75 374.0
2458286.74404 19.642 0.068 4.14 378.0
2458286.81904 19.734 0.084 4.55 411.0
2458286.86608 19.638 0.104 5.98 465.0
2458286.91102 19.626 0.099 5.52 527.0
2458287.56294 19.731 0.083 4.06 448.0
2458287.61772 19.616 0.070 4.41 408.0
2458287.67369 19.784 0.069 3.99 351.0
2458287.73479 19.712 0.077 4.24 385.0
2458287.79718 19.751 0.082 4.76 371.0
2458287.85921 19.812 0.075 3.92 396.0
2458287.89929 19.668 0.079 4.32 489.0
2458288.53894 19.821 0.095 4.48 468.0
2458288.58475 19.577 0.081 5.02 441.0
2458288.64044 19.937 0.089 4.18 379.0
2458288.70828 19.814 0.082 4.24 376.0
2458288.77065 19.587 0.071 4.37 396.0
2458288.83196 19.551 0.087 5.12 477.0
2458288.87890 19.816 0.139 5.71 642.0
2458289.52309 19.990 0.145 5.38 604.0
2458289.57010 19.579 0.078 4.61 471.0
2458289.61842 19.553 0.072 4.41 465.0
2458289.69307 19.813 0.072 3.71 393.0
2458289.75331 19.896 0.096 4.63 419.0
2458289.81021 19.700 0.093 5.29 455.0
2458289.85806 19.659 0.101 5.78 483.0
2458289.90232 19.653 0.124 6.48 605.0
2458290.56734 19.680 0.092 4.72 514.0
2458290.61758 19.673 0.089 4.69 477.0
2458290.68959 19.855 0.087 3.90 464.0
2458290.74881 19.751 0.090 4.57 432.0
2458290.80670 19.626 0.091 5.19 502.0
2458290.85500 19.464 0.084 5.51 557.0
2458291.55364 19.801 0.113 4.07 973.0
2458291.61104 19.757 0.109 4.45 757.0
2458291.67676 19.819 0.107 4.49 559.0
2458291.73820 19.713 0.083 3.68 509.0
2458291.79577 19.749 0.093 4.45 497.0
2458291.85647 19.560 0.098 5.43 552.0
2458291.89347 19.355 0.093 6.06 598.0
2458292.56979 19.822 0.125 5.29 562.0
2458292.61733 19.615 0.109 5.62 529.0
2458292.66664 19.659 0.130 5.82 754.0
2458292.73325 19.593 0.085 4.58 515.0
2458292.80293 19.668 0.100 5.13 526.0
2458292.86694 19.950 0.128 4.75 578.0
2458293.53107 19.764 0.160 6.54 780.0
2458293.57265 19.765 0.137 5.90 634.0
2458293.62747 19.670 0.146 6.82 613.0
2458293.69159 20.024 0.127 4.40 576.0
2458293.75243 19.776 0.160 6.87 633.0
2458293.83620 19.679 0.182 8.02 839.0
2458294.61880 19.861 0.164 6.20 728.0
2458294.66762 19.756 0.145 6.27 665.0
2458294.73197 19.539 0.143 7.16 797.0
2458294.80751 19.353 0.124 6.84 950.0
2458299.49824 19.728 0.188 5.44 1765.0
2458299.65122 19.611 0.160 4.76 1810.0
2458301.61909 19.491 0.120 6.67 639.0
2458301.66731 19.447 0.100 6.08 589.0
2458301.72094 19.552 0.125 6.83 576.0
2458301.77041 19.931 0.151 5.82 594.0
2458301.83367 19.746 0.168 6.64 841.0
2458302.60674 20.019 0.132 4.96 691.0
2458303.61589 19.869 0.152 7.18 473.0
2458304.52927 19.629 0.150 7.74 573.0
2458304.57866 19.560 0.123 7.26 520.0
2458304.62409 19.956 0.154 6.49 502.0
2458304.68057 19.854 0.155 6.62 557.0
2458304.73628 19.645 0.139 7.09 584.0
2458304.79749 19.470 0.127 7.49 606.0
2458305.57170 19.690 0.129 7.09 479.0
2458305.64018 19.705 0.118 6.96 427.0
2458305.67860 19.766 0.106 5.71 450.0
2458305.73813 19.627 0.098 5.90 460.0
2458305.79183 19.598 0.126 7.25 502.0
2458305.84266 19.618 0.138 7.27 577.0
2458306.66575 19.602 0.108 6.41 463.0
2458306.69360 19.867 0.127 5.85 508.0
2458306.74473 19.580 0.129 7.64 493.0
2458306.78025 19.508 0.120 7.56 492.0
2458306.82008 19.405 0.096 6.48 538.0
2458307.46838 19.876 0.140 5.19 726.0
2458307.51609 19.693 0.090 4.53 537.0
2458307.57302 19.792 0.086 4.23 497.0
2458307.62238 19.768 0.079 4.38 412.0
2458307.68210 19.612 0.072 4.31 407.0
2458307.72931 19.663 0.075 4.27 414.0
2458307.78630 19.747 0.098 4.83 491.0
2458307.83414 19.580 0.120 6.88 550.0
2458308.49692 19.592 0.111 6.32 510.0
2458308.54488 19.710 0.087 4.97 404.0
2458308.59082 19.777 0.084 4.84 379.0
2458308.64873 19.778 0.073 4.02 370.0
2458308.70589 19.715 0.109 5.97 430.0
2458308.75403 19.334 0.107 7.50 505.0
2458308.80044 19.951 0.161 6.71 551.0
2458309.46850 19.659 0.112 5.08 631.0
2458309.51932 19.688 0.083 4.73 441.0
2458309.56638 19.780 0.076 4.01 407.0
2458309.62503 19.696 0.073 4.18 396.0
2458309.68389 19.584 0.065 4.17 391.0
2458309.73218 19.618 0.067 4.14 432.0
2458309.77911 19.648 0.082 5.13 483.0
2458309.82529 19.710 0.117 6.34 535.0
2458310.48393 19.615 0.104 5.63 507.0
2458310.53319 19.561 0.093 6.04 446.0
2458310.56417 19.868 0.106 5.14 463.0
2458310.60137 19.592 0.070 4.39 409.0
2458310.63566 19.926 0.096 4.61 449.0
2458310.67534 19.775 0.085 4.54 478.0
2458310.70998 19.762 0.085 4.51 507.0
2458310.75777 19.745 0.108 5.95 428.0
2458310.81096 19.821 0.134 6.51 507.0
2458311.48140 19.673 0.119 6.04 537.0
2458311.52782 19.822 0.120 5.91 464.0
2458311.57776 19.624 0.079 5.04 408.0
2458311.63519 19.770 0.078 4.48 376.0
2458311.69326 19.812 0.088 4.51 408.0
2458311.74123 19.443 0.074 4.92 455.0
2458311.78753 19.721 0.105 5.21 532.0
2458311.83070 19.641 0.101 5.43 583.0
2458312.49775 19.612 0.088 4.51 523.0
2458312.54540 19.692 0.091 4.97 467.0
2458312.59565 19.786 0.087 4.42 403.0
