2458356.51385 16.367 0.007 4.72 731.0
2458357.49359 16.376 0.009 5.62 691.0
2458358.51451 16.370 0.008 5.52 704.0
2458359.51803 16.373 0.007 5.47 533.0
2458360.50276 16.371 0.009 7.06 574.0
2458363.51241 16.370 0.008 5.54 567.0
2458364.49995 16.364 0.007 5.35 575.0
2458366.48164 16.383 0.008 5.85 577.0
2458367.50380 16.378 0.008 6.46 566.0
2458370.50903 16.381 0.007 5.11 579.0
2458372.48267 16.349 0.010 6.24 676.0
2458373.50608 16.380 0.008 5.69 542.0
2458384.51339 16.380 0.008 4.55 740.0
2458384.56308 16.363 0.007 4.19 757.0
2458384.60568 16.348 0.007 4.17 804.0
2458385.53634 16.357 0.007 3.38 678.0
2458385.58363 16.374 0.006 3.66 704.0
2458397.54502 16.351 0.007 5.25 483.0
2458521.87699 16.370 0.007 5.61 668.0
2458522.87152 16.379 0.007 5.62 600.0
2458523.87544 16.366 0.007 5.22 567.0
2458524.89096 16.342 0.011 5.71 1825.0
2458526.86468 16.357 0.010 7.64 580.0
2458529.87080 16.380 0.008 6.18 599.0
2458531.86791 16.366 0.008 6.04 587.0
2458532.86838 16.387 0.009 6.39 745.0
2458533.88287 16.377 0.007 4.89 784.0
2458534.87894 16.384 0.008 5.84 761.0
2458535.86065 16.373 0.009 6.55 752.0
2458536.83673 16.375 0.009 4.72 767.0
2458536.88576 16.392 0.008 5.44 722.0
2458537.87650 16.378 0.008 6.88 627.0
2458539.88388 16.380 0.007 5.52 614.0
2458540.85597 16.355 0.008 4.66 1200.0
2458540.89646 16.371 0.008 4.36 914.0
2458544.84077 16.371 0.006 4.91 500.0
2458546.82087 16.346 0.006 4.99 522.0
2458546.86156 16.377 0.007 4.73 512.0
2458546.90137 16.376 0.007 5.28 637.0
2458547.86955 16.368 0.008 4.83 522.0
2458548.86379 16.366 0.006 4.30 541.0
2458549.80934 16.380 0.008 7.18 565.0
2458549.84975 16.383 0.007 5.67 522.0
2458549.89767 16.369 0.007 4.47 565.0
2458550.86073 16.371 0.007 5.08 520.0
2458550.90013 16.375 0.007 5.35 520.0
2458551.85844 16.362 0.007 6.44 513.0
2458551.89759 16.367 0.008 6.39 538.0
2458552.86991 16.369 0.008 6.91 519.0
2458553.80290 16.374 0.010 7.92 541.0
2458553.84623 16.381 0.008 6.69 556.0
2458554.77739 16.353 0.008 6.49 579.0
2458554.80929 16.356 0.007 5.50 541.0
2458554.85942 16.365 0.006 4.90 523.0
2458554.89950 16.376 0.007 5.73 524.0
2458555.81084 16.369 0.007 5.44 544.0
2458555.86657 16.376 0.006 3.93 495.0
2458555.90982 16.363 0.008 5.07 982.0
2458556.81787 16.375 0.007 4.60 532.0
2458556.85788 16.374 0.007 5.19 515.0
2458556.89809 16.375 0.007 5.33 526.0
2458557.81402 16.379 0.007 5.45 539.0
2458557.86205 16.365 0.006 4.77 492.0
2458557.90429 16.372 0.007 5.61 587.0
2458558.80552 16.369 0.007 4.99 542.0
2458558.85313 16.370 0.007 5.23 540.0
2458558.89271 16.378 0.007 5.97 503.0
2458559.78784 16.351 0.007 5.55 552.0
2458559.83602 16.361 0.006 4.14 488.0
2458559.87635 16.360 0.006 3.84 474.0
2458559.91606 16.368 0.009 5.05 1259.0
2458560.82146 16.360 0.006 4.03 564.0
2458560.86120 16.377 0.006 4.06 503.0
2458560.90059 16.377 0.006 4.47 519.0
2458561.80085 16.374 0.007 4.99 676.0
2458561.84358 16.366 0.007 4.82 619.0
2458561.88275 16.391 0.008 5.97 555.0
2458562.78663 16.377 0.009 6.01 807.0
2458562.82792 16.335 0.010 7.69 807.0
2458562.87414 16.372 0.008 5.37 717.0
2458563.76662 16.358 0.009 5.48 933.0
2458563.80436 16.379 0.008 5.44 830.0
2458563.85254 16.358 0.007 4.09 742.0
2458563.90039 16.373 0.007 3.97 757.0
2458564.77644 16.377 0.008 5.49 770.0
2458564.82673 16.368 0.007 4.59 681.0
2458564.87597 16.379 0.007 4.47 698.0
2458564.91609 16.370 0.008 4.52 1390.0
2458565.82038 16.342 0.007 5.17 745.0
2458565.86026 16.364 0.007 4.82 702.0
2458565.90459 16.371 0.007 4.49 695.0
2458566.80622 16.378 0.007 4.67 717.0
2458566.84613 16.377 0.006 3.99 681.0
2458566.88710 16.380 0.007 4.70 640.0
2458567.78586 16.366 0.007 4.79 777.0
2458567.81471 16.356 0.007 4.36 712.0
2458567.84842 16.365 0.008 4.25 1044.0
2458567.89384 16.381 0.011 5.55 1630.0
2458573.85625 16.372 0.009 6.96 554.0
2458573.90558 16.374 0.008 6.54 562.0
2458574.73804 16.365 0.009 7.68 528.0
2458574.84720 16.373 0.007 6.28 501.0
2458574.89561 16.366 0.007 5.68 484.0
2458575.73790 16.382 0.007 6.54 510.0
2458575.77794 16.366 0.008 6.32 527.0
2458575.81679 16.389 0.008 6.61 516.0
2458575.86369 16.380 0.007 5.83 511.0
2458575.90361 16.377 0.007 5.71 523.0
2458576.78164 16.373 0.008 7.32 519.0
2458576.82704 16.362 0.007 6.44 512.0
2458576.86570 16.385 0.008 7.23 489.0
2458576.90653 16.381 0.008 7.01 491.0
2458577.73973 16.348 0.008 6.85 565.0
2458577.82438 16.377 0.009 7.07 579.0
2458577.89079 16.373 0.007 6.14 594.0
2458578.72268 16.365 0.007 5.69 565.0
2458578.76024 16.355 0.007 4.98 517.0
2458578.79967 16.366 0.007 5.23 544.0
2458578.86505 16.364 0.007 5.38 566.0
2458578.90766 16.369 0.007 5.38 545.0
2458579.72642 16.372 0.009 6.36 618.0
2458579.77459 16.368 0.008 5.87 619.0
2458579.81037 16.387 0.008 6.44 615.0
2458579.85837 16.379 0.008 5.73 627.0
2458579.91269 16.380 0.007 5.63 644.0
2458580.73397 16.356 0.007 5.92 574.0
2458580.77272 16.374 0.007 5.82 537.0
2458580.82017 16.380 0.007 5.66 530.0
2458580.86398 16.375 0.007 5.52 559.0
2458580.92196 16.352 0.007 4.37 905.0
2458581.73848 16.362 0.007 5.23 534.0
2458581.79709 16.371 0.007 5.15 514.0
2458581.85200 16.380 0.006 4.45 511.0
2458581.91301 16.390 0.007 4.75 646.0
2458582.72983 16.377 0.008 7.04 517.0
2458582.78711 16.376 0.007 5.88 531.0
2458582.83495 16.362 0.008 6.44 559.0
2458582.89479 16.373 0.007 4.29 551.0
2458583.71444 16.384 0.008 6.48 565.0
2458583.75593 16.362 0.007 5.67 512.0
2458583.81454 16.368 0.006 5.07 508.0
2458583.87460 16.376 0.006 4.42 539.0
2458584.69985 16.367 0.007 5.66 588.0
2458584.76162 16.366 0.007 5.22 498.0
2458584.81071 16.377 0.006 4.45 485.0
2458584.89910 16.368 0.006 3.80 467.0
2458585.72177 16.366 0.007 6.43 543.0
2458585.76555 16.367 0.007 5.92 523.0
2458585.81338 16.385 0.006 5.05 505.0
2458585.88874 16.374 0.006 3.60 522.0
2458586.73474 16.366 0.006 4.95 504.0
2458586.79270 16.365 0.006 4.87 480.0
2458586.85012 16.360 0.006 4.13 461.0
2458586.91020 16.368 0.006 4.51 490.0
2458587.71383 16.347 0.008 7.05 629.0
2458587.75833 16.380 0.007 6.17 530.0
2458587.80802 16.377 0.007 5.20 517.0
2458587.89968 16.349 0.006 4.27 533.0
2458588.70309 16.366 0.008 6.71 639.0
2458588.74644 16.358 0.007 5.58 555.0
2458588.81191 16.361 0.006 4.27 473.0
2458588.88060 16.362 0.006 3.96 495.0
2458588.93241 16.350 0.008 4.21 1635.0
2458589.72981 16.375 0.007 5.08 708.0
2458589.77405 16.366 0.007 4.11 634.0
2458589.90349 16.362 0.006 4.17 520.0
2458590.70159 16.380 0.009 5.70 784.0
2458590.74480 16.378 0.007 5.04 695.0
2458590.86824 16.353 0.006 3.09 575.0
2458590.92116 16.364 0.006 3.75 650.0
2458591.73675 16.352 0.007 5.39 777.0
2458591.84226 16.354 0.006 4.61 676.0
2458592.72467 16.373 0.008 5.24 1084.0
2458592.81657 16.381 0.008 5.35 803.0
2458593.76471 16.379 0.008 5.64 1014.0
2458593.85527 16.353 0.007 3.97 1069.0
2458594.69193 16.383 0.009 5.27 956.0
2458594.84670 16.360 0.007 4.17 784.0
2458595.70604 16.383 0.012 7.85 1098.0
2458595.74217 16.375 0.010 6.67 930.0
2458595.91247 16.357 0.008 5.10 929.0
2458599.68571 16.371 0.010 7.35 701.0
2458599.72720 16.358 0.008 6.31 615.0
2458599.77063 16.331 0.008 6.52 598.0
2458599.81164 16.360 0.007 5.78 547.0
2458600.71251 16.362 0.006 4.88 536.0
2458600.83660 16.372 0.006 4.09 558.0
2458601.68901 16.357 0.006 5.05 507.0
2458601.80414 16.369 0.006 4.58 541.0
2458602.66430 16.379 0.006 4.57 511.0
2458602.80292 16.372 0.006 4.71 511.0
2458604.68950 16.361 0.008 6.52 505.0
2458605.79375 16.382 0.007 5.56 543.0
2458606.68210 16.379 0.006 4.19 504.0
2458607.65908 16.366 0.007 6.50 556.0
2458607.69695 16.371 0.007 5.49 527.0
2458607.76032 16.372 0.006 4.44 496.0
2458607.80668 16.369 0.006 3.72 535.0
2458607.85599 16.373 0.007 4.57 562.0
2458607.90085 16.369 0.006 4.31 573.0
2458608.65216 16.344 0.008 6.12 785.0
2458608.69301 16.373 0.008 6.36 631.0
2458608.79896 16.355 0.006 4.45 561.0
2458612.72955 16.371 0.007 6.12 487.0
2458612.76738 16.378 0.008 6.54 508.0
2458612.82699 16.358 0.008 6.40 547.0
2458612.88277 16.368 0.008 5.73 577.0
2458612.93091 16.366 0.008 6.11 634.0
2458613.65686 16.347 0.008 6.58 581.0
2458613.70360 16.364 0.007 5.64 537.0
2458613.75038 16.368 0.007 4.62 525.0
2458613.87168 16.384 0.007 4.23 610.0
2458613.91806 16.371 0.007 4.95 656.0
2458614.65296 16.364 0.009 6.75 654.0
2458614.69299 16.369 0.008 6.63 599.0
2458614.73943 16.377 0.008 6.39 609.0
2458614.80723 16.366 0.007 5.15 597.0
2458614.86633 16.367 0.007 4.31 650.0
2458614.91236 16.391 0.008 6.04 671.0
2458615.66216 16.365 0.008 6.55 570.0
2458615.73662 16.378 0.007 5.95 537.0
2458615.78270 16.367 0.006 4.37 488.0
2458615.85270 16.374 0.006 4.12 496.0
2458615.91259 16.362 0.007 5.72 569.0
2458616.64551 16.354 0.007 5.41 602.0
2458616.69285 16.385 0.007 4.70 601.0
2458616.73956 16.355 0.006 3.95 567.0
2458616.79643 16.370 0.006 3.67 498.0
2458616.85665 16.372 0.006 3.95 556.0
2458617.64907 16.357 0.007 5.53 619.0
2458617.68935 16.364 0.007 4.70 592.0
2458617.73573 16.367 0.006 4.13 578.0
2458617.79870 16.362 0.006 3.44 500.0
2458617.88622 16.363 0.006 3.72 616.0
2458617.93819 16.354 0.008 3.84 1257.0
2458618.65457 16.373 0.007 5.85 646.0
2458618.70256 16.367 0.008 6.48 669.0
2458618.74950 16.368 0.007 4.66 614.0
2458618.80993 16.377 0.007 4.28 655.0
2458618.86975 16.371 0.007 5.14 705.0
2458619.65162 16.366 0.009 6.82 689.0
2458619.69537 16.352 0.007 5.39 628.0
2458619.74153 16.379 0.007 5.12 721.0
2458619.79938 16.381 0.007 4.56 794.0
2458619.89185 16.370 0.007 5.25 515.0
2458620.62290 16.359 0.009 7.38 782.0
2458620.66058 16.394 0.008 6.24 690.0
2458620.70723 16.377 0.008 6.30 671.0
2458620.75347 16.386 0.007 4.47 619.0
2458620.82351 16.386 0.007 4.64 648.0
2458620.89455 16.383 0.007 4.92 660.0
2458621.66583 16.369 0.009 6.34 905.0
2458621.71173 16.366 0.011 5.67 1677.0
2458621.81458 16.376 0.008 5.13 889.0
2458621.86246 16.376 0.009 5.23 911.0
2458621.90858 16.364 0.008 4.70 973.0
2458626.65154 16.378 0.010 7.07 771.0
2458626.68865 16.395 0.010 7.32 764.0
2458626.72668 16.364 0.008 5.91 726.0
2458626.89202 16.365 0.007 4.49 815.0
2458627.63995 16.399 0.008 6.09 1133.0
2458627.69310 16.360 0.006 4.95 525.0
2458627.75302 16.355 0.006 4.62 572.0
2458635.63890 16.372 0.007 5.67 489.0
2458635.67613 16.366 0.007 4.88 483.0
2458635.73168 16.359 0.007 4.66 489.0
2458636.59034 16.353 0.007 6.16 561.0
2458636.63587 16.361 0.007 5.60 537.0
2458636.68177 16.378 0.007 5.05 513.0
2458636.73739 16.359 0.006 4.39 488.0
2458637.59818 16.362 0.007 5.82 521.0
2458637.64095 16.360 0.007 5.80 469.0
2458637.69596 16.381 0.006 4.46 488.0
2458638.67385 16.369 0.006 5.36 508.0
2458639.76770 16.362 0.006 4.12 527.0
2458639.86240 16.368 0.006 3.88 648.0
2458640.57696 16.376 0.008 6.64 596.0
2458640.61720 16.355 0.007 6.04 504.0
2458640.66350 16.365 0.006 4.81 510.0
2458641.63364 16.368 0.007 5.06 626.0
2458641.69606 16.374 0.006 3.91 533.0
2458642.57763 16.376 0.008 5.86 646.0
2458642.77918 16.385 0.007 4.11 653.0
2458643.59714 16.348 0.007 5.34 541.0
2458643.64762 16.370 0.006 4.48 512.0
2458643.70440 16.361 0.006 3.90 512.0
2458644.57028 16.375 0.008 6.35 624.0
2458644.61315 16.363 0.008 6.32 569.0
2458644.66872 16.387 0.006 4.67 500.0
2458644.72738 16.384 0.007 4.70 510.0
2458644.77824 16.364 0.007 4.90 556.0
2458646.63536 16.375 0.008 6.63 563.0
2458647.60335 16.393 0.008 6.13 677.0
2458647.64346 16.389 0.008 5.80 655.0
2458647.69019 16.357 0.007 5.44 626.0
2458647.74298 16.372 0.007 4.95 622.0
2458648.63440 16.364 0.008 5.94 718.0
2458648.68061 16.348 0.008 5.59 682.0
2458648.73478 16.348 0.009 6.81 742.0
2458648.78662 16.352 0.008 5.71 722.0
2458648.83448 16.362 0.008 5.45 707.0
2458649.62543 16.364 0.010 7.28 870.0
2458649.68708 16.378 0.010 6.28 817.0
2458655.63182 16.375 0.007 4.57 874.0
2458656.61013 16.380 0.007 5.93 767.0
2458656.65569 16.347 0.007 5.42 782.0
2458656.71197 16.358 0.007 5.19 656.0
2458656.86970 16.352 0.008 6.07 706.0
2458657.55372 16.355 0.007 5.54 548.0
2458657.61953 16.381 0.007 4.93 485.0
2458657.66632 16.349 0.007 4.92 524.0
2458657.71528 16.375 0.007 4.67 508.0
2458657.77231 16.370 0.006 4.34 479.0
2458657.81954 16.355 0.006 4.54 514.0
2458657.86479 16.374 0.007 5.29 579.0
2458660.51914 16.387 0.008 6.46 535.0
2458660.55988 16.365 0.007 5.63 510.0
2458660.62602 16.377 0.007 5.54 480.0
2458660.67437 16.363 0.006 4.74 464.0
2458660.72663 16.365 0.006 4.53 467.0
2458661.55058 16.370 0.008 6.55 561.0
2458661.62188 16.391 0.007 5.67 469.0
2458661.68552 16.369 0.007 5.60 509.0
2458662.56905 16.364 0.009 7.45 594.0
2458662.61425 16.376 0.009 7.52 529.0
2458662.66558 16.374 0.007 5.97 497.0
2458664.51792 16.350 0.009 6.30 547.0
2458664.57599 16.371 0.007 5.38 448.0
2458664.67435 16.363 0.006 4.04 423.0
2458664.72590 16.373 0.006 4.08 425.0
2458664.77753 16.381 0.006 5.03 589.0
2458665.52640 16.350 0.009 7.49 706.0
2458665.62255 16.383 0.005 5.07 441.0
2458666.52141 16.382 0.009 6.70 719.0
2458666.56473 16.363 0.008 6.19 606.0
2458666.61106 16.383 0.008 6.18 531.0
2458666.66016 16.372 0.007 5.20 475.0
2458666.71271 16.386 0.008 6.94 492.0
2458667.49298 16.377 0.011 8.51 796.0
2458667.54671 16.381 0.009 6.87 668.0
2458667.59315 16.358 0.008 6.66 569.0
2458667.64053 16.366 0.007 5.48 546.0
2458667.69069 16.374 0.007 5.22 518.0
2458668.49836 16.351 0.009 7.76 600.0
2458668.57101 16.379 0.009 7.64 515.0
2458668.62925 16.360 0.007 5.34 443.0
2458668.68911 16.361 0.007 4.97 439.0
2458669.48941 16.380 0.011 8.81 671.0
2458669.52381 16.364 0.008 6.45 629.0
2458669.57191 16.381 0.008 6.97 555.0
2458669.68946 16.365 0.007 5.31 530.0
2458670.49140 16.372 0.008 7.20 601.0
2458670.52415 16.386 0.007 6.48 540.0
2458670.56999 16.360 0.006 4.69 494.0
2458670.62638 16.375 0.006 4.19 449.0
2458671.65845 16.364 0.008 7.19 484.0
2458673.61804 16.368 0.006 4.33 514.0
2458673.68431 16.358 0.006 4.27 490.0
2458673.72904 16.355 0.007 4.34 469.0
2458674.59385 16.386 0.008 6.33 516.0
2458674.64002 16.379 0.007 4.73 481.0
2458674.69365 16.367 0.007 4.87 506.0
2458675.60580 16.373 0.007 4.33 789.0
2458675.64491 16.369 0.006 3.39 572.0
2458676.47322 16.356 0.010 7.20 963.0
2458676.51148 16.361 0.008 5.93 710.0
2458676.55074 16.367 0.007 5.16 638.0
2458676.59784 16.372 0.007 4.44 600.0
2458676.64411 16.382 0.009 7.64 628.0
2458677.58918 16.366 0.009 6.12 829.0
2458677.62233 16.394 0.008 4.30 1154.0
2458681.47841 16.380 0.011 6.83 1225.0
2458681.51691 16.378 0.010 6.61 1174.0
2458681.55510 16.368 0.010 6.07 1123.0
2458681.59036 16.359 0.008 4.96 1063.0
2458682.47246 16.381 0.010 5.92 1537.0
2458682.51210 16.367 0.008 5.92 803.0
2458682.55010 16.363 0.007 4.33 745.0
2458682.58995 16.376 0.010 5.16 1775.0
2458683.51615 16.370 0.008 6.50 705.0
2458683.55904 16.377 0.008 6.25 684.0
2458684.52148 16.374 0.008 6.36 569.0
2458684.55976 16.363 0.008 6.27 725.0
2458684.60327 16.366 0.006 3.97 536.0
2458685.48573 16.401 0.008 5.87 598.0
2458685.53737 16.360 0.007 5.62 568.0
2458685.60840 16.367 0.006 3.74 916.0
2458688.53873 16.383 0.009 7.03 569.0
2458688.57662 16.358 0.009 7.17 547.0
2458688.63507 16.366 0.008 6.64 490.0
2458689.48563 16.351 0.009 7.22 608.0
2458689.52394 16.378 0.009 7.19 574.0
2458689.56263 16.371 0.007 5.62 526.0
2458689.61258 16.360 0.007 4.93 481.0
2458690.47445 16.361 0.008 6.20 668.0
2458690.51254 16.360 0.008 6.94 591.0
2458690.55918 16.383 0.008 6.16 554.0
2458690.60890 16.365 0.007 4.76 514.0
2458691.51045 16.371 0.006 4.53 484.0
2458691.54846 16.374 0.006 4.04 434.0
2458691.58797 16.370 0.006 4.44 448.0
2458692.47266 16.383 0.008 5.65 753.0
2458692.51348 16.376 0.007 5.09 576.0
2458692.55860 16.383 0.007 4.80 662.0
2458693.47329 16.363 0.009 7.43 660.0
2458693.51465 16.358 0.008 6.09 516.0
2458693.55280 16.341 0.007 6.47 494.0
2458694.51724 16.355 0.007 5.30 537.0
2458694.55586 16.353 0.006 3.81 503.0
2458694.59724 16.357 0.006 4.01 475.0
2458695.51556 16.365 0.007 5.39 501.0
2458695.55593 16.378 0.007 5.16 484.0
2458698.51474 16.367 0.007 5.46 484.0
2458698.55490 16.364 0.006 4.23 446.0
2458700.51751 16.370 0.006 4.06 485.0
2458704.53515 16.390 0.009 6.93 686.0
2458704.58026 16.364 0.009 6.03 968.0
2458710.51945 16.355 0.008 4.57 1023.0
2458711.51751 16.358 0.007 4.24 939.0
2458711.54303 16.366 0.008 5.41 799.0
2458711.59049 16.350 0.008 5.56 873.0
2458712.53454 16.355 0.007 5.20 622.0
2458712.58716 16.388 0.010 6.64 603.0
2458713.51912 16.380 0.007 4.61 545.0
2458713.56259 16.384 0.008 5.66 623.0
2458715.49661 16.364 0.007 5.61 519.0
2458715.54028 16.361 0.007 5.68 481.0
2458715.59477 16.356 0.006 4.27 520.0
2458716.53587 16.369 0.006 3.84 468.0
2458717.47859 16.370 0.009 6.97 592.0
2458717.52029 16.365 0.008 6.87 503.0
2458717.56443 16.371 0.007 5.62 479.0
2458721.53021 16.363 0.006 4.66 480.0
2458722.47943 16.353 0.007 4.83 590.0
2458725.53676 16.352 0.007 4.73 546.0
2458727.50780 16.346 0.008 7.05 547.0
2458729.66149 16.367 0.007 6.03 532.0
2458745.59754 16.378 0.009 7.09 550.0
2458745.61177 16.365 0.009 7.64 582.0
2458750.55526 16.371 0.008 5.60 566.0
2458750.56918 16.355 0.007 4.87 527.0
2458750.61189 16.376 0.007 5.88 532.0
2458759.56061 16.372 0.009 6.95 612.0
2458766.53938 16.363 0.009 5.84 846.0
2458768.54534 16.382 0.009 6.63 776.0
2458768.56332 16.389 0.009 6.44 826.0
2458781.50335 16.383 0.008 5.47 675.0
2458889.88395 16.348 0.009 5.57 1293.0
2458890.88711 16.367 0.011 5.77 1733.0
2458892.88262 16.359 0.007 5.30 855.0
2458893.87065 16.391 0.007 5.43 688.0
2458899.87308 16.376 0.007 6.20 522.0
2458900.84860 16.366 0.007 5.66 529.0
2458900.88293 16.376 0.007 5.54 515.0
2458901.85151 16.385 0.007 6.13 495.0
2458901.88664 16.381 0.007 6.00 549.0
2458902.85014 16.380 0.007 5.51 497.0
2458902.88810 16.362 0.006 4.84 521.0
2458903.84823 16.369 0.008 6.64 563.0
2458903.88483 16.363 0.007 5.24 536.0
2458904.84844 16.364 0.007 6.05 470.0
2458904.88562 16.376 0.006 5.00 469.0
2458905.84582 16.363 0.006 5.50 487.0
2458905.88725 16.387 0.006 5.03 490.0
2458906.86915 16.384 0.007 5.45 497.0
2458907.83380 16.369 0.007 5.63 557.0
2458907.87586 16.368 0.006 4.58 525.0
2458908.87157 16.360 0.007 5.93 517.0
2458909.83723 16.376 0.007 5.59 473.0
2458909.87118 16.369 0.006 4.45 453.0
2458910.81199 16.402 0.009 8.01 548.0
2458910.83936 16.377 0.008 7.14 531.0
2458911.81673 16.368 0.007 6.22 533.0
2458911.84967 16.389 0.007 5.55 499.0
2458911.88243 16.376 0.007 6.24 505.0
2458912.80993 16.362 0.008 6.35 549.0
2458912.84386 16.358 0.007 5.67 503.0
2458912.87684 16.375 0.006 5.34 489.0
2458913.82721 16.369 0.008 6.13 507.0
2458913.86042 16.372 0.007 6.27 492.0
2458913.89476 16.372 0.008 6.69 536.0
2458914.85623 16.375 0.007 5.42 515.0
2458914.88903 16.360 0.006 5.01 518.0
2458915.82548 16.360 0.007 5.86 597.0
2458915.85878 16.363 0.006 5.38 472.0
2458915.89177 16.364 0.006 5.37 484.0
2458916.80730 16.359 0.007 5.47 732.0
2458916.84028 16.363 0.007 4.64 646.0
2458916.87442 16.372 0.007 4.84 582.0
2458917.79031 16.386 0.008 5.81 980.0
2458917.82036 16.383 0.008 5.44 850.0
2458917.85447 16.375 0.007 4.69 744.0
2458917.88964 16.386 0.007 5.01 742.0
2458918.80766 16.384 0.008 5.30 887.0
2458918.84060 16.381 0.007 4.96 766.0
2458918.87365 16.362 0.007 4.83 676.0
2458918.90720 16.374 0.007 4.46 838.0
2458919.81267 16.344 0.009 6.58 798.0
2458919.84563 16.360 0.007 5.26 706.0
2458919.87935 16.377 0.007 5.07 643.0
2458920.79093 16.384 0.011 6.60 823.0
2458920.82445 16.380 0.007 5.29 734.0
2458920.86190 16.363 0.006 4.43 669.0
2458920.89503 16.376 0.007 5.34 642.0
2458921.79191 16.336 0.007 5.45 776.0
2458921.82740 16.344 0.007 5.01 704.0
2458921.89532 16.376 0.006 4.18 667.0
2458922.82045 16.375 0.008 5.40 772.0
2459796.53211 16.371 0.008 7.10 502.0
2459796.64166 16.380 0.007 5.50 457.0
2459796.67588 16.366 0.006 4.77 449.0
2459797.68957 16.364 0.007 5.25 529.0
2459798.70141 16.396 0.010 7.33 980.0
2459798.73548 16.390 0.011 7.38 970.0
2459804.53822 16.341 0.008 6.00 760.0
2459804.57451 16.356 0.007 4.93 665.0
2459804.68014 16.375 0.009 6.38 933.0
2459804.71402 16.366 0.009 6.45 846.0
2459806.57442 16.387 0.009 6.87 670.0
2459811.50504 16.387 0.007 6.23 458.0
2459811.67937 16.368 0.006 4.21 461.0
2459811.71757 16.364 0.006 4.57 503.0
2459812.48990 16.370 0.008 6.86 525.0
2459812.52420 16.366 0.007 6.30 454.0
2459812.71230 16.380 0.007 4.96 468.0
2459814.49119 16.372 0.007 5.58 530.0
2459814.54526 16.385 0.007 4.98 495.0
2459815.48855 16.359 0.006 5.07 514.0
2459815.54313 16.346 0.007 5.38 496.0
2459816.48674 16.348 0.007 5.79 525.0
2459816.52094 16.369 0.007 5.83 494.0
2459816.55625 16.366 0.007 5.08 489.0
2459817.48342 16.365 0.007 5.62 629.0
2459817.52100 16.383 0.006 4.98 541.0
2459817.58052 16.352 0.006 4.92 544.0
2459817.62157 16.382 0.006 5.12 532.0
2459817.66764 16.352 0.005 4.59 542.0
2459818.53718 16.366 0.009 7.42 593.0
2459819.48234 16.359 0.007 4.60 851.0
2459819.53020 16.364 0.006 4.17 579.0
2459820.50761 16.368 0.006 4.78 518.0
2459820.54379 16.377 0.007 5.84 559.0
2459821.49363 16.374 0.008 6.04 591.0
2459821.53162 16.351 0.007 5.94 500.0
2459822.48323 16.356 0.008 6.18 793.0
2459823.55768 16.334 0.008 7.24 601.0
2459823.59292 16.378 0.008 6.39 596.0
2459825.62948 16.353 0.009 7.45 698.0
2459830.48060 16.350 0.011 6.80 1354.0
2459830.66234 16.328 0.010 7.07 1074.0
2459840.63034 16.375 0.007 6.14 569.0
2459843.56980 16.402 0.010 6.72 585.0
2459846.57972 16.393 0.008 7.02 587.0
2459848.57596 16.371 0.008 5.17 634.0
2459849.60828 16.345 0.007 6.34 572.0
2459851.56757 16.376 0.009 7.26 604.0
2459852.57281 16.373 0.008 6.45 622.0
2459857.52853 16.326 0.009 7.00 898.0
2459857.58416 16.347 0.010 7.19 1013.0
2459859.53000 16.344 0.007 4.99 790.0
2459859.57233 16.373 0.007 4.62 859.0
2459860.53218 16.358 0.009 6.19 890.0
2459860.56916 16.376 0.009 6.04 982.0
2459860.59287 16.360 0.009 5.52 1030.0
2459861.56592 16.343 0.009 5.98 997.0
2459865.52788 16.370 0.009 6.01 689.0
2459866.56202 16.363 0.007 4.32 795.0
2459867.52776 16.385 0.008 5.82 684.0
2459868.51155 16.386 0.009 6.06 719.0
2459869.52914 16.358 0.007 5.05 648.0
2459873.51814 16.372 0.009 6.23 863.0
2459996.86284 16.396 0.007 5.83 617.0
2460000.89739 16.357 0.008 4.88 1140.0
2460004.84196 16.377 0.006 4.81 537.0
2460021.79484 16.368 0.007 5.60 513.0
2460024.78728 16.389 0.006 4.52 531.0
2460026.88853 16.368 0.006 5.18 485.0
2460029.77299 16.376 0.006 5.90 492.0
2460031.86080 16.370 0.007 5.56 525.0
2460034.76206 16.349 0.007 6.89 523.0
2460036.89757 16.363 0.005 3.83 485.0
2460041.82973 16.391 0.007 5.25 706.0
2460050.80109 16.360 0.006 5.20 482.0
2460052.87773 16.375 0.006 4.89 541.0
2460053.76792 16.361 0.006 4.92 481.0
2460053.81938 16.382 0.006 4.77 495.0
2460053.86234 16.364 0.006 4.57 505.0
2460054.76062 16.356 0.006 5.03 480.0
2460056.76190 16.376 0.007 5.53 529.0
2460056.81221 16.373 0.006 4.50 503.0
2460056.85868 16.353 0.006 4.78 510.0
2460057.71304 16.360 0.007 6.43 543.0
2460057.77480 16.373 0.007 5.99 532.0
2460058.85887 16.376 0.007 5.62 507.0
2460059.78194 16.351 0.007 5.67 543.0
2460059.82280 16.362 0.006 5.29 552.0
2460060.81037 16.370 0.006 3.97 530.0
2460061.82890 16.358 0.006 4.28 509.0
2460066.91147 16.367 0.006 4.05 511.0
2460068.67968 16.351 0.007 5.65 844.0
2460068.76118 16.363 0.007 4.84 691.0
2460069.81704 16.376 0.007 4.60 883.0
2460069.90123 16.372 0.007 4.39 974.0
2460076.75457 16.351 0.006 4.52 553.0
2460076.79732 16.363 0.006 4.63 573.0
2460076.92487 16.353 0.007 5.17 784.0
2460083.72484 16.369 0.008 6.11 630.0
