2460204.62873 19.422 0.103 6.42 500.0
2460213.59634 19.768 0.197 7.15 741.0
2460218.60286 19.333 0.138 7.46 775.0
2460357.88586 19.247 0.089 6.04 670.0
2460368.86278 19.397 0.094 5.48 573.0
2460376.86943 19.204 0.098 6.52 578.0
2460379.85165 19.643 0.110 5.58 441.0
2460382.88732 19.350 0.089 5.90 442.0
2460388.81693 19.540 0.111 6.02 440.0
2460391.84713 19.299 0.074 5.09 465.0
2460393.91267 19.224 0.082 5.00 806.0
2460396.76510 19.253 0.098 5.68 765.0
2460398.84087 19.317 0.072 4.57 661.0
2460404.79943 19.264 0.074 5.66 421.0
2460407.78171 19.432 0.080 5.38 403.0
2460411.74063 19.434 0.096 5.50 451.0
2460418.72372 19.565 0.106 5.92 496.0
2460423.71797 19.578 0.142 6.32 694.0
2460425.75126 19.469 0.127 6.32 709.0
2460432.92656 19.204 0.075 4.99 639.0
2460435.77854 19.571 0.108 6.28 405.0
2460437.78585 19.433 0.122 7.06 412.0
2460442.80175 19.571 0.159 7.96 469.0
2460449.65140 19.441 0.112 6.68 485.0
2460458.63537 19.191 0.086 6.19 606.0
2460460.63242 19.299 0.087 6.24 467.0
2460463.60925 19.482 0.087 5.64 386.0
2460464.89576 19.158 0.072 5.18 573.0
2460467.88712 19.377 0.097 5.56 730.0
2460473.66089 19.255 0.079 5.86 434.0
2460477.64580 19.000 0.062 5.45 561.0
2460479.64643 19.728 0.187 7.70 564.0
2460485.84818 19.032 0.093 6.06 906.0
2460488.60051 19.454 0.089 6.06 399.0
2460491.53331 19.356 0.081 5.88 380.0
2460492.83736 19.329 0.081 5.17 503.0
2460494.76082 19.443 0.082 5.45 365.0
2460496.66464 19.524 0.143 7.23 555.0
2460498.49284 19.323 0.082 5.80 483.0
2460499.83428 19.310 0.071 5.33 383.0
2460501.81051 19.203 0.078 5.63 478.0
2460504.51672 19.370 0.125 7.39 438.0
2460505.76781 19.248 0.074 5.60 375.0
2460513.58574 19.312 0.127 6.49 935.0
2460516.62607 19.413 0.098 6.35 412.0
2460518.62693 19.357 0.089 5.97 431.0
2460521.53660 19.375 0.073 5.46 378.0
2460530.61551 19.062 0.080 6.94 402.0
2460533.70067 19.211 0.077 6.51 344.0
2460542.59444 19.319 0.113 6.06 798.0
2460545.67731 19.560 0.149 7.50 494.0
2460550.64506 19.429 0.129 7.69 436.0
2460556.61756 19.250 0.099 6.69 479.0
2460560.49554 19.482 0.111 5.61 479.0
2460562.57633 19.304 0.095 5.94 558.0
2460569.55574 19.354 0.114 6.23 710.0
2460573.48369 19.516 0.113 5.70 636.0
2460576.56283 19.251 0.099 6.81 468.0
2460581.56083 19.448 0.095 5.77 457.0
2460586.49169 19.159 0.103 7.17 540.0
2460596.53091 19.334 0.108 5.69 895.0
2460597.54162 19.381 0.100 5.52 805.0
2460598.51430 19.400 0.120 6.12 777.0
2460599.51742 19.329 0.083 4.79 752.0
2460600.51592 19.355 0.098 5.22 939.0
2460601.52883 19.337 0.108 5.64 905.0
2460609.53795 19.614 0.138 6.10 689.0
2460617.52338 19.589 0.140 6.18 660.0
2460721.88037 19.597 0.125 5.98 652.0
2460726.85102 19.471 0.101 5.72 575.0
2460735.85603 19.290 0.076 5.72 438.0
2460738.84404 19.284 0.079 5.58 439.0
2460741.84708 19.425 0.096 6.14 405.0
2460743.89631 19.403 0.075 5.03 436.0
2460746.90113 19.206 0.061 4.89 451.0
2460749.80922 19.630 0.127 5.45 727.0
2460751.83484 19.214 0.070 5.02 588.0
2460753.80754 19.036 0.069 5.09 711.0
2460763.78473 19.549 0.120 6.27 452.0
2460765.77869 19.293 0.076 5.51 398.0
2460767.78389 19.413 0.075 5.14 415.0
2460769.77394 19.247 0.077 5.49 493.0
2460771.81820 19.211 0.084 6.45 399.0
2460773.77542 19.150 0.066 5.19 474.0
2460775.81644 19.276 0.110 7.07 502.0
2460778.74286 19.438 0.132 6.66 801.0
2460780.75167 19.284 0.107 5.90 753.0
2460786.83683 19.454 0.108 6.17 518.0
2460788.73516 19.345 0.086 5.96 398.0
2460789.88162 19.242 0.066 4.80 407.0
2460791.70858 19.366 0.072 5.28 404.0
2460792.87726 19.318 0.065 4.72 422.0
2460794.70578 19.376 0.082 5.84 373.0
2460795.90592 19.361 0.099 6.70 425.0
2460798.76133 19.501 0.082 5.52 362.0
2460799.88493 19.196 0.067 4.77 503.0
2460801.68727 19.177 0.092 6.90 458.0
2460805.69724 19.598 0.117 5.83 596.0
2460806.80320 19.504 0.110 5.82 603.0
2460815.66380 19.568 0.086 4.99 363.0
2460816.82849 19.410 0.069 4.44 418.0
2460818.67725 19.368 0.071 5.08 336.0
2460819.74602 19.229 0.064 5.35 374.0
2460820.87056 18.979 0.059 5.16 556.0
2460821.91209 19.251 0.077 5.43 548.0
2460823.85098 19.413 0.103 6.55 431.0
2460824.90674 19.115 0.068 5.41 479.0
2460826.71409 19.259 0.056 4.49 406.0
2460828.61001 19.367 0.081 5.22 467.0
2460830.87610 19.127 0.070 5.59 447.0
2460832.62536 19.304 0.105 7.24 451.0
2460833.82608 19.523 0.108 5.41 606.0
2460835.59547 19.195 0.079 5.27 767.0
2460841.77571 19.277 0.081 4.81 733.0
2460843.76077 19.233 0.075 5.40 506.0
2460844.83523 19.448 0.117 6.46 565.0
2460846.64793 19.392 0.087 5.96 424.0
2460847.65080 19.208 0.097 6.99 434.0
2460848.66969 19.112 0.070 6.17 400.0
2460850.56016 19.379 0.115 7.14 504.0
2460853.76849 19.263 0.072 5.48 402.0
2460854.78927 19.133 0.070 6.06 380.0
2460856.52888 19.354 0.117 7.80 437.0
2460857.83840 19.156 0.063 5.21 436.0
2460859.64319 19.095 0.052 4.93 367.0
2460860.65644 19.176 0.051 4.65 370.0
2460861.78713 19.430 0.097 5.94 477.0
2460868.58076 19.197 0.106 6.42 858.0
2460869.66557 19.285 0.105 6.71 571.0
2460872.83179 19.295 0.116 7.28 576.0
2460874.60355 19.000 0.046 4.95 365.0
2460875.70756 18.779 0.044 5.16 376.0
2460877.55098 19.017 0.057 5.63 403.0
2460879.59132 18.865 0.048 5.69 323.0
2460880.80617 18.864 0.075 7.02 587.0
2460882.78816 18.768 0.059 6.62 540.0
2460886.61607 18.298 0.026 4.91 396.0
2460895.75226 16.932 0.020 7.83 1183.0
2460897.61301 16.333 0.008 5.60 830.0
2460898.75935 16.730 0.010 5.58 642.0
2460900.61723 17.121 0.012 5.54 418.0
2460902.63090 17.421 0.021 7.47 397.0
2460912.71916 18.518 0.044 5.98 513.0
2460914.67292 18.702 0.042 5.32 351.0
2460923.60879 18.949 0.073 5.84 791.0
2460924.61659 19.072 0.077 5.73 747.0
2460925.49873 19.201 0.094 6.26 665.0
2460926.49945 19.584 0.174 7.51 677.0
2460927.49554 19.294 0.085 5.77 593.0
2460928.49772 19.237 0.075 6.12 431.0
2460929.52330 19.100 0.060 5.30 435.0
2460930.50018 19.048 0.058 5.47 461.0
2460931.51164 19.053 0.065 6.02 429.0
2460932.53412 19.081 0.060 5.14 462.0
2460933.52621 19.176 0.070 5.81 486.0
2460934.52662 19.153 0.058 4.85 507.0
2460936.60564 19.402 0.095 6.31 405.0
2460941.59603 19.134 0.068 6.13 470.0
2460944.49353 19.222 0.085 6.09 465.0
2460951.53607 19.205 0.084 5.69 641.0
2460955.53376 19.630 0.195 7.56 827.0
2460958.59044 19.336 0.117 6.02 705.0
2460968.50845 19.029 0.073 6.04 533.0
