2460171.69459 17.483 0.016 5.82 350.0
2460174.65837 17.484 0.017 5.84 377.0
2460179.57794 17.465 0.015 4.98 364.0
2460185.54253 17.475 0.025 6.83 674.0
2460188.53562 17.457 0.023 7.33 512.0
2460201.56756 17.460 0.017 5.98 359.0
2460204.48595 17.451 0.022 6.80 543.0
2460212.52529 17.465 0.021 5.46 982.0
2460218.51788 17.473 0.021 6.77 483.0
2460226.50458 17.476 0.018 5.69 493.0
2460230.55699 17.433 0.025 7.35 663.0
2460244.51590 17.527 0.031 7.05 973.0
2460354.86424 17.479 0.016 5.38 438.0
2460364.85700 17.416 0.020 6.15 626.0
2460370.81861 17.466 0.016 4.90 590.0
2460377.80460 17.494 0.015 4.76 462.0
2460380.81212 17.458 0.018 5.81 471.0
2460382.91016 17.467 0.020 5.42 770.0
2460385.85728 17.492 0.015 4.90 344.0
2460388.85204 17.459 0.015 5.13 372.0
2460391.88237 17.470 0.013 4.04 340.0
2460394.76079 17.485 0.021 5.98 678.0
2460396.74856 17.472 0.018 4.84 704.0
2460398.75958 17.470 0.017 4.87 742.0
2460403.87260 17.478 0.014 4.31 350.0
2460406.75975 17.479 0.019 6.59 382.0
2460409.74138 17.502 0.015 4.85 402.0
2460416.77752 17.438 0.018 6.75 345.0
2460419.74306 17.475 0.015 4.81 400.0
2460424.73243 17.452 0.018 5.16 720.0
2460432.70972 17.471 0.016 5.26 458.0
2460433.93483 17.512 0.021 4.90 908.0
2460435.90024 17.491 0.017 5.66 386.0
2460439.77630 17.482 0.013 4.80 393.0
2460442.91915 17.474 0.023 7.12 549.0
2460449.60304 17.488 0.020 6.48 472.0
2460450.60594 17.425 0.019 6.27 561.0
2460458.57033 17.482 0.022 7.14 528.0
2460459.68822 17.482 0.014 4.69 428.0
2460462.73186 17.476 0.012 4.56 278.0
2460463.56728 17.484 0.015 5.14 328.0
2460464.85212 17.477 0.014 4.60 419.0
2460467.87565 17.478 0.018 5.83 655.0
2460473.59676 17.486 0.016 5.79 406.0
2460477.57708 17.468 0.021 6.87 504.0
2460479.59911 17.484 0.023 7.73 520.0
2460480.54370 17.451 0.022 6.04 845.0
2460485.84352 17.494 0.022 5.83 833.0
2460488.59071 17.445 0.015 5.46 335.0
2460491.47989 17.494 0.016 5.60 372.0
2460492.77551 17.469 0.014 4.38 333.0
2460494.49582 17.475 0.018 5.77 477.0
2460495.83108 17.529 0.023 7.41 480.0
2460497.82898 17.505 0.019 6.45 389.0
2460499.75745 17.489 0.013 4.47 297.0
2460501.74107 17.481 0.017 5.86 333.0
2460503.59293 17.486 0.016 5.72 338.0
2460506.48605 17.494 0.016 5.33 461.0
2460507.79256 17.509 0.017 5.51 453.0
2460515.61668 17.494 0.021 7.08 413.0
2460517.56927 17.485 0.021 8.31 311.0
2460519.58565 17.448 0.015 5.40 309.0
2460527.68559 17.466 0.018 7.02 309.0
2460531.65287 17.507 0.022 7.00 463.0
2460534.58052 17.506 0.015 4.88 350.0
2460544.52948 17.475 0.017 6.15 358.0
2460549.48882 17.504 0.021 6.64 454.0
2460555.57654 17.473 0.014 5.08 333.0
2460557.64107 17.519 0.025 8.09 440.0
2460560.54938 17.477 0.017 6.22 431.0
2460562.62970 17.487 0.017 5.87 476.0
2460567.59589 17.445 0.021 6.37 715.0
2460570.60138 17.444 0.027 7.00 882.0
2460574.57441 17.464 0.018 6.40 405.0
2460580.53336 17.446 0.018 6.73 382.0
2460602.51582 17.453 0.017 5.05 575.0
2460610.52127 17.482 0.020 5.90 660.0
2460714.87759 17.494 0.016 5.33 433.0
2460718.86428 17.429 0.024 7.54 697.0
2460721.86373 17.476 0.020 6.34 578.0
2460724.85822 17.436 0.018 6.33 465.0
2460732.82874 17.487 0.016 5.67 357.0
2460735.82495 17.478 0.015 5.27 405.0
2460738.81070 17.472 0.015 5.21 391.0
2460740.85747 17.484 0.015 5.77 298.0
2460743.78829 17.474 0.015 4.90 449.0
2460745.78795 17.454 0.016 5.46 467.0
2460747.78088 17.476 0.016 4.67 601.0
2460749.77399 17.480 0.020 5.50 725.0
2460751.79459 17.474 0.016 4.73 560.0
2460753.74976 17.512 0.021 5.98 739.0
2460759.85960 17.484 0.016 5.67 377.0
2460762.75608 17.474 0.017 6.32 347.0
2460763.75178 17.503 0.020 6.66 379.0
2460765.74542 17.445 0.016 5.58 383.0
2460767.74750 17.432 0.014 5.08 374.0
2460769.73233 17.458 0.015 4.83 445.0
2460771.74734 17.482 0.020 7.39 335.0
2460773.72120 17.463 0.015 5.07 462.0
2460774.91486 17.489 0.013 4.36 383.0
2460777.89452 17.461 0.015 4.42 571.0
2460779.70620 17.478 0.020 5.58 800.0
2460780.88104 17.471 0.016 4.42 703.0
2460786.87593 17.483 0.017 5.51 438.0
2460788.75711 17.474 0.014 5.16 336.0
2460789.89929 17.461 0.014 4.84 362.0
2460791.66776 17.452 0.014 5.24 363.0
2460792.83968 17.473 0.013 4.17 362.0
2460794.66044 17.439 0.015 5.80 350.0
2460795.71141 17.441 0.014 7.04 296.0
2460797.91576 17.488 0.015 4.84 483.0
2460799.72471 17.481 0.016 6.35 318.0
2460800.83794 17.452 0.013 4.59 313.0
2460802.63585 17.490 0.018 6.22 428.0
2460803.93386 17.449 0.020 6.11 655.0
2460806.64482 17.459 0.017 4.82 709.0
2460807.63788 17.470 0.022 5.84 934.0
2460814.64128 17.472 0.016 5.26 476.0
2460815.64401 17.496 0.013 4.87 296.0
2460816.62231 17.496 0.013 4.84 308.0
2460817.84104 17.448 0.014 4.97 381.0
2460818.92943 17.471 0.017 5.86 472.0
2460820.69403 17.464 0.019 7.22 327.0
2460821.76375 17.488 0.015 5.48 306.0
2460823.63882 17.467 0.019 7.29 364.0
2460824.72444 17.482 0.014 4.68 341.0
2460825.75056 17.461 0.013 4.70 324.0
2460827.64059 17.450 0.012 4.71 298.0
2460828.70742 17.461 0.011 4.30 282.0
2460831.54779 17.444 0.021 7.40 511.0
2460832.56160 17.464 0.023 7.38 576.0
2460833.76001 17.479 0.016 5.12 500.0
2460835.53748 17.439 0.023 6.29 909.0
2460841.71249 17.472 0.019 5.44 643.0
2460844.63160 17.488 0.018 6.18 380.0
2460845.79419 17.461 0.019 6.28 442.0
2460846.83403 17.455 0.018 5.32 491.0
2460847.82217 17.490 0.018 5.71 463.0
2460848.83304 17.437 0.020 6.65 477.0
2460850.70101 17.455 0.014 4.85 323.0
2460851.82982 17.444 0.020 7.85 401.0
2460854.52244 17.446 0.020 6.63 510.0
2460855.52540 17.422 0.026 8.57 570.0
2460856.62275 17.446 0.013 4.79 305.0
2460858.51260 17.415 0.016 5.73 463.0
2460859.67331 17.459 0.012 4.11 306.0
2460860.69022 17.447 0.012 3.94 310.0
2460862.52361 17.471 0.023 7.13 602.0
2460868.60912 17.407 0.018 5.49 703.0
2460869.69177 17.392 0.016 5.59 492.0
2460870.80951 17.400 0.021 7.35 517.0
2460873.48779 17.344 0.014 5.30 390.0
2460874.58737 17.329 0.011 4.56 308.0
2460875.68631 17.330 0.012 4.30 303.0
2460877.49612 17.278 0.014 6.05 369.0
2460879.49659 17.263 0.012 5.24 381.0
2460880.74487 17.231 0.014 6.19 398.0
2460882.59920 17.156 0.010 5.16 340.0
2460885.69284 17.008 0.010 5.51 274.0
2460895.62341 15.403 0.004 5.87 677.0
2460898.49926 14.792 0.003 6.46 336.0
2460899.65297 15.365 0.004 4.99 374.0
2460901.53714 16.009 0.006 6.27 396.0
2460904.54205 16.535 0.009 6.29 365.0
2460911.63174 17.139 0.016 7.09 396.0
2460913.67449 17.183 0.012 6.30 333.0
2460915.62186 17.257 0.012 5.41 311.0
2460925.58066 17.349 0.020 6.86 637.0
2460926.58113 17.401 0.021 6.70 717.0
2460927.57760 17.432 0.019 6.19 587.0
2460928.57937 17.427 0.016 5.52 491.0
2460929.60492 17.425 0.016 5.80 483.0
2460930.58188 17.395 0.015 5.54 466.0
2460931.60241 17.388 0.017 6.54 398.0
2460932.61627 17.451 0.019 7.04 430.0
2460933.60844 17.446 0.019 6.31 617.0
2460934.61006 17.446 0.017 6.34 536.0
2460937.49159 17.474 0.021 7.35 434.0
2460942.56994 17.460 0.016 6.25 343.0
2460950.49271 17.471 0.025 7.42 644.0
2460953.54951 17.463 0.023 7.12 649.0
2460957.54062 17.467 0.021 6.80 606.0
2460965.51486 17.439 0.021 6.68 564.0
