2460432.77181 19.952 0.137 6.17 413.0
2460434.71347 20.010 0.122 5.31 405.0
2460436.69467 20.475 0.210 6.91 274.0
2460439.81835 20.557 0.188 5.26 338.0
2460442.93001 20.260 0.270 7.55 537.0
2460449.64047 20.073 0.136 5.89 375.0
2460458.61520 20.053 0.143 5.20 551.0
2460460.61208 19.932 0.107 4.96 395.0
2460462.60768 20.365 0.135 4.95 323.0
2460463.92063 19.923 0.123 5.23 457.0
2460466.81451 20.165 0.136 5.56 302.0
2460468.74025 20.050 0.105 4.76 274.0
2460473.88460 20.283 0.236 7.55 398.0
2460477.84450 20.297 0.170 4.73 583.0
2460479.75702 20.249 0.182 5.35 520.0
2460485.69413 20.494 0.207 4.90 560.0
2460487.70821 19.928 0.108 5.41 348.0
2460490.66530 20.429 0.158 5.22 299.0
2460492.50828 20.096 0.167 6.25 446.0
2460495.76912 19.860 0.121 6.24 331.0
2460497.78744 20.134 0.135 6.07 275.0
2460499.74300 20.100 0.108 5.19 264.0
2460501.74419 19.955 0.112 5.46 295.0
2460504.47302 19.863 0.164 6.89 482.0
2460505.71894 20.115 0.113 5.22 264.0
2460513.56864 19.735 0.159 6.62 741.0
2460516.51527 20.297 0.201 7.20 296.0
2460517.76914 20.513 0.253 5.79 507.0
2460520.53288 20.304 0.140 5.51 253.0
2460528.70214 19.910 0.133 6.34 367.0
2460533.48627 19.921 0.123 5.54 396.0
2460542.55485 20.383 0.235 5.53 672.0
2460546.59625 19.964 0.126 6.41 281.0
2460554.65069 20.510 0.244 6.19 412.0
2460558.54190 19.971 0.091 4.45 308.0
2460560.62857 19.979 0.147 6.26 372.0
2460567.53277 20.133 0.176 5.60 595.0
2460570.58734 20.113 0.224 6.18 743.0
2460574.56797 19.948 0.139 6.32 311.0
2460580.54884 20.271 0.200 6.74 335.0
2460585.49944 19.889 0.128 6.18 368.0
2460602.53329 19.861 0.136 4.93 683.0
2460611.51414 20.123 0.152 4.57 665.0
2460714.88509 18.564 0.055 5.22 1133.0
2460718.87029 18.353 0.043 6.52 659.0
2460721.86825 18.223 0.035 6.45 547.0
2460724.86424 18.252 0.032 6.29 422.0
2460732.87614 18.235 0.038 8.10 316.0
2460735.83097 18.460 0.033 5.71 365.0
2460738.81674 18.516 0.033 5.59 348.0
2460740.86652 18.576 0.034 6.19 261.0
2460743.79606 18.700 0.038 5.10 408.0
2460745.79579 18.724 0.040 5.47 423.0
2460747.78841 18.899 0.051 5.31 554.0
2460749.78150 18.938 0.064 5.49 700.0
2460751.80368 19.013 0.053 4.81 520.0
2460753.75575 19.062 0.079 6.15 701.0
2460759.86917 19.394 0.067 5.41 342.0
2460762.76206 19.311 0.067 6.00 310.0
2460763.87926 19.285 0.053 4.84 314.0
2460765.75446 19.207 0.058 5.28 321.0
2460767.76450 19.538 0.065 4.68 317.0
2460769.73986 19.313 0.063 4.98 413.0
2460771.75490 19.390 0.077 6.58 292.0
2460773.73986 19.487 0.070 4.81 412.0
2460775.75416 19.710 0.110 5.83 458.0
2460778.70461 19.387 0.106 6.00 758.0
2460779.88076 19.643 0.091 4.49 604.0
2460786.71761 19.816 0.134 6.79 365.0
2460787.68748 19.649 0.086 5.65 308.0
2460788.84152 19.678 0.072 4.34 302.0
2460790.67260 19.874 0.099 5.26 341.0
2460791.80799 19.830 0.079 4.77 272.0
2460793.65976 19.612 0.100 5.96 451.0
2460794.76343 19.802 0.079 5.06 257.0
2460797.66310 19.815 0.112 6.58 306.0
2460798.65118 20.018 0.146 6.85 352.0
2460799.76307 19.619 0.077 5.71 267.0
2460800.87098 19.983 0.097 4.78 307.0
2460802.64519 19.897 0.126 6.40 378.0
2460805.76332 19.666 0.082 4.86 459.0
2460806.88319 19.964 0.168 6.03 608.0
2460814.64277 19.821 0.110 5.43 445.0
2460815.64699 19.906 0.079 4.55 264.0
2460816.62380 19.913 0.086 4.79 263.0
2460817.84402 19.958 0.096 4.37 336.0
2460818.94025 19.749 0.159 6.00 909.0
2460820.71295 19.935 0.097 4.95 306.0
2460821.76676 19.986 0.099 5.35 263.0
2460823.64181 20.265 0.206 7.44 318.0
2460824.72595 20.188 0.112 4.85 306.0
2460825.75356 20.013 0.093 4.38 294.0
2460827.64908 19.901 0.079 4.68 266.0
2460828.72975 20.006 0.073 4.18 259.0
2460831.55947 20.036 0.194 7.44 451.0
2460832.57676 20.243 0.221 6.92 510.0
2460833.76792 19.685 0.108 5.67 469.0
2460835.54720 19.688 0.171 6.81 830.0
2460841.72024 20.182 0.184 5.59 590.0
2460843.56173 19.837 0.155 6.93 498.0
2460844.63936 19.922 0.117 6.09 317.0
2460845.80038 20.326 0.236 7.02 425.0
2460846.84023 19.955 0.130 5.20 437.0
2460847.85328 20.057 0.151 5.46 464.0
2460849.68803 20.197 0.179 7.52 259.0
2460850.78768 20.013 0.104 4.69 334.0
2460853.50190 20.050 0.154 6.21 439.0
2460854.53011 20.237 0.201 6.65 420.0
2460855.53006 19.723 0.158 7.45 515.0
2460856.62976 20.027 0.091 4.95 266.0
2460858.51730 20.141 0.141 5.14 394.0
2460859.70728 19.919 0.082 4.26 260.0
2460860.72478 19.986 0.082 4.15 267.0
2460862.52832 19.897 0.172 6.99 553.0
2460868.61625 19.694 0.121 5.47 689.0
2460869.70368 20.540 0.226 5.54 442.0
2460871.49162 20.082 0.169 8.00 259.0
2460873.49578 20.044 0.116 5.38 342.0
2460874.59571 19.869 0.071 4.56 253.0
2460875.69627 20.100 0.113 5.12 289.0
2460877.53180 19.652 0.078 5.42 295.0
2460879.55080 20.093 0.089 4.39 252.0
2460880.78236 20.108 0.168 6.47 425.0
2460882.70810 20.106 0.152 6.55 300.0
2460885.75930 20.001 0.108 5.87 264.0
2460895.64577 20.513 0.264 5.31 685.0
2460898.53077 19.923 0.131 6.06 355.0
2460899.66074 19.956 0.098 4.73 341.0
2460901.54671 20.166 0.166 6.19 345.0
2460904.55388 20.226 0.159 6.07 327.0
2460911.64278 20.453 0.246 7.11 368.0
2460913.68550 20.185 0.128 5.21 312.0
2460915.66530 20.057 0.105 5.12 269.0
2460925.60445 20.259 0.257 7.14 639.0
2460926.60901 20.098 0.238 7.13 729.0
2460927.60164 19.808 0.126 5.86 539.0
2460928.60324 20.599 0.261 5.84 471.0
2460929.62867 20.074 0.128 4.77 471.0
2460930.60553 20.055 0.144 5.66 479.0
2460931.62616 19.838 0.127 6.67 327.0
2460936.59600 20.184 0.136 5.63 305.0
2460942.48241 19.901 0.160 6.09 599.0
2460944.52139 19.965 0.135 5.91 381.0
2460951.56310 19.917 0.149 6.26 581.0
2460959.51149 20.008 0.202 7.36 478.0
