2457982.53888 19.686 0.126 5.72 511.0
2457982.58642 19.793 0.124 4.67 511.0
2457982.63479 20.136 0.196 5.63 534.0
2457983.49775 20.135 0.221 5.55 557.0
2457983.54674 19.890 0.181 6.29 538.0
2457983.59392 19.808 0.116 4.71 505.0
2457983.63927 19.659 0.096 4.78 492.0
2457984.48666 19.369 0.125 7.00 592.0
2457984.53834 19.415 0.146 6.96 547.0
2457984.58864 19.698 0.122 4.97 516.0
2457984.63582 19.639 0.115 5.24 507.0
2457985.50081 19.570 0.171 7.34 592.0
2457985.55639 19.540 0.170 7.23 589.0
2457985.60299 19.731 0.153 6.13 533.0
2457986.49016 19.761 0.099 4.55 538.0
2457986.56155 19.588 0.072 3.93 467.0
2457986.61262 19.577 0.085 4.57 482.0
2457986.66231 19.905 0.146 5.54 494.0
2457987.51547 19.806 0.088 3.88 504.0
2457987.57269 19.659 0.094 4.26 549.0
2457987.62939 19.623 0.087 4.41 532.0
2457990.47623 19.650 0.193 6.59 759.0
2457990.53385 19.464 0.114 5.65 578.0
2457990.59328 19.571 0.125 5.89 559.0
2457990.63880 19.593 0.128 6.02 524.0
2457991.49323 19.881 0.119 4.58 557.0
2457991.54369 19.359 0.112 6.15 556.0
2457991.61097 19.946 0.207 6.80 511.0
2457991.65732 19.478 0.130 6.46 526.0
2457992.50999 19.560 0.091 4.65 538.0
2457992.55812 19.838 0.108 4.49 516.0
2457992.61353 19.537 0.094 4.99 520.0
2457993.47721 19.832 0.155 5.27 754.0
2457993.52623 19.762 0.127 4.95 565.0
2457993.57365 19.705 0.112 4.83 538.0
2457993.62053 19.789 0.121 5.10 491.0
2457994.49029 19.624 0.114 5.10 609.0
2457994.53915 19.792 0.161 5.99 610.0
2457994.58605 19.737 0.135 6.08 583.0
2457994.63485 19.607 0.133 6.16 599.0
2457998.49173 19.646 0.166 4.37 2061.0
2457998.53124 20.153 0.258 4.95 1365.0
2457998.56853 19.676 0.150 4.60 1324.0
2457998.60997 19.715 0.150 5.17 1075.0
2458000.51694 19.451 0.145 6.62 696.0
2458000.55893 19.703 0.134 5.26 686.0
2458000.60226 19.410 0.125 6.20 789.0
2458001.47770 19.799 0.169 5.41 983.0
2458001.52664 19.710 0.111 4.60 651.0
2458001.57326 19.639 0.116 5.01 702.0
2458001.61948 19.392 0.091 4.96 711.0
2458002.52855 19.870 0.249 6.48 1004.0
2458002.57508 19.577 0.244 5.85 2275.0
2458003.53242 19.829 0.267 7.28 717.0
2458003.60390 19.905 0.221 6.07 750.0
2458004.51923 19.410 0.108 5.71 638.0
2458004.57603 19.628 0.157 6.55 634.0
2458007.51350 20.055 0.234 6.62 600.0
2458007.57195 19.802 0.182 6.51 575.0
2458008.51729 19.690 0.142 5.91 561.0
2458008.57423 20.175 0.270 6.92 545.0
2458010.51978 19.714 0.180 6.50 611.0
2458010.57987 19.559 0.163 7.06 612.0
2458011.56949 19.534 0.147 6.73 581.0
2458012.49776 19.666 0.107 4.69 617.0
2458012.55440 19.741 0.114 4.72 634.0
2458013.48416 19.639 0.108 4.20 669.0
2458013.54253 19.486 0.093 4.88 610.0
2458014.48025 19.533 0.130 5.16 887.0
2458014.53626 19.441 0.083 4.75 558.0
2458014.58360 19.493 0.104 5.58 601.0
2458015.50867 19.334 0.163 7.83 596.0
2458015.56970 19.362 0.101 6.06 563.0
2458016.51100 19.433 0.128 6.77 629.0
2458016.55843 19.548 0.151 7.03 553.0
2458017.52076 19.531 0.111 5.86 572.0
2458017.56669 19.743 0.145 5.91 604.0
2458018.53124 19.601 0.108 5.10 567.0
2458019.48241 19.687 0.123 4.54 775.0
2458019.54228 19.656 0.108 5.04 543.0
2458020.50507 19.510 0.117 5.11 571.0
2458020.56058 19.429 0.110 5.22 572.0
2458021.52063 19.772 0.165 6.04 691.0
2458026.52360 19.337 0.112 5.17 1198.0
2458029.52416 19.553 0.153 5.93 858.0
2458030.48391 19.507 0.120 4.70 1080.0
2458030.53154 19.581 0.107 4.79 832.0
2458032.53137 19.641 0.180 6.60 825.0
2458035.54606 19.817 0.180 5.82 676.0
2458036.55442 19.541 0.164 7.43 653.0
2458039.51465 19.602 0.184 7.17 663.0
2458040.49715 19.810 0.253 7.45 776.0
2458040.54562 19.645 0.157 5.87 756.0
2458041.50221 19.501 0.121 5.71 638.0
2458048.49773 19.743 0.127 5.31 663.0
2458054.52842 19.472 0.190 6.50 1566.0
2458057.50527 19.531 0.181 7.16 919.0
2458151.88252 19.815 0.268 5.44 2532.0
2458152.87997 19.617 0.150 5.26 1461.0
2458153.87740 19.846 0.140 4.74 896.0
2458155.87502 19.246 0.086 5.27 853.0
2458156.88291 19.681 0.130 4.41 1015.0
2458161.87573 19.774 0.140 5.31 693.0
2458162.86188 19.658 0.091 4.56 565.0
2458163.85382 19.312 0.087 5.44 797.0
2458164.84746 19.460 0.092 5.32 581.0
2458164.88607 19.578 0.103 4.94 672.0
2458165.87215 19.560 0.101 5.22 592.0
2458166.85393 19.696 0.140 6.02 587.0
2458166.89141 19.787 0.143 5.50 666.0
2458167.86547 19.880 0.120 4.87 570.0
2458168.83529 19.935 0.136 4.99 570.0
2458168.87327 19.631 0.093 4.46 518.0
2458169.83540 19.592 0.120 5.68 590.0
2458169.87277 19.369 0.084 4.72 567.0
2458170.83216 19.546 0.092 4.87 584.0
2458170.86988 19.588 0.079 4.14 543.0
2458171.82917 19.701 0.124 5.47 629.0
2458171.86645 19.770 0.096 3.84 557.0
2458172.82684 19.553 0.106 5.33 604.0
2458172.86446 19.633 0.109 4.87 598.0
2458173.82244 19.456 0.094 4.80 716.0
2458173.86154 19.526 0.091 4.54 647.0
2458174.81944 19.482 0.114 5.70 748.0
2458174.85695 19.611 0.099 4.37 678.0
2458174.89429 19.832 0.102 3.97 659.0
2458175.84291 19.805 0.108 4.41 560.0
2458175.88069 19.746 0.099 4.27 539.0
2458176.82329 19.713 0.128 5.06 705.0
2458176.86112 19.750 0.114 4.72 587.0
2458181.80032 19.944 0.169 4.88 910.0
2458181.84166 19.606 0.108 4.51 808.0
2458181.88182 19.890 0.139 4.68 736.0
2458182.84523 19.673 0.110 4.46 712.0
2458182.89209 19.715 0.104 4.12 679.0
2458183.81803 19.863 0.133 4.86 775.0
2458183.86654 19.519 0.106 5.33 661.0
2458184.80370 19.493 0.128 5.15 1027.0
2458184.85434 19.841 0.124 4.38 729.0
2458184.89363 19.458 0.101 4.84 712.0
2458185.83673 19.528 0.133 5.68 843.0
2458185.87537 20.021 0.254 6.28 814.0
2458189.78336 19.632 0.121 5.44 574.0
2458189.83458 19.578 0.096 4.82 557.0
2458189.88107 19.771 0.106 4.42 551.0
2458190.82456 19.690 0.085 4.52 463.0
2458190.88124 19.603 0.061 3.47 458.0
2458191.79563 19.272 0.117 7.04 559.0
2458191.84308 19.670 0.100 4.93 518.0
2458191.89928 19.917 0.130 5.11 519.0
2458192.81328 19.690 0.136 5.96 578.0
2458192.86988 19.564 0.091 4.72 530.0
2458193.78405 19.557 0.108 5.66 513.0
2458193.83135 19.636 0.147 6.42 505.0
2458193.87894 19.615 0.095 4.93 477.0
2458194.77722 19.737 0.099 4.79 486.0
2458194.82544 19.884 0.128 5.06 484.0
2458194.88059 19.562 0.078 4.26 473.0
2458195.76821 19.559 0.111 5.50 553.0
2458195.81384 19.368 0.087 5.27 533.0
2458195.87151 19.916 0.112 4.27 492.0
2458196.76783 19.664 0.106 4.86 517.0
2458196.81369 19.783 0.105 4.37 497.0
2458196.86966 19.903 0.150 6.16 492.0
2458196.91598 19.821 0.185 4.90 1292.0
2458197.78434 19.537 0.099 5.39 527.0
2458197.83019 19.685 0.091 4.55 504.0
2458197.88530 19.610 0.080 4.42 502.0
2458198.75568 19.678 0.085 4.66 511.0
2458198.80192 19.693 0.093 4.46 533.0
2458198.84745 19.722 0.095 4.33 538.0
2458198.90272 19.485 0.092 4.84 585.0
2458199.77647 19.912 0.128 4.97 503.0
2458199.82196 19.991 0.139 5.27 490.0
2458199.87710 19.696 0.078 3.91 488.0
2458200.78259 19.684 0.102 5.24 566.0
2458200.82860 20.049 0.138 4.68 548.0
2458200.88421 19.601 0.082 4.17 549.0
2458201.74595 19.195 0.120 7.26 650.0
2458201.79378 19.269 0.114 6.49 557.0
2458201.83949 19.643 0.103 5.11 499.0
2458202.76109 19.424 0.086 5.20 621.0
2458202.80658 19.676 0.087 4.22 547.0
2458202.86131 19.491 0.070 4.04 526.0
2458202.90787 19.867 0.103 4.09 534.0
2458203.77754 19.560 0.083 4.73 509.0
2458203.82337 19.667 0.085 4.25 492.0
2458203.86955 19.793 0.093 4.04 484.0
2458204.73989 19.233 0.121 7.15 741.0
2458204.78615 19.933 0.149 5.60 564.0
2458204.83149 19.956 0.146 5.44 519.0
2458204.88648 19.835 0.133 5.48 491.0
2458205.73882 19.315 0.115 6.45 697.0
2458205.78709 19.637 0.135 6.02 605.0
2458205.84514 19.405 0.102 5.82 501.0
2458205.89994 19.806 0.101 4.28 490.0
2458206.75176 19.575 0.102 5.07 723.0
2458206.79745 19.882 0.120 4.64 617.0
2458206.84294 19.761 0.082 3.76 564.0
2458206.89858 19.775 0.069 3.36 453.0
2458207.74780 19.741 0.120 4.89 786.0
2458207.79331 19.756 0.110 4.51 675.0
2458207.83946 19.670 0.117 5.06 624.0
2458207.88547 19.571 0.070 3.73 551.0
2458208.74420 19.778 0.129 4.55 954.0
2458208.78964 19.913 0.127 4.00 829.0
2458208.83549 19.639 0.095 3.78 752.0
2458208.89101 19.784 0.119 4.68 699.0
2458209.74241 19.874 0.177 5.72 886.0
2458209.78705 19.870 0.135 4.61 750.0
2458209.83308 19.826 0.112 4.11 694.0
2458209.87878 19.683 0.086 3.65 672.0
2458209.92556 19.792 0.169 4.23 1531.0
2458210.75533 19.859 0.188 5.89 814.0
2458210.80304 19.956 0.126 4.17 694.0
2458210.84896 19.703 0.106 4.41 666.0
2458210.89479 19.810 0.115 4.48 659.0
2458211.73734 19.279 0.126 6.49 837.0
2458211.78322 19.892 0.156 5.25 754.0
2458211.82907 20.006 0.143 4.48 704.0
2458211.87532 19.905 0.114 4.09 684.0
2458211.92328 19.720 0.148 4.19 1518.0
2458212.74754 19.519 0.097 4.32 906.0
2458212.78160 19.768 0.127 4.00 1116.0
2458212.82460 19.652 0.084 3.39 754.0
2458212.87028 19.693 0.086 3.59 733.0
2458212.91818 19.864 0.111 3.22 946.0
2458217.80415 19.584 0.118 5.81 570.0
2458217.85995 19.712 0.100 4.63 503.0
2458217.90976 19.763 0.113 4.75 524.0
2458220.71407 19.437 0.112 6.46 506.0
2458220.79195 19.370 0.113 6.52 480.0
2458220.85204 19.761 0.077 4.07 433.0
2458220.91149 19.824 0.092 4.04 499.0
2458221.74482 19.955 0.158 5.63 461.0
2458221.78622 19.818 0.105 4.73 457.0
2458221.83744 19.937 0.112 4.62 450.0
2458221.89639 19.682 0.091 4.21 499.0
2458222.71382 19.545 0.075 4.30 507.0
2458222.75980 19.856 0.103 4.34 468.0
2458222.82292 19.791 0.105 4.63 471.0
2458222.88425 19.638 0.093 4.51 501.0
2458223.77508 19.729 0.099 4.39 496.0
2458223.84259 19.931 0.158 5.13 509.0
2458223.89560 19.490 0.090 4.81 518.0
2458224.70775 19.332 0.108 6.03 591.0
2458224.75420 19.570 0.118 5.70 558.0
2458224.82670 19.508 0.083 4.46 545.0
2458224.87564 19.680 0.080 3.64 504.0
2458225.79184 19.403 0.101 5.86 507.0
2458225.88859 19.766 0.146 5.64 542.0
2458226.85033 19.771 0.128 5.53 485.0
2458226.89894 19.589 0.135 6.16 495.0
2458227.70923 19.481 0.085 4.68 507.0
2458227.75546 20.098 0.171 5.55 473.0
2458227.83403 19.579 0.075 4.11 454.0
2458227.88201 19.201 0.060 4.30 478.0
2458228.72902 19.579 0.097 5.16 537.0
2458228.77855 19.756 0.102 4.89 474.0
2458228.82745 19.770 0.078 3.80 458.0
2458228.90379 19.724 0.085 4.14 461.0
2458229.70849 19.549 0.092 5.25 509.0
2458229.77357 19.581 0.071 4.13 446.0
2458229.82244 19.791 0.086 4.06 434.0
2458229.87379 19.729 0.077 3.60 454.0
2458229.92047 19.561 0.071 3.98 495.0
2458230.72608 19.547 0.108 5.92 514.0
2458230.77441 19.638 0.092 4.72 494.0
2458230.84327 19.715 0.087 4.07 473.0
2458230.89487 19.645 0.071 3.75 458.0
2458232.79826 19.762 0.093 3.94 533.0
2458232.86764 19.811 0.111 4.67 506.0
2458233.70829 19.712 0.099 4.18 613.0
2458233.75966 19.712 0.086 3.88 542.0
2458235.71966 19.555 0.119 5.23 697.0
2458235.82808 19.676 0.073 3.31 591.0
2458236.71127 19.642 0.107 4.55 747.0
2458236.78130 19.679 0.103 4.20 710.0
2458238.68603 19.652 0.150 5.15 1123.0
2458238.73998 19.818 0.142 4.79 870.0
2458238.78653 19.552 0.087 3.83 809.0
2458238.84358 19.702 0.098 3.63 821.0
2458238.89664 19.509 0.106 4.57 830.0
2458240.83326 19.624 0.161 5.74 917.0
2458244.68328 19.425 0.093 5.05 633.0
2458244.73081 19.650 0.109 4.89 605.0
2458244.78767 19.638 0.093 4.31 604.0
2458244.83744 19.873 0.201 5.04 1396.0
2458244.90253 19.557 0.088 4.11 679.0
2458245.75394 19.600 0.162 6.56 691.0
2458245.80060 19.186 0.134 7.44 697.0
2458245.84959 19.824 0.181 5.98 711.0
2458245.89801 19.863 0.152 5.28 701.0
2458246.69102 19.181 0.107 6.69 615.0
2458246.73749 19.497 0.109 5.55 583.0
2458246.78782 19.686 0.128 5.34 617.0
2458246.84075 19.557 0.086 4.22 619.0
2458246.89501 19.453 0.130 5.87 710.0
2458247.63107 19.700 0.162 6.30 724.0
2458247.67540 19.239 0.082 5.57 603.0
2458247.72132 19.660 0.109 5.18 516.0
2458247.76785 19.651 0.086 4.38 526.0
2458247.82765 19.569 0.080 3.99 600.0
2458247.88287 19.756 0.118 4.54 650.0
2458247.93243 19.628 0.186 6.95 730.0
2458248.73806 19.461 0.127 6.59 550.0
2458249.64240 19.513 0.140 6.89 609.0
2458249.68888 19.538 0.133 6.56 559.0
2458249.73558 19.835 0.140 5.75 513.0
2458249.78226 19.973 0.116 4.60 489.0
2458249.84187 19.941 0.106 4.22 536.0
2458249.89757 19.500 0.086 4.35 623.0
2458250.64395 19.678 0.082 4.62 501.0
2458250.69670 19.658 0.067 3.88 436.0
2458250.74283 19.818 0.081 3.90 471.0
2458250.81017 19.661 0.077 3.93 482.0
2458250.85749 19.609 0.075 3.85 487.0
2458250.90649 19.696 0.101 4.52 549.0
2458251.62303 19.748 0.148 6.97 316.0
2458251.66877 19.479 0.103 5.54 524.0
2458251.71537 19.394 0.102 5.91 515.0
2458251.77544 19.558 0.127 6.41 988.0
2458251.82934 19.595 0.100 5.37 458.0
2458251.88270 19.830 0.111 4.46 531.0
2458251.93852 19.603 0.145 5.32 995.0
2458252.89289 19.513 0.143 6.60 618.0
2458252.93877 19.560 0.127 5.37 817.0
2458253.66316 19.506 0.092 5.40 512.0
2458253.71077 19.835 0.109 4.80 492.0
2458253.75738 19.900 0.106 4.31 516.0
2458253.83581 19.613 0.080 4.04 523.0
2458254.62795 19.565 0.092 4.50 595.0
2458254.68589 19.619 0.083 4.67 494.0
2458254.74320 19.610 0.067 3.50 509.0
2458254.82007 19.724 0.074 3.33 504.0
2458254.86642 19.720 0.074 3.21 544.0
2458254.92460 19.700 0.086 3.64 616.0
2458255.64085 19.455 0.085 4.92 513.0
2458255.70234 19.774 0.118 4.78 494.0
2458255.76135 19.802 0.083 3.80 489.0
2458255.84103 19.835 0.105 3.99 559.0
2458255.88758 19.612 0.104 4.42 638.0
2458255.93346 19.620 0.128 5.02 733.0
2458256.65072 19.444 0.125 6.32 569.0
2458256.69684 19.511 0.146 7.11 518.0
2458256.75547 19.768 0.129 5.32 523.0
2458256.80549 19.409 0.110 5.76 590.0
2458256.86083 19.744 0.140 5.39 614.0
2458256.91567 19.685 0.110 4.74 609.0
2458257.66176 19.511 0.095 4.96 571.0
2458257.71005 19.667 0.116 5.31 511.0
2458257.75869 19.701 0.108 4.96 479.0
2458257.80759 19.446 0.120 6.25 514.0
2458257.85713 19.609 0.091 4.41 534.0
2458257.92883 19.798 0.103 4.11 604.0
2458258.70663 19.348 0.069 4.70 480.0
2458258.75535 19.654 0.091 4.63 480.0
2458258.81430 19.674 0.083 3.56 488.0
2458258.87401 19.771 0.095 4.24 501.0
2458258.92774 19.994 0.098 3.47 554.0
2458259.68313 19.617 0.092 4.83 595.0
2458259.73865 19.763 0.110 4.72 646.0
2458259.79791 19.792 0.096 4.03 571.0
2458259.84935 19.745 0.121 4.74 606.0
2458259.90227 19.690 0.123 5.34 655.0
2458260.61482 19.584 0.099 4.58 662.0
2458260.74815 19.707 0.081 4.11 540.0
2458260.89766 19.913 0.117 4.29 698.0
2458261.63516 19.674 0.108 4.39 607.0
2458261.68795 19.809 0.113 4.66 543.0
2458261.74624 19.825 0.099 4.27 490.0
2458261.81865 19.638 0.097 4.59 504.0
2458261.88502 19.887 0.110 4.05 550.0
2458261.93253 19.867 0.132 4.42 651.0
2458262.64010 19.718 0.104 4.82 533.0
2458262.69003 19.689 0.083 4.14 492.0
2458262.73970 19.643 0.070 3.78 469.0
2458262.79269 19.588 0.075 4.13 444.0
2458262.85996 19.673 0.112 5.24 474.0
2458262.90737 19.778 0.125 5.04 565.0
2458263.62649 19.728 0.086 4.01 611.0
2458263.67968 19.672 0.080 3.98 577.0
2458263.73234 19.607 0.064 3.51 502.0
2458263.79652 19.714 0.076 3.44 576.0
2458263.84983 19.764 0.074 3.47 424.0
2458263.91162 19.617 0.078 4.62 468.0
2458264.71313 19.630 0.080 3.74 635.0
2458264.76238 19.855 0.105 4.02 608.0
2458264.81724 19.806 0.101 3.77 662.0
2458264.86453 19.540 0.094 4.51 639.0
2458264.92256 19.609 0.109 5.40 699.0
2458265.62576 19.728 0.141 5.13 776.0
2458265.67517 19.534 0.105 4.65 718.0
2458265.72755 19.568 0.093 4.34 677.0
2458265.77952 19.685 0.096 3.81 680.0
2458265.84923 19.802 0.119 4.62 708.0
2458266.59628 19.244 0.129 5.91 1194.0
2458266.74970 19.795 0.168 5.60 780.0
2458271.60969 19.642 0.184 6.76 826.0
2458271.65469 19.574 0.156 5.59 1079.0
2458271.70655 19.560 0.132 5.22 916.0
2458271.80675 19.621 0.139 5.51 798.0
2458271.83325 19.658 0.134 5.17 779.0
2458271.87419 19.518 0.123 5.20 836.0
2458272.66286 19.744 0.096 4.09 612.0
2458272.72007 19.865 0.132 4.85 610.0
2458272.76944 20.074 0.176 5.17 624.0
2458272.82073 19.942 0.128 4.15 634.0
2458272.86959 19.911 0.155 5.14 672.0
2458272.91922 19.830 0.138 4.89 708.0
2458273.58888 19.440 0.086 4.98 566.0
2458273.63812 19.753 0.100 4.32 574.0
2458273.68990 19.922 0.098 3.89 513.0
2458273.75808 19.578 0.085 4.36 505.0
2458273.81018 19.601 0.095 4.53 555.0
2458273.88493 19.749 0.102 4.22 580.0
2458274.56769 19.533 0.164 7.22 645.0
2458274.61788 19.719 0.127 5.68 518.0
2458274.66614 19.531 0.131 6.51 525.0
2458274.71657 19.219 0.113 7.06 557.0
2458274.77779 19.690 0.122 5.13 566.0
2458274.82641 19.784 0.124 4.95 611.0
2458274.87728 19.588 0.117 5.36 718.0
2458274.92442 19.697 0.230 7.44 998.0
2458275.61121 19.573 0.104 5.25 551.0
2458275.66834 19.870 0.146 5.73 508.0
2458275.73567 19.861 0.101 4.25 528.0
2458275.78810 19.954 0.112 3.98 544.0
2458275.83703 19.713 0.121 5.12 605.0
2458275.88955 19.948 0.169 5.43 694.0
2458276.57001 19.789 0.144 5.51 640.0
2458276.61827 19.461 0.106 5.65 566.0
2458276.66502 19.679 0.081 4.23 462.0
2458276.72558 19.767 0.081 3.72 485.0
2458276.77645 19.818 0.109 4.37 521.0
2458276.82585 19.806 0.108 4.30 561.0
2458276.87483 19.885 0.192 6.33 645.0
2458277.61535 19.631 0.085 4.70 494.0
2458277.67596 19.544 0.073 4.41 444.0
2458277.73096 19.765 0.082 4.17 442.0
2458277.78136 19.753 0.104 4.33 493.0
2458277.82934 19.778 0.104 4.40 536.0
2458277.88213 19.755 0.095 3.95 595.0
2458277.92560 19.969 0.141 4.57 647.0
2458278.56446 19.396 0.084 5.13 590.0
2458278.61209 19.474 0.075 4.62 517.0
2458278.68357 19.731 0.095 4.46 618.0
2458278.81298 19.657 0.086 4.11 650.0
2458282.55052 19.317 0.116 6.72 586.0
2458282.59911 19.735 0.105 4.96 498.0
2458282.64660 19.835 0.095 4.41 441.0
2458282.70671 19.771 0.074 3.82 430.0
2458282.77546 19.771 0.084 4.16 451.0
2458282.83087 19.630 0.094 4.53 522.0
2458282.87940 19.705 0.098 4.36 562.0
2458282.92339 19.558 0.102 5.15 626.0
2458283.56343 19.543 0.116 5.95 506.0
2458283.60973 19.534 0.101 5.58 473.0
2458283.66551 19.779 0.097 4.66 484.0
2458283.72584 19.510 0.091 5.38 463.0
2458283.77653 19.641 0.079 3.94 513.0
2458283.82354 19.642 0.100 4.66 535.0
2458283.87190 19.636 0.139 5.90 598.0
2458283.92022 19.662 0.179 6.86 667.0
2458284.56332 19.701 0.100 4.71 551.0
2458284.61149 19.725 0.112 5.41 455.0
2458284.66738 19.855 0.099 4.41 478.0
2458284.72751 19.734 0.088 4.49 455.0
2458284.77706 19.707 0.078 3.84 437.0
2458284.82491 19.696 0.081 3.92 459.0
2458284.87396 19.574 0.087 4.40 539.0
2458284.92058 19.799 0.140 5.19 609.0
2458285.75988 19.727 0.121 5.04 488.0
2458285.79548 19.782 0.106 4.30 501.0
2458286.56313 19.657 0.109 5.43 472.0
2458286.60943 19.569 0.098 5.47 430.0
2458286.66828 19.591 0.087 4.88 427.0
2458286.73019 19.779 0.107 4.57 435.0
2458286.79303 19.659 0.102 4.93 451.0
2458286.85349 19.789 0.103 4.37 490.0
2458286.90387 19.786 0.113 4.85 558.0
2458287.54976 19.602 0.084 4.34 520.0
2458287.59731 19.648 0.079 4.35 441.0
2458287.66152 19.665 0.067 3.95 408.0
2458287.72094 19.949 0.106 4.31 425.0
2458287.78496 19.682 0.081 4.27 410.0
2458287.84638 19.743 0.076 3.74 430.0
2458287.89442 19.779 0.094 4.15 535.0
2458288.52688 19.694 0.146 6.05 578.0
2458288.57250 19.551 0.087 4.81 488.0
2458288.62740 19.534 0.084 4.73 442.0
2458288.68460 19.614 0.070 3.88 416.0
2458288.75813 19.624 0.087 4.20 458.0
2458288.80605 19.834 0.108 4.39 458.0
2458288.86607 19.596 0.117 5.23 600.0
2458289.52154 19.715 0.142 5.73 668.0
2458289.56859 19.583 0.096 4.82 535.0
2458289.61691 19.690 0.081 4.09 510.0
2458289.69157 19.624 0.068 3.99 446.0
2458289.75180 19.810 0.093 4.12 460.0
2458289.80871 19.738 0.105 4.89 502.0
2458289.85657 19.841 0.119 4.88 529.0
2458289.90083 19.346 0.104 6.04 655.0
2458290.56585 19.352 0.086 5.24 587.0
2458290.61608 19.514 0.101 5.31 530.0
2458290.68808 19.572 0.087 4.47 534.0
2458290.74732 19.645 0.095 4.51 482.0
2458290.80520 19.884 0.142 5.01 562.0
2458290.85349 19.393 0.086 5.12 608.0
2458291.55190 19.489 0.089 4.22 965.0
2458291.60941 19.554 0.104 4.37 874.0
2458291.67526 19.525 0.091 4.50 596.0
2458291.73669 19.579 0.091 3.96 574.0
2458291.79428 19.961 0.151 4.98 537.0
2458291.85497 19.824 0.157 5.41 607.0
2458291.89198 19.411 0.115 6.07 647.0
2458292.56831 19.408 0.096 5.29 610.0
2458292.61584 19.457 0.121 6.05 600.0
2458292.66501 19.728 0.181 6.34 812.0
2458292.73175 19.440 0.083 4.21 563.0
2458292.80144 19.874 0.146 5.31 584.0
2458292.86546 19.920 0.142 4.73 626.0
2458293.52907 19.741 0.192 6.50 757.0
2458293.57114 19.241 0.120 6.67 687.0
2458293.62597 19.647 0.127 5.45 640.0
2458293.69009 19.575 0.092 4.51 615.0
2458293.75091 19.493 0.158 6.89 682.0
2458293.83448 19.612 0.195 7.47 909.0
2458294.61731 19.730 0.180 6.29 781.0
2458294.66614 19.551 0.163 6.68 728.0
2458294.73034 19.388 0.157 7.15 858.0
2458294.80578 19.793 0.213 6.52 1010.0
2458299.54096 19.406 0.211 6.84 1771.0
2458299.69287 19.708 0.181 5.23 1380.0
2458301.61758 19.172 0.117 6.78 718.0
2458301.66580 19.600 0.145 6.25 645.0
2458301.71944 19.386 0.139 7.09 624.0
2458301.76891 19.769 0.158 5.90 651.0
2458301.83206 19.571 0.169 6.56 927.0
2458302.60480 19.801 0.127 5.24 758.0
2458302.71072 19.496 0.179 7.44 865.0
2458304.52415 19.854 0.203 6.75 634.0
2458304.57032 19.642 0.169 7.00 597.0
2458304.61642 19.444 0.114 6.17 543.0
2458304.66939 19.165 0.094 6.42 578.0
2458304.71592 19.619 0.156 6.54 656.0
2458304.78189 19.317 0.132 7.12 626.0
2458305.53664 19.734 0.174 6.68 633.0
2458305.59561 19.418 0.138 7.30 509.0
2458305.66994 19.530 0.111 6.12 500.0
2458305.72530 19.560 0.092 4.85 489.0
2458305.78052 19.642 0.195 7.71 560.0
2458305.83050 19.524 0.153 7.00 609.0
2458306.63705 19.690 0.161 6.95 528.0
2458306.69006 19.546 0.156 7.24 572.0
2458306.73035 19.657 0.128 5.89 543.0
2458306.76934 19.471 0.140 7.06 541.0
2458306.81161 19.556 0.149 6.41 594.0
2458307.46991 19.905 0.158 5.39 737.0
2458307.51460 19.761 0.103 4.65 573.0
2458307.57151 19.714 0.092 4.50 557.0
2458307.62088 19.671 0.090 4.65 474.0
2458307.68017 19.759 0.089 4.00 453.0
2458307.72781 19.788 0.094 4.17 463.0
2458307.78480 19.931 0.129 4.70 526.0
2458307.83265 19.857 0.168 6.38 598.0
2458308.48463 19.383 0.128 6.80 610.0
2458308.53214 19.468 0.087 5.21 469.0
2458308.57811 19.703 0.092 4.70 431.0
2458308.63542 19.643 0.081 4.32 424.0
2458308.69342 19.772 0.128 5.17 468.0
2458308.74144 19.475 0.112 5.42 520.0
2458308.78817 19.792 0.150 5.73 595.0
2458308.83669 19.315 0.109 6.82 617.0
2458309.50352 19.493 0.085 5.33 503.0
2458309.55395 19.688 0.091 4.81 469.0
2458309.61177 19.798 0.097 4.62 457.0
2458309.67145 19.745 0.088 4.04 447.0
2458309.71955 19.590 0.079 4.11 457.0
2458309.76670 19.673 0.087 4.45 514.0
2458309.81306 19.492 0.090 5.09 552.0
2458310.47034 19.491 0.131 6.06 666.0
2458310.51897 19.671 0.125 5.66 525.0
2458310.55723 19.663 0.115 5.59 515.0
2458310.58909 19.459 0.082 4.91 474.0
2458310.62729 19.622 0.072 4.16 510.0
2458310.66757 19.663 0.093 4.60 534.0
2458310.70225 19.761 0.097 4.42 513.0
2458310.74447 19.856 0.147 5.74 519.0
2458310.80281 19.914 0.162 5.77 551.0
2458311.46935 19.532 0.135 6.07 693.0
2458311.51581 19.441 0.101 5.38 519.0
2458311.56474 19.202 0.106 6.94 488.0
2458311.61313 20.023 0.157 5.58 456.0
2458311.67118 19.752 0.091 4.17 453.0
2458311.72897 19.682 0.091 4.24 473.0
2458311.77516 19.698 0.110 4.65 561.0
2458311.82136 19.724 0.107 4.54 598.0
2458312.48545 19.653 0.119 5.42 607.0
2458312.53214 19.791 0.120 4.91 518.0
2458312.58271 19.392 0.080 4.94 476.0
2458312.64450 19.720 0.093 4.33 429.0
2458312.70794 19.620 0.075 3.96 451.0
2458312.76407 19.585 0.070 4.43 428.0
2458312.81406 19.461 0.074 5.22 488.0
2458313.48688 19.600 0.088 4.37 605.0
2458313.53332 19.694 0.082 4.08 492.0
