2458741.59985 19.327 0.079 5.34 523.0
2458742.59839 19.243 0.075 5.05 546.0
2458746.58552 19.061 0.075 7.42 368.0
2458747.54266 19.495 0.095 6.61 330.0
2458748.58559 19.238 0.098 7.25 437.0
2458750.58417 19.505 0.087 5.57 394.0
2458752.58590 19.219 0.070 6.19 388.0
2458753.60128 19.231 0.083 6.27 415.0
2458754.58456 19.300 0.077 5.74 445.0
2458755.58738 19.066 0.050 4.36 392.0
2458757.57502 19.221 0.078 6.59 374.0
2458759.59936 19.214 0.093 7.02 471.0
2458763.56024 19.036 0.071 5.61 649.0
2458766.58299 19.196 0.127 7.46 870.0
2458768.57420 19.048 0.083 6.02 712.0
2458782.54879 19.171 0.068 4.92 571.0
2458783.51675 19.098 0.061 5.01 487.0
2458783.55192 19.117 0.071 6.04 483.0
2458899.88882 19.241 0.073 5.89 491.0
2458900.89583 19.335 0.097 4.40 1226.0
2458901.89128 19.192 0.068 5.54 526.0
2458902.89126 19.305 0.059 4.55 449.0
2458903.88806 19.184 0.057 4.99 401.0
2458904.87769 19.252 0.054 5.03 311.0
2458905.87134 19.306 0.063 5.08 327.0
2458906.88519 19.132 0.057 5.60 350.0
2458907.88202 19.110 0.049 4.60 380.0
2458908.88434 19.255 0.064 5.71 373.0
2458911.83560 19.232 0.062 5.62 361.0
2458912.89628 19.112 0.052 5.01 422.0
2458914.88441 19.279 0.057 4.78 374.0
2458916.85760 19.091 0.054 4.77 497.0
2458918.81390 19.340 0.080 4.93 744.0
2458919.86285 19.211 0.068 5.56 549.0
2458920.91226 19.142 0.071 5.19 792.0
2458923.79316 19.087 0.104 4.87 1940.0
2458923.86716 19.084 0.110 4.82 2276.0
2459804.48771 19.284 0.073 4.84 597.0
2459804.65812 19.321 0.099 6.18 638.0
2459805.62454 19.390 0.072 4.69 485.0
2459806.62975 19.212 0.084 6.55 478.0
2459807.58503 19.178 0.055 5.30 336.0
2459808.57191 19.417 0.074 5.55 317.0
2459809.61713 19.357 0.077 6.19 306.0
2459810.70704 19.197 0.053 5.02 330.0
2459812.48337 19.329 0.113 7.45 446.0
2459813.66640 19.218 0.067 6.03 322.0
2459814.60515 19.408 0.072 5.77 327.0
2459815.68769 19.244 0.059 5.02 378.0
2459816.69331 19.113 0.050 4.43 334.0
2459818.52178 19.308 0.106 7.63 420.0
2459819.66249 19.254 0.050 4.07 456.0
2459821.52467 19.275 0.067 5.73 347.0
2459822.59632 19.089 0.069 6.63 372.0
2459824.59647 19.080 0.068 5.61 526.0
2459830.65533 19.367 0.142 7.13 905.0
2459832.51686 19.065 0.080 6.34 677.0
2459834.59635 19.314 0.091 5.91 621.0
2459838.60600 19.415 0.076 5.22 430.0
2459841.51276 19.188 0.064 5.51 435.0
2459843.60168 19.086 0.071 6.36 428.0
2459845.53172 19.456 0.087 5.93 374.0
2459850.61846 19.213 0.071 5.75 446.0
2459852.61297 19.073 0.054 4.64 485.0
2459859.57580 19.149 0.065 4.63 760.0
2459863.51380 19.296 0.092 6.05 608.0
2459866.56029 19.076 0.056 4.14 665.0
2459988.88336 19.222 0.068 4.69 760.0
2459997.83346 19.367 0.080 5.54 503.0
2460001.84612 19.019 0.046 4.56 481.0
2460005.84386 19.151 0.056 4.94 488.0
2460009.82311 19.265 0.081 5.25 689.0
2460013.86149 19.364 0.062 4.49 489.0
2460021.78472 19.247 0.061 5.50 376.0
2460024.77676 19.334 0.057 4.43 415.0
2460026.85471 19.138 0.050 5.12 363.0
2460029.76304 19.062 0.053 5.92 354.0
2460031.83044 19.341 0.057 4.59 380.0
2460033.90541 19.215 0.052 4.67 380.0
2460036.80007 19.021 0.045 4.75 409.0
2460038.91140 19.103 0.044 4.55 337.0
2460041.76593 19.259 0.079 5.40 638.0
2460043.74503 19.137 0.064 4.70 777.0
2460048.90636 19.236 0.045 3.96 406.0
2460052.77891 19.337 0.065 5.53 370.0
2460054.90980 19.306 0.055 4.56 391.0
2460058.76212 19.172 0.057 5.46 409.0
2460060.75674 19.267 0.050 4.51 383.0
2460062.80348 19.329 0.049 4.45 346.0
2460066.71093 19.232 0.063 5.21 446.0
2460068.66484 19.140 0.081 5.93 718.0
2460069.89735 19.201 0.069 4.18 863.0
2460075.91381 19.004 0.057 4.20 879.0
2460085.64399 19.318 0.105 7.75 411.0
2460089.62166 19.206 0.070 5.43 521.0
2460091.63005 19.322 0.081 5.54 534.0
2460092.94452 19.355 0.130 6.04 1190.0
2460095.89177 19.308 0.072 4.78 499.0
2460097.60201 19.379 0.092 4.99 747.0
2460098.65402 19.177 0.102 5.65 1030.0
2460098.79428 19.304 0.123 5.53 1231.0
2460098.84356 19.467 0.162 5.76 1541.0
2460105.56324 19.210 0.075 5.98 425.0
2460106.81144 19.176 0.065 5.63 400.0
2460108.68082 19.157 0.058 5.53 354.0
2460110.52862 19.421 0.102 6.15 621.0
2460111.75325 19.240 0.055 4.54 364.0
2460112.85597 19.117 0.056 4.67 494.0
2460114.78071 19.287 0.104 7.22 484.0
2460118.85327 19.274 0.068 5.00 480.0
2460120.73192 19.301 0.065 5.82 329.0
2460122.66836 19.323 0.077 5.72 382.0
2460124.51268 19.455 0.129 6.33 715.0
2460125.69476 19.297 0.092 5.78 654.0
2460130.63204 19.323 0.098 5.70 766.0
2460132.60003 19.402 0.101 6.26 639.0
2460134.68283 19.423 0.077 5.66 399.0
2460140.50126 19.156 0.080 6.60 411.0
2460141.77638 19.300 0.069 5.64 401.0
2460143.81545 19.306 0.072 5.90 396.0
2460149.67392 19.273 0.061 5.07 352.0
2460157.73018 19.219 0.077 4.23 1152.0
2460159.67402 19.177 0.075 5.58 591.0
2460161.65492 19.236 0.070 5.48 433.0
2460168.58485 19.300 0.068 5.39 376.0
2460170.58230 19.164 0.052 4.91 307.0
2460172.64687 19.260 0.068 5.87 400.0
2460177.66724 19.311 0.074 5.82 381.0
2460180.53487 19.234 0.075 5.66 502.0
2460186.54121 19.199 0.087 5.53 726.0
2460191.64362 19.126 0.101 7.32 602.0
2460202.53548 19.270 0.065 5.26 388.0
2460204.61919 19.180 0.069 5.46 465.0
2460212.62407 19.116 0.086 5.89 818.0
2460218.56033 19.279 0.105 6.98 579.0
2460225.58637 19.101 0.078 6.34 570.0
2460229.55755 19.229 0.097 6.71 571.0
2460243.52246 19.405 0.108 5.44 790.0
2460353.88985 19.301 0.125 6.85 871.0
2460365.87146 19.231 0.094 6.17 682.0
2460371.85307 19.224 0.066 4.54 550.0
2460378.84756 19.200 0.053 4.57 417.0
2460381.86969 19.137 0.059 4.85 417.0
2460384.86619 19.279 0.066 4.91 452.0
2460387.83095 19.287 0.063 4.74 451.0
2460390.89045 19.305 0.057 4.44 442.0
2460393.81775 19.101 0.064 5.11 548.0
2460395.88692 19.265 0.064 4.30 593.0
2460398.81134 19.332 0.070 4.64 653.0
2460404.75122 19.225 0.074 6.31 415.0
2460406.87908 19.217 0.078 6.16 458.0
2460410.86963 19.135 0.054 5.30 486.0
2460417.81328 19.179 0.057 5.12 435.0
2460420.82829 19.381 0.078 5.67 406.0
2460424.92683 19.272 0.092 5.31 814.0
2460432.64074 19.324 0.094 6.30 636.0
2460432.86809 19.172 0.065 5.17 530.0
2460434.90007 19.189 0.073 5.67 534.0
2460436.90009 19.135 0.064 5.41 501.0
2460440.84155 19.139 0.092 7.21 534.0
2460443.89050 19.106 0.069 5.90 506.0
2460449.71050 19.156 0.061 5.52 408.0
2460458.65244 19.229 0.062 4.64 546.0
2460460.64943 19.302 0.061 4.69 405.0
2460462.89969 19.172 0.065 5.38 486.0
2460464.66385 19.306 0.055 4.54 478.0
2460466.89233 19.217 0.069 5.49 536.0
2460468.86860 19.349 0.084 5.72 489.0
2460476.65821 19.237 0.067 5.59 420.0
2460478.68415 19.233 0.085 6.53 485.0
2460480.61790 19.378 0.081 4.68 704.0
2460486.56563 19.456 0.106 6.03 591.0
2460488.66073 19.139 0.068 6.00 433.0
2460491.52865 19.244 0.057 4.89 365.0
2460492.81880 19.367 0.064 4.68 405.0
2460494.70174 19.167 0.089 7.67 361.0
2460497.49526 19.239 0.094 6.77 521.0
2460498.78663 19.275 0.060 4.86 379.0
2460500.76269 19.234 0.067 5.58 378.0
2460502.65759 19.178 0.070 6.21 370.0
2460504.63245 19.136 0.057 5.56 323.0
2460506.56942 19.114 0.047 4.67 405.0
2460513.68081 19.165 0.118 7.19 829.0
2460516.72078 19.380 0.080 5.80 429.0
2460518.74021 19.242 0.071 5.77 435.0
2460521.71464 19.165 0.055 5.21 352.0
2460530.68958 19.200 0.073 6.32 393.0
2460534.50695 19.199 0.066 5.64 395.0
2460542.66357 19.422 0.123 6.63 787.0
2460545.67389 19.293 0.088 6.47 466.0
2460550.64043 19.269 0.092 7.34 399.0
2460559.62657 19.205 0.067 5.08 566.0
2460562.49309 19.295 0.088 5.99 601.0
2460569.52305 19.345 0.107 6.66 648.0
2460573.47742 19.322 0.154 6.05 1657.0
2460576.55967 19.278 0.094 6.95 440.0
2460581.55619 19.352 0.080 5.58 430.0
2460595.49961 19.132 0.101 7.07 788.0
2460596.51706 19.133 0.113 6.14 1267.0
2460597.52951 19.237 0.088 5.83 784.0
2460598.50153 19.266 0.093 5.76 752.0
2460599.50459 19.181 0.062 4.41 723.0
2460600.50358 19.300 0.085 5.27 858.0
2460601.51706 19.154 0.087 5.91 856.0
2460610.52796 19.288 0.083 5.22 639.0
2460717.88579 19.039 0.090 6.89 702.0
2460724.88803 19.159 0.102 7.25 638.0
2460726.83618 19.193 0.082 5.98 609.0
2460735.83702 19.386 0.085 6.24 437.0
2460738.83191 19.328 0.084 6.17 426.0
2460741.82503 19.218 0.074 5.98 418.0
2460743.86611 19.201 0.059 4.94 402.0
2460745.90418 19.225 0.056 4.18 599.0
2460748.89821 19.224 0.075 5.01 692.0
2460751.81418 19.134 0.068 5.47 594.0
2460753.78605 19.130 0.080 5.83 717.0
2460762.91728 19.043 0.058 4.42 760.0
2460764.91993 19.377 0.128 4.71 1785.0
2460767.76872 19.185 0.058 5.17 403.0
2460769.76305 19.183 0.062 5.21 466.0
2460771.79734 19.347 0.084 6.42 388.0
2460773.74640 19.071 0.062 5.69 493.0
2460775.77838 19.098 0.076 6.15 510.0
2460778.73210 19.181 0.082 5.77 769.0
2460779.89958 19.060 0.059 4.79 652.0
2460786.75735 19.266 0.084 6.35 464.0
2460787.91559 19.106 0.050 4.65 407.0
2460789.71524 19.156 0.054 5.20 355.0
2460790.85366 19.248 0.050 4.60 338.0
2460792.72258 19.139 0.060 5.41 409.0
2460793.84110 19.174 0.047 4.37 366.0
2460795.73352 19.208 0.076 6.82 470.0
2460797.93227 19.258 0.077 4.87 750.0
2460799.73351 19.262 0.065 5.63 363.0
2460800.84531 19.093 0.045 4.58 345.0
2460802.67472 19.173 0.067 5.99 436.0
2460804.76631 18.988 0.078 7.05 545.0
2460806.67056 19.231 0.073 4.84 679.0
2460807.77263 19.237 0.070 4.50 772.0
2460808.72456 19.277 0.084 4.89 903.0
2460814.81957 18.960 0.047 4.51 536.0
2460815.93290 18.935 0.047 4.33 551.0
2460817.78042 18.868 0.043 5.09 427.0
2460818.88162 18.812 0.046 5.49 428.0
2460820.73015 18.772 0.046 5.88 399.0
2460821.81145 18.650 0.032 4.52 391.0
2460823.77982 18.624 0.042 6.46 344.0
2460824.86449 18.555 0.035 4.94 421.0
2460825.92560 18.469 0.032 5.07 386.0
2460827.88862 18.393 0.027 4.41 448.0
2460830.86174 18.355 0.036 6.37 434.0
2460832.61299 18.517 0.040 6.34 427.0
2460833.80046 18.535 0.038 5.14 553.0
2460841.64548 18.845 0.050 5.34 548.0
2460843.59434 19.100 0.090 7.33 560.0
2460844.67468 19.131 0.066 6.03 383.0
2460845.83790 18.983 0.080 6.86 553.0
2460846.87605 18.990 0.064 5.20 629.0
2460847.88929 18.943 0.098 7.95 617.0
2460849.80264 19.142 0.074 5.98 473.0
2460850.82063 18.953 0.053 5.51 451.0
2460853.60774 19.113 0.064 6.19 376.0
2460854.63007 19.106 0.061 5.96 358.0
2460855.67829 19.143 0.058 5.50 371.0
2460856.78719 19.086 0.073 7.27 367.0
2460859.49938 19.133 0.054 4.72 429.0
2460860.50135 19.197 0.080 6.00 645.0
2460861.57735 19.391 0.109 6.96 522.0
2460868.50192 19.547 0.150 6.32 911.0
2460869.58299 19.216 0.106 7.33 603.0
2460870.75144 19.183 0.066 5.87 411.0
2460872.75725 19.000 0.064 6.44 395.0
2460874.50225 19.132 0.049 5.08 376.0
2460875.62886 19.261 0.053 4.69 350.0
2460876.80129 19.143 0.056 5.36 396.0
2460879.51973 19.203 0.054 4.85 379.0
2460880.76508 19.306 0.074 5.69 449.0
2460882.67733 19.231 0.066 5.63 385.0
2460885.77396 19.100 0.055 5.50 368.0
2460895.66737 19.227 0.086 5.34 802.0
2460896.76558 19.111 0.128 6.97 1265.0
2460898.75014 19.158 0.073 5.53 594.0
2460900.61411 19.295 0.064 5.31 412.0
2460902.62775 19.238 0.096 7.70 380.0
2460907.58794 19.554 0.102 6.13 442.0
2460912.71754 19.360 0.083 5.79 494.0
2460914.66808 19.070 0.052 5.16 339.0
2460923.55293 19.363 0.146 5.49 1980.0
2460924.60467 19.204 0.079 5.71 687.0
2460925.48652 19.239 0.087 6.11 661.0
2460925.65173 19.035 0.085 6.48 815.0
2460926.48742 19.587 0.162 7.78 629.0
2460927.48355 19.167 0.069 5.80 601.0
2460928.48583 19.236 0.056 4.68 441.0
2460928.65063 19.139 0.073 5.97 601.0
2460929.51131 19.330 0.064 4.90 401.0
2460930.48810 19.356 0.068 5.27 463.0
2460930.65315 19.157 0.079 6.03 664.0
2460931.49962 19.252 0.070 5.87 417.0
2460932.52229 19.358 0.076 5.65 441.0
2460933.51432 19.151 0.069 6.15 460.0
2460934.51456 19.118 0.050 4.35 470.0
2460936.60251 19.096 0.057 5.76 381.0
2460942.48928 19.269 0.071 5.77 420.0
2460944.52785 19.194 0.072 5.79 453.0
2460951.57414 19.301 0.092 6.44 643.0
2460956.49818 19.204 0.092 6.54 599.0
2460961.52933 19.053 0.086 6.49 589.0
2460968.50686 19.538 0.105 5.83 520.0
