2458539.88880 16.325 0.007 6.25 397.0
2458540.86093 16.311 0.008 5.25 990.0
2458544.82295 16.319 0.005 4.86 286.0
2458544.86231 16.331 0.006 6.03 269.0
2458546.83969 16.328 0.006 4.76 298.0
2458546.87935 16.340 0.006 5.82 280.0
2458547.84180 16.325 0.006 6.46 297.0
2458547.88855 16.340 0.006 5.15 288.0
2458548.84656 16.324 0.005 4.54 345.0
2458548.89242 16.334 0.006 5.12 381.0
2458549.84033 16.333 0.007 6.69 291.0
2458549.88145 16.316 0.006 6.57 298.0
2458550.85315 16.327 0.006 5.13 286.0
2458550.89269 16.315 0.006 6.19 293.0
2458551.86337 16.341 0.007 6.98 282.0
2458551.90257 16.324 0.007 6.23 327.0
2458552.88438 16.323 0.007 7.20 267.0
2458553.80022 16.331 0.007 6.98 279.0
2458553.86217 16.325 0.007 7.06 300.0
2458554.78928 16.324 0.007 6.72 326.0
2458554.83912 16.339 0.006 5.70 316.0
2458554.87903 16.329 0.006 6.50 281.0
2458555.80001 16.321 0.006 5.75 345.0
2458555.83989 16.325 0.006 6.15 301.0
2458555.89733 16.334 0.006 5.26 293.0
2458556.81114 16.329 0.006 5.50 337.0
2458556.86129 16.315 0.006 5.85 297.0
2458556.90158 16.314 0.006 6.32 322.0
2458557.82841 16.321 0.006 5.38 292.0
2458557.86858 16.330 0.006 5.53 278.0
2458558.77706 16.323 0.006 5.51 323.0
2458558.82155 16.334 0.006 5.84 293.0
2458558.87085 16.320 0.006 5.85 287.0
2458558.91249 16.332 0.007 5.37 495.0
2458559.81497 16.341 0.006 4.72 300.0
2458559.85519 16.328 0.005 4.04 274.0
2458559.90528 16.344 0.006 5.57 308.0
2458560.81535 16.321 0.006 4.31 375.0
2458560.86457 16.336 0.005 4.39 296.0
2458560.90405 16.326 0.006 4.80 321.0
2458561.81854 16.325 0.006 4.71 424.0
2458561.86120 16.324 0.006 5.30 373.0
2458562.76394 16.341 0.007 6.19 607.0
2458562.80637 16.326 0.009 7.70 552.0
2458562.86355 16.325 0.007 5.40 494.0
2458562.90385 16.314 0.008 7.23 470.0
2458563.79504 16.323 0.007 6.36 627.0
2458563.84314 16.337 0.006 4.25 540.0
2458563.89274 16.334 0.007 5.41 669.0
2458564.78140 16.323 0.007 6.04 526.0
2458564.84219 16.322 0.006 4.42 468.0
2458564.88246 16.337 0.006 4.91 479.0
2458565.78442 16.331 0.007 5.67 561.0
2458565.83980 16.325 0.006 5.29 503.0
2458565.89386 16.321 0.006 4.39 458.0
2458566.79991 16.317 0.006 5.01 514.0
2458566.84954 16.326 0.006 4.53 480.0
2458566.89054 16.322 0.006 5.20 436.0
2458567.86368 16.320 0.006 5.08 495.0
2458567.90029 16.342 0.009 6.05 1068.0
2458573.88553 16.313 0.006 6.12 311.0
2458573.92640 16.318 0.009 5.97 1030.0
2458574.83326 16.306 0.007 7.66 270.0
2458574.87592 16.328 0.006 6.96 260.0
2458575.73083 16.324 0.006 6.51 287.0
2458575.77010 16.328 0.006 6.51 291.0
2458575.81869 16.331 0.006 6.64 283.0
2458575.85754 16.324 0.006 6.42 289.0
2458575.90698 16.314 0.006 6.75 293.0
2458576.78527 16.340 0.007 7.57 276.0
2458576.83194 16.315 0.006 6.82 277.0
2458576.87067 16.310 0.006 7.16 251.0
2458576.92359 16.336 0.011 7.16 1091.0
2458577.77475 16.306 0.007 7.11 334.0
2458577.84299 16.321 0.007 6.74 333.0
2458577.90582 16.302 0.008 8.22 370.0
2458578.73857 16.323 0.006 5.82 324.0
2458578.77769 16.323 0.006 5.37 300.0
2458578.82715 16.328 0.007 6.37 330.0
2458578.88458 16.319 0.006 5.74 308.0
2458579.71295 16.337 0.007 6.67 404.0
2458579.75559 16.323 0.006 5.75 352.0
2458579.80134 16.318 0.006 5.94 365.0
2458579.84043 16.318 0.007 6.51 410.0
2458579.90411 16.301 0.006 5.70 404.0
2458580.72784 16.338 0.007 6.43 357.0
2458580.77610 16.329 0.006 6.00 308.0
2458580.82356 16.312 0.006 6.55 302.0
2458580.86887 16.314 0.006 6.19 324.0
2458581.71561 16.317 0.006 6.62 339.0
2458581.77183 16.315 0.006 6.17 288.0
2458581.89791 16.333 0.006 5.99 363.0
2458582.73324 16.338 0.007 6.98 282.0
2458582.83831 16.321 0.007 6.61 323.0
2458583.71784 16.321 0.007 7.27 331.0
2458583.78841 16.323 0.006 6.48 294.0
2458583.91666 16.341 0.006 5.43 422.0
2458584.75089 16.328 0.006 5.48 277.0
2458584.90095 16.328 0.005 4.16 250.0
2458585.72831 16.339 0.006 6.77 304.0
2458585.83065 16.338 0.005 4.96 284.0
2458586.69151 16.337 0.006 6.73 346.0
2458586.76771 16.334 0.006 5.31 266.0
2458586.89605 16.315 0.006 4.85 263.0
2458587.71873 16.339 0.007 6.71 378.0
2458587.80990 16.331 0.006 5.55 295.0
2458588.69418 16.330 0.007 6.42 426.0
2458588.77073 16.325 0.005 4.66 309.0
2458588.90229 16.333 0.005 4.23 305.0
2458589.72046 16.333 0.007 5.63 472.0
2458589.82427 16.337 0.007 5.94 354.0
2458590.69402 16.336 0.007 6.20 584.0
2458590.76180 16.337 0.006 4.85 450.0
2458590.89010 16.335 0.005 4.07 347.0
2458591.72748 16.342 0.007 5.75 557.0
2458591.82774 16.346 0.006 4.27 471.0
2458592.79524 16.328 0.008 6.37 615.0
2458592.87149 16.313 0.008 5.77 702.0
2458593.75239 16.317 0.008 6.23 1196.0
2458593.88140 16.325 0.007 4.44 1243.0
2458594.69530 16.320 0.007 5.44 741.0
2458594.78023 16.321 0.007 5.71 556.0
2458594.90032 16.339 0.007 5.46 655.0
2458599.69311 16.350 0.008 7.41 523.0
2458599.74661 16.325 0.007 6.70 356.0
2458599.80413 16.325 0.006 6.02 325.0
2458599.88579 16.330 0.005 4.11 337.0
2458599.93618 16.320 0.008 4.96 1233.0
2458600.71736 16.331 0.006 5.49 319.0
2458600.87559 16.335 0.006 4.95 386.0
2458601.68441 16.323 0.006 5.73 307.0
2458601.80897 16.339 0.006 4.79 331.0
2458602.68151 16.329 0.005 5.11 281.0
2458602.79242 16.323 0.005 5.02 293.0
2458603.66245 16.330 0.006 6.34 304.0
2458603.73299 16.337 0.006 5.19 258.0
2458603.89381 16.325 0.006 4.39 345.0
2458604.75394 16.349 0.007 6.82 278.0
2458604.89746 16.308 0.007 5.95 325.0
2458605.69629 16.327 0.006 5.80 290.0
2458605.84707 16.316 0.006 4.86 371.0
2458606.68390 16.330 0.005 4.40 287.0
2458606.78869 16.339 0.005 3.71 270.0
2458606.93798 16.308 0.008 4.08 1487.0
2458607.71404 16.322 0.006 5.50 287.0
2458607.85779 16.329 0.006 4.61 351.0
2458608.66640 16.328 0.007 5.75 486.0
2458608.83465 16.334 0.005 3.96 347.0
2458609.66616 16.318 0.006 5.92 393.0
2458612.79370 16.327 0.006 6.28 276.0
2458612.93425 16.328 0.008 6.77 442.0
2458613.69149 16.346 0.006 6.07 293.0
2458613.84374 16.341 0.006 4.72 360.0
2458614.64016 16.313 0.007 6.41 432.0
2458614.72668 16.330 0.007 6.26 351.0
2458614.88527 16.338 0.007 5.59 459.0
2458615.70776 16.311 0.007 6.53 372.0
2458615.82952 16.330 0.006 5.04 283.0
2458616.65029 16.316 0.006 5.56 384.0
2458616.74436 16.334 0.005 4.12 350.0
2458616.89271 16.325 0.006 4.31 404.0
2458617.66794 16.330 0.006 5.51 377.0
2458617.80407 16.334 0.005 4.45 326.0
2458618.64038 16.325 0.006 6.07 444.0
2458618.73812 16.337 0.006 5.49 419.0
2458618.89008 16.348 0.008 6.56 560.0
2458619.65791 16.346 0.008 7.12 442.0
2458619.77767 16.349 0.006 5.53 400.0
2458620.64003 16.332 0.007 6.37 497.0
2458620.72746 16.334 0.006 4.66 414.0
2458620.89935 16.337 0.007 5.50 465.0
2458621.70521 16.345 0.008 5.92 697.0
2458621.88259 16.342 0.008 5.83 757.0
2458626.63153 16.337 0.008 6.63 514.0
2458626.68101 16.330 0.008 7.39 482.0
2458626.73144 16.335 0.007 6.12 450.0
2458626.79179 16.331 0.006 4.65 493.0
2458626.84654 16.334 0.007 5.50 536.0
2458626.89675 16.328 0.007 5.03 585.0
2458627.60547 16.340 0.006 6.07 411.0
2458627.68539 16.327 0.006 5.64 298.0
2458627.75818 16.333 0.006 4.38 409.0
2458635.65759 16.339 0.006 5.06 262.0
2458635.77058 16.339 0.006 5.63 304.0
2458635.90500 16.321 0.008 7.39 416.0
2458636.59657 16.340 0.006 5.62 309.0
2458636.72655 16.347 0.006 4.42 269.0
2458636.86204 16.334 0.006 5.31 314.0
2458637.59035 16.346 0.006 6.20 307.0
2458637.68543 16.342 0.006 5.11 270.0
2458637.82467 16.340 0.005 3.79 343.0
2458638.63248 16.334 0.006 6.46 274.0
2458638.79516 16.330 0.005 4.00 290.0
2458639.65628 16.336 0.005 4.45 331.0
2458639.76947 16.336 0.005 4.04 281.0
2458640.58010 16.331 0.006 6.74 337.0
2458640.69005 16.325 0.006 5.28 286.0
2458640.83471 16.309 0.006 5.59 336.0
2458641.61258 16.322 0.006 5.71 368.0
2458641.73536 16.318 0.005 4.36 319.0
2458642.73438 16.323 0.006 4.82 346.0
2458642.88502 16.302 0.007 5.99 483.0
2458643.58787 16.334 0.006 5.71 323.0
2458643.69146 16.332 0.005 4.27 305.0
2458643.81668 16.341 0.006 4.77 292.0
2458644.54702 16.315 0.008 7.21 446.0
2458644.60109 16.334 0.007 6.90 360.0
2458644.73119 16.337 0.005 4.25 290.0
2458644.84441 16.342 0.006 4.56 364.0
2458645.64063 16.339 0.006 5.64 313.0
2458646.58475 16.344 0.007 6.75 360.0
2458646.65402 16.335 0.006 6.01 301.0
2458646.76503 16.319 0.006 5.50 311.0
2458646.86860 16.316 0.008 8.09 417.0
2458647.62037 16.313 0.007 6.13 405.0
2458647.72757 16.317 0.006 5.41 395.0
2458647.84002 16.342 0.007 6.74 359.0
2458648.62472 16.338 0.007 6.19 529.0
2458648.73636 16.305 0.008 6.58 497.0
2458648.85138 16.326 0.007 6.10 499.0
2458649.60267 16.345 0.008 6.33 680.0
2458649.68866 16.313 0.009 6.84 604.0
2458655.53097 16.335 0.005 6.33 415.0
2458655.72228 16.311 0.007 6.84 461.0
2458656.61611 16.330 0.006 5.22 477.0
2458656.69609 16.341 0.007 6.89 319.0
2458656.83228 16.322 0.006 5.95 424.0
2458657.55675 16.326 0.006 5.82 317.0
2458657.65362 16.328 0.006 5.80 287.0
2458657.77534 16.328 0.005 4.27 267.0
2458657.88380 16.333 0.006 5.33 395.0
2458658.55215 16.329 0.006 6.66 242.0
2458658.66851 16.321 0.005 4.34 276.0
2458660.53310 16.326 0.007 6.65 293.0
2458660.57708 16.349 0.006 4.97 236.0
2458660.64314 16.351 0.005 4.74 235.0
2458660.69528 16.346 0.006 5.27 241.0
2458660.74805 16.338 0.006 5.06 269.0
2458660.80136 16.347 0.006 5.46 339.0
2458660.84919 16.344 0.007 7.10 440.0
2458661.52681 16.354 0.007 7.26 340.0
2458661.58787 16.329 0.008 7.89 264.0
2458661.63846 16.335 0.006 5.45 233.0
2458661.70617 16.343 0.006 6.02 235.0
2458662.58456 16.333 0.007 6.69 313.0
2458662.63371 16.336 0.006 5.49 276.0
2458662.68488 16.311 0.007 7.98 265.0
2458662.81415 16.334 0.007 7.04 454.0
2458664.53305 16.344 0.006 6.02 254.0
2458664.59270 16.341 0.005 5.13 202.0
2458664.64300 16.334 0.005 4.72 190.0
2458664.69334 16.331 0.005 5.07 201.0
2458664.74463 16.334 0.005 4.62 269.0
2458664.80018 16.336 0.005 5.34 330.0
2458665.56886 16.331 0.007 6.89 350.0
2458666.50529 16.341 0.009 7.54 513.0
2458666.54611 16.349 0.007 7.01 385.0
2458666.59229 16.330 0.006 5.91 328.0
2458666.63952 16.328 0.006 6.28 279.0
2458666.69325 16.331 0.006 5.20 228.0
2458666.75076 16.332 0.007 7.78 249.0
2458666.81994 16.340 0.008 8.10 269.0
2458667.53105 16.330 0.007 6.39 430.0
2458667.57454 16.333 0.007 6.32 358.0
2458667.62148 16.345 0.006 5.35 293.0
2458667.67050 16.323 0.006 5.70 307.0
2458667.72113 16.335 0.005 4.78 237.0
2458667.76864 16.343 0.006 4.94 259.0
2458667.81450 16.334 0.006 6.33 296.0
2458668.47557 16.341 0.008 7.38 419.0
2458668.55256 16.326 0.007 7.87 274.0
2458668.59911 16.334 0.006 6.48 255.0
2458668.66864 16.341 0.006 5.68 216.0
2458668.71897 16.333 0.005 5.19 208.0
2458668.76732 16.327 0.006 6.18 218.0
2458668.81349 16.326 0.006 5.86 252.0
2458669.50836 16.344 0.008 7.41 427.0
2458669.55351 16.329 0.007 6.57 363.0
2458669.60029 16.341 0.007 6.56 316.0
2458669.66948 16.337 0.006 5.70 279.0
2458669.71976 16.341 0.006 5.01 260.0
2458669.76739 16.337 0.005 4.38 269.0
2458669.81461 16.330 0.006 5.43 346.0
2458670.50850 16.332 0.006 6.50 330.0
2458670.55178 16.336 0.005 5.06 299.0
2458670.59835 16.335 0.005 4.63 243.0
2458670.66707 16.333 0.005 4.34 232.0
2458670.71738 16.334 0.005 4.06 205.0
2458670.76580 16.333 0.005 4.40 240.0
2458670.81200 16.348 0.006 5.66 274.0
2458672.67856 16.330 0.007 7.14 266.0
2458673.59489 16.326 0.006 4.41 339.0
2458673.66022 16.331 0.005 4.42 273.0
2458673.71315 16.326 0.006 4.91 262.0
2458673.75756 16.329 0.006 6.07 303.0
2458674.57825 16.323 0.007 7.13 284.0
2458674.62670 16.321 0.007 7.13 268.0
2458674.67806 16.320 0.005 4.74 246.0
2458674.73117 16.323 0.006 5.79 277.0
2458674.77218 16.311 0.006 5.93 318.0
2458674.82119 16.294 0.008 8.19 442.0
2458675.59828 16.336 0.006 4.57 652.0
2458675.63663 16.336 0.006 4.64 514.0
2458675.67681 16.323 0.006 4.26 340.0
2458675.71617 16.330 0.006 5.19 363.0
2458675.75281 16.342 0.006 4.65 358.0
2458675.79914 16.325 0.006 5.42 298.0
2458675.84036 16.337 0.007 7.21 366.0
2458676.46560 16.320 0.010 6.75 1029.0
2458676.50385 16.358 0.008 6.30 532.0
2458676.54313 16.340 0.006 5.06 411.0
2458676.59022 16.319 0.006 4.47 406.0
2458676.65146 16.331 0.006 4.82 399.0
2458676.67898 16.332 0.006 5.02 390.0
2458676.71621 16.339 0.006 5.26 403.0
2458676.75437 16.339 0.006 4.99 456.0
2458676.79247 16.327 0.007 5.69 522.0
2458681.47035 16.329 0.010 7.37 880.0
2458681.50932 16.334 0.009 6.54 862.0
2458681.54746 16.333 0.009 6.74 838.0
2458681.58275 16.331 0.008 5.75 767.0
2458681.63146 16.348 0.007 5.26 712.0
2458681.66799 16.330 0.007 5.43 722.0
2458681.73065 16.347 0.008 5.68 799.0
2458681.78437 16.319 0.011 7.59 986.0
2458682.46460 16.330 0.009 6.03 1360.0
2458682.50446 16.326 0.007 5.69 561.0
2458682.54250 16.340 0.006 5.05 524.0
2458682.58172 16.318 0.007 5.64 538.0
2458682.64793 16.341 0.007 5.22 490.0
2458682.70279 16.320 0.007 5.26 507.0
2458682.75559 16.327 0.008 6.47 574.0
2458682.79412 16.327 0.010 7.88 676.0
2458683.46601 16.349 0.009 6.97 751.0
2458683.50806 16.335 0.008 7.22 413.0
2458683.55140 16.345 0.007 6.26 411.0
2458683.59090 16.326 0.007 5.97 398.0
2458683.64038 16.351 0.007 5.60 368.0
2458683.68271 16.338 0.006 5.55 376.0
2458683.72599 16.331 0.008 7.59 436.0
2458683.76736 16.328 0.007 6.23 468.0
2458684.46776 16.366 0.008 6.19 608.0
2458684.51384 16.336 0.008 7.50 335.0
2458684.55210 16.334 0.007 5.91 439.0
2458684.59566 16.340 0.006 4.31 331.0
2458684.64059 16.323 0.006 4.69 400.0
2458684.69858 16.339 0.006 5.66 357.0
2458684.74712 16.352 0.006 4.70 358.0
2458684.78852 16.331 0.006 4.54 425.0
2458685.46658 16.341 0.007 5.62 541.0
2458685.52105 16.332 0.006 6.57 307.0
2458685.59947 16.337 0.005 4.22 350.0
2458685.68533 16.337 0.006 4.22 310.0
2458688.52100 16.331 0.008 7.36 313.0
2458688.56896 16.327 0.006 6.19 281.0
2458688.62735 16.348 0.007 6.44 229.0
2458688.66734 16.327 0.006 5.10 222.0
2458688.75093 16.327 0.007 7.26 280.0
2458689.46905 16.341 0.009 6.99 566.0
2458689.51625 16.340 0.007 6.53 316.0
2458689.55448 16.329 0.006 5.70 292.0
2458689.60938 16.326 0.006 5.46 242.0
2458689.66161 16.337 0.006 6.49 237.0
2458689.71360 16.326 0.006 6.21 234.0
2458689.75883 16.326 0.007 6.96 311.0
2458690.46676 16.327 0.010 6.79 803.0
2458690.50487 16.334 0.007 6.20 335.0
2458690.55148 16.321 0.007 6.54 313.0
2458690.60123 16.351 0.006 4.78 281.0
2458690.65590 16.326 0.005 4.59 255.0
2458690.70193 16.336 0.005 4.67 243.0
2458690.74007 16.333 0.006 5.86 254.0
2458690.78439 16.324 0.007 7.35 318.0
2458691.46463 16.327 0.009 5.61 1372.0
2458691.50277 16.329 0.005 4.85 293.0
2458691.54078 16.341 0.005 4.49 228.0
2458691.58027 16.342 0.005 4.75 219.0
2458691.62692 16.339 0.005 4.30 239.0
2458691.67723 16.328 0.005 4.53 294.0
2458691.72836 16.336 0.006 5.60 298.0
2458691.76629 16.317 0.008 8.09 319.0
2458692.46496 16.324 0.009 5.68 1229.0
2458692.50536 16.338 0.006 5.27 351.0
2458692.54975 16.328 0.006 5.32 386.0
2458692.66204 16.346 0.006 4.77 332.0
2458692.70601 16.326 0.006 5.35 278.0
2458692.75205 16.337 0.007 6.38 340.0
2458693.46556 16.338 0.012 8.29 1103.0
2458693.50638 16.341 0.007 6.79 274.0
2458693.54514 16.341 0.007 6.56 254.0
2458693.64025 16.338 0.006 5.75 245.0
2458693.68117 16.327 0.006 5.76 245.0
2458693.74676 16.311 0.006 6.39 311.0
2458694.46930 16.337 0.008 6.05 575.0
2458694.50957 16.330 0.006 5.76 303.0
2458694.54819 16.339 0.006 4.84 298.0
2458694.58929 16.333 0.005 4.32 264.0
2458694.62780 16.335 0.005 4.52 234.0
2458694.66615 16.334 0.005 3.94 225.0
2458694.75761 16.328 0.005 4.92 279.0
2458695.46892 16.347 0.007 5.05 651.0
2458695.50746 16.327 0.006 5.43 278.0
2458695.54821 16.334 0.006 5.53 265.0
2458695.59241 16.342 0.005 4.24 236.0
2458695.64914 16.342 0.005 4.14 206.0
2458695.69559 16.338 0.005 4.99 224.0
2458695.74432 16.344 0.005 4.76 277.0
2458697.50878 16.348 0.008 7.25 322.0
2458697.58096 16.338 0.007 6.87 273.0
2458697.65314 16.333 0.007 6.97 288.0
2458697.71109 16.333 0.007 6.46 242.0
2458698.46884 16.335 0.008 5.96 696.0
2458698.50702 16.327 0.006 5.85 249.0
2458698.54715 16.321 0.006 4.87 238.0
2458698.60117 16.340 0.005 4.31 220.0
2458698.64379 16.338 0.005 4.52 206.0
2458698.68761 16.343 0.006 4.56 228.0
2458698.73821 16.327 0.005 4.51 270.0
2458699.47163 16.334 0.007 4.55 595.0
2458699.51003 16.334 0.006 5.66 381.0
2458699.56392 16.333 0.005 4.54 228.0
2458699.61600 16.332 0.005 4.26 222.0
2458699.65961 16.332 0.005 4.52 235.0
2458699.69792 16.335 0.006 4.96 268.0
2458699.74319 16.331 0.005 4.69 263.0
2458700.47025 16.344 0.007 4.69 691.0
2458700.50978 16.343 0.005 4.28 265.0
2458700.57011 16.330 0.005 4.33 252.0
2458700.61041 16.333 0.006 4.64 275.0
2458700.66522 16.326 0.006 4.88 308.0
2458700.70874 16.329 0.006 5.59 289.0
2458700.74810 16.331 0.006 5.88 344.0
2458701.47123 16.348 0.007 4.64 549.0
2458701.51140 16.345 0.006 4.40 295.0
2458701.57078 16.342 0.006 4.54 263.0
2458701.62798 16.326 0.006 4.69 306.0
2458701.66624 16.336 0.006 4.42 275.0
2458701.71751 16.333 0.006 6.09 298.0
2458701.75565 16.327 0.007 6.67 430.0
2458702.47074 16.332 0.008 6.09 589.0
2458702.51129 16.333 0.006 5.25 304.0
2458702.58489 16.330 0.006 4.71 271.0
2458702.62347 16.345 0.005 4.30 263.0
2458702.67115 16.340 0.005 4.21 267.0
2458702.72701 16.334 0.006 4.98 273.0
2458703.47192 16.343 0.008 6.28 590.0
2458703.51268 16.349 0.007 5.36 557.0
2458703.56994 16.342 0.007 5.89 446.0
2458704.50515 16.335 0.008 7.11 456.0
2458704.57197 16.335 0.008 6.30 752.0
2458704.62719 16.333 0.008 6.68 500.0
2458708.57809 16.338 0.005 3.43 508.0
2458708.60765 16.340 0.006 3.98 484.0
2458708.70744 16.338 0.007 4.68 1011.0
2458709.52908 16.329 0.006 3.41 1122.0
2458710.47082 16.342 0.007 5.30 638.0
2458710.51170 16.330 0.007 4.60 778.0
2458711.46982 16.348 0.008 5.20 1045.0
2458711.50973 16.343 0.008 5.00 899.0
2458711.53480 16.338 0.008 5.31 982.0
2458711.58268 16.332 0.007 5.98 575.0
2458711.62215 16.342 0.007 5.49 481.0
2458711.66306 16.353 0.007 5.68 565.0
2458711.70669 16.339 0.010 7.55 809.0
2458712.48633 16.336 0.007 6.94 314.0
2458712.52656 16.347 0.007 6.66 350.0
2458712.57942 16.326 0.008 7.37 350.0
2458712.60215 16.342 0.008 7.52 375.0
2458712.64335 16.340 0.008 7.28 403.0
2458713.46886 16.333 0.010 6.47 1091.0
2458713.51132 16.344 0.006 5.01 287.0
2458713.55479 16.349 0.006 5.69 349.0
2458713.59671 16.342 0.007 5.56 381.0
2458713.63601 16.339 0.007 5.72 344.0
2458713.67681 16.341 0.007 6.43 388.0
2458713.71517 16.345 0.008 7.03 424.0
2458714.47331 16.335 0.007 6.02 496.0
2458714.51658 16.341 0.006 5.80 293.0
2458714.56305 16.339 0.007 6.08 325.0
2458714.60776 16.326 0.006 5.47 594.0
2458715.48882 16.341 0.006 4.97 300.0
2458715.53167 16.351 0.007 7.46 260.0
2458715.58703 16.341 0.005 4.30 289.0
2458715.62879 16.343 0.006 6.02 299.0
2458715.66835 16.351 0.006 5.22 292.0
2458715.70979 16.333 0.006 6.37 399.0
2458716.47731 16.346 0.005 4.44 350.0
2458716.52809 16.343 0.005 4.01 258.0
2458716.57940 16.340 0.005 4.77 246.0
2458716.62438 16.321 0.005 4.36 256.0
2458716.66945 16.329 0.006 5.63 305.0
2458716.70915 16.344 0.006 5.81 372.0
2458717.47037 16.312 0.010 6.37 1140.0
2458717.51245 16.348 0.007 6.12 269.0
2458717.55661 16.331 0.007 6.74 246.0
2458717.59771 16.335 0.006 5.80 265.0
2458717.64774 16.334 0.007 6.95 266.0
2458717.68920 16.358 0.008 7.86 319.0
2458718.47825 16.324 0.006 4.58 356.0
2458718.54220 16.341 0.005 4.29 243.0
2458718.58223 16.330 0.005 4.47 208.0
2458718.62348 16.336 0.005 4.16 244.0
2458718.69124 16.330 0.006 5.62 317.0
2458719.46964 16.322 0.011 6.67 1272.0
2458719.51238 16.326 0.007 6.46 299.0
2458719.55531 16.329 0.006 5.92 299.0
2458719.60415 16.336 0.006 6.20 293.0
2458719.62982 16.337 0.007 6.86 293.0
2458719.66873 16.329 0.007 6.90 298.0
2458721.47865 16.329 0.006 5.33 339.0
2458721.52240 16.338 0.005 4.82 247.0
2458721.57148 16.327 0.005 4.70 266.0
2458721.62192 16.333 0.006 5.35 254.0
2458721.66663 16.329 0.007 6.74 273.0
2458722.47161 16.350 0.008 5.23 1014.0
2458722.52733 16.346 0.005 4.18 278.0
2458722.57550 16.333 0.006 5.59 244.0
2458722.62409 16.344 0.005 5.06 217.0
2458722.67445 16.339 0.007 7.26 263.0
2458723.47563 16.330 0.006 5.22 509.0
2458723.52693 16.327 0.006 4.81 321.0
2458723.57992 16.342 0.006 5.18 330.0
2458723.61984 16.344 0.006 4.74 324.0
2458723.65884 16.334 0.006 6.06 302.0
2458723.69719 16.335 0.006 6.14 327.0
2458724.47157 16.343 0.008 4.96 1191.0
2458724.52537 16.350 0.006 4.75 269.0
2458724.56948 16.335 0.005 4.88 231.0
2458724.62064 16.333 0.006 4.90 256.0
2458724.66051 16.331 0.006 5.44 252.0
2458725.47725 16.324 0.007 5.24 478.0
2458725.52867 16.338 0.006 4.53 317.0
2458725.56094 16.334 0.006 4.96 272.0
2458725.61468 16.323 0.006 6.23 251.0
2458725.65541 16.334 0.006 6.19 271.0
2458726.47128 16.294 0.011 6.86 1319.0
2458726.51645 16.327 0.006 5.84 233.0
2458726.56106 16.326 0.006 5.96 241.0
2458726.61448 16.330 0.006 4.85 240.0
2458726.65354 16.328 0.005 4.93 226.0
2458727.49757 16.324 0.008 7.58 307.0
2458727.55180 16.328 0.008 7.65 321.0
2458727.58977 16.331 0.007 5.55 333.0
2458727.63524 16.345 0.007 6.54 339.0
2458727.67996 16.331 0.007 7.24 356.0
2458728.47919 16.335 0.007 6.02 489.0
2458728.52192 16.348 0.007 5.99 345.0
2458728.57343 16.337 0.006 5.20 292.0
2458728.61641 16.340 0.006 4.75 295.0
2458728.65488 16.330 0.006 5.38 307.0
2458729.47118 16.326 0.009 5.66 1002.0
2458729.51808 16.330 0.007 6.69 259.0
2458729.56071 16.329 0.006 5.46 281.0
2458729.60524 16.345 0.006 5.35 311.0
2458729.65364 16.333 0.006 6.15 304.0
2458730.47420 16.348 0.008 6.24 578.0
2458730.51839 16.335 0.007 6.76 257.0
2458730.56225 16.339 0.007 6.58 278.0
2458730.60207 16.346 0.006 5.45 272.0
2458730.64060 16.330 0.007 6.55 277.0
2458731.50684 16.321 0.007 7.24 308.0
2458731.57761 16.322 0.006 5.80 307.0
2458731.62057 16.328 0.007 6.88 326.0
2458736.58680 16.336 0.009 7.45 501.0
2458736.62762 16.342 0.008 6.32 579.0
2458737.59906 16.345 0.009 7.52 547.0
2458737.63862 16.352 0.009 7.60 595.0
2458738.48204 16.339 0.008 6.18 604.0
2458738.52514 16.340 0.007 5.09 489.0
2458738.56863 16.331 0.008 6.25 537.0
2458738.60760 16.354 0.009 7.13 611.0
2458738.64867 16.311 0.010 8.42 731.0
2458739.48240 16.315 0.008 6.17 525.0
2458739.52354 16.334 0.006 5.25 438.0
2458739.61841 16.333 0.008 7.01 547.0
2458740.47691 16.347 0.010 7.10 932.0
2458740.52137 16.323 0.008 7.20 442.0
2458740.56597 16.346 0.008 7.12 474.0
2458741.47726 16.323 0.010 6.91 941.0
2458741.52340 16.334 0.007 6.15 408.0
2458741.56522 16.335 0.007 6.06 422.0
2458741.61963 16.332 0.008 6.93 487.0
2458742.47641 16.308 0.011 7.04 1137.0
2458742.52104 16.325 0.007 6.19 404.0
2458742.56488 16.328 0.007 5.78 426.0
2458742.61866 16.318 0.008 6.61 484.0
2458745.58965 16.322 0.007 7.00 302.0
2458745.60395 16.347 0.008 8.00 323.0
2458745.62383 16.319 0.008 7.84 385.0
2458746.53310 16.331 0.006 5.93 290.0
2458746.54691 16.340 0.007 7.00 280.0
2458746.56097 16.338 0.007 7.22 272.0
2458746.61085 16.340 0.007 7.24 298.0
2458746.62486 16.328 0.007 7.46 311.0
2458747.47655 16.337 0.014 7.19 1773.0
2458747.49530 16.355 0.008 8.37 276.0
2458747.52382 16.318 0.007 7.77 260.0
2458747.56254 16.341 0.008 8.30 274.0
2458747.57720 16.336 0.007 7.16 262.0
2458748.47883 16.340 0.008 5.14 1095.0
2458748.49287 16.335 0.006 5.61 337.0
2458748.56670 16.321 0.007 6.82 348.0
2458748.60527 16.321 0.007 6.87 377.0
2458748.61908 16.317 0.008 7.27 395.0
2458750.53341 16.328 0.006 5.22 360.0
2458750.54739 16.335 0.007 5.89 346.0
2458750.56132 16.327 0.007 6.12 337.0
