2458554.83912 20.524 0.180 5.19 350.0
2458554.87903 20.251 0.147 5.89 310.0
2458555.80001 20.373 0.151 5.01 379.0
2458555.83989 19.988 0.109 5.67 335.0
2458555.89733 20.331 0.123 4.73 322.0
2458556.81114 20.258 0.136 4.82 371.0
2458556.86129 20.011 0.101 5.06 328.0
2458556.90158 20.200 0.143 5.78 354.0
2458557.82841 20.290 0.144 5.31 322.0
2458557.86858 20.159 0.112 4.89 308.0
2458558.77706 20.284 0.147 5.13 352.0
2458558.82155 20.147 0.125 5.25 323.0
2458558.87085 19.998 0.104 5.37 316.0
2458558.91249 20.083 0.137 4.83 543.0
2458559.81497 20.060 0.106 4.63 332.0
2458559.85519 20.143 0.091 3.86 306.0
2458559.90528 20.080 0.109 4.82 341.0
2458560.81535 19.970 0.091 3.95 413.0
2458560.86457 20.318 0.110 3.89 326.0
2458560.90405 20.038 0.094 4.37 355.0
2458561.81854 20.114 0.112 4.13 461.0
2458561.86120 20.249 0.141 4.81 411.0
2458562.76394 20.214 0.188 5.32 662.0
2458562.80637 20.129 0.214 6.78 604.0
2458562.86355 19.939 0.128 5.04 544.0
2458562.90385 20.029 0.185 6.53 514.0
2458563.79504 19.966 0.154 5.58 686.0
2458563.84314 20.027 0.116 3.92 595.0
2458563.89274 19.949 0.136 4.54 735.0
2458564.78140 20.327 0.181 5.16 573.0
2458564.84219 19.991 0.101 3.83 512.0
2458564.88246 19.953 0.107 4.25 523.0
2458565.78442 20.386 0.187 4.85 607.0
2458565.83980 20.226 0.155 4.55 554.0
2458565.89386 20.129 0.120 3.85 505.0
2458566.79991 19.811 0.092 3.97 567.0
2458566.84954 20.102 0.112 3.77 531.0
2458566.89054 20.298 0.154 4.62 486.0
2458567.86368 20.112 0.130 4.10 542.0
2458567.90029 19.818 0.167 5.08 1075.0
2458573.88553 20.036 0.126 5.61 346.0
2458573.92640 19.828 0.178 5.40 1108.0
2458574.83326 20.511 0.230 7.10 299.0
2458574.87592 20.263 0.148 6.07 291.0
2458575.73083 20.103 0.132 5.84 321.0
2458575.77010 20.324 0.164 5.86 328.0
2458575.81869 20.503 0.191 5.90 317.0
2458575.85754 20.316 0.161 5.63 321.0
2458575.90698 20.386 0.177 5.90 324.0
2458576.78527 20.095 0.140 6.50 311.0
2458576.83194 20.189 0.138 6.05 312.0
2458576.87067 20.116 0.130 6.16 283.0
2458577.77475 20.162 0.173 6.34 370.0
2458577.84299 20.602 0.236 6.09 372.0
2458577.90582 20.109 0.193 7.26 410.0
2458578.73857 20.460 0.175 5.24 363.0
2458578.77769 20.223 0.127 5.04 337.0
2458578.82715 20.095 0.141 5.81 371.0
2458578.88458 20.377 0.141 4.83 347.0
2458579.71295 20.037 0.150 6.05 448.0
2458579.75559 19.974 0.110 4.96 390.0
2458579.80134 20.464 0.183 5.14 407.0
2458579.84043 20.224 0.172 5.64 454.0
2458579.90411 20.594 0.211 4.95 448.0
2458580.72784 20.230 0.155 5.50 403.0
2458580.77610 20.021 0.109 5.31 345.0
2458580.82356 20.276 0.153 5.94 340.0
2458580.86887 20.294 0.144 5.14 360.0
2458581.71561 20.044 0.115 5.29 383.0
2458581.77183 20.472 0.156 5.64 327.0
2458581.89791 20.068 0.123 5.08 404.0
2458582.73324 20.407 0.184 6.27 315.0
2458582.83831 20.121 0.150 6.18 360.0
2458583.71784 20.338 0.174 5.98 368.0
2458583.78841 20.355 0.152 5.87 328.0
2458583.91666 20.066 0.115 4.37 465.0
2458584.75089 20.020 0.101 5.21 314.0
2458584.90095 20.127 0.089 3.69 283.0
2458585.72831 19.972 0.112 5.98 339.0
2458585.83065 20.337 0.123 4.63 319.0
2458586.69151 19.861 0.105 5.68 386.0
2458586.76771 20.031 0.094 4.52 299.0
2458586.89605 20.136 0.097 4.02 296.0
2458587.71873 20.472 0.195 5.83 418.0
2458587.80990 20.307 0.135 5.01 328.0
2458588.69418 20.206 0.149 5.46 460.0
2458588.77073 19.902 0.077 4.05 344.0
2458588.90229 20.108 0.092 3.72 341.0
2458589.72046 20.162 0.141 4.82 512.0
2458589.82427 20.063 0.127 4.93 399.0
2458590.69402 20.114 0.166 5.55 640.0
2458590.76180 20.139 0.115 4.50 497.0
2458590.89010 20.083 0.091 3.40 390.0
2458591.72748 20.140 0.147 5.17 615.0
2458591.82774 19.916 0.094 3.96 529.0
2458592.79524 20.323 0.237 5.93 678.0
2458593.75239 20.377 0.280 5.53 1309.0
2458593.88140 20.167 0.197 4.05 1394.0
2458594.69530 20.204 0.185 4.82 805.0
2458594.78023 20.137 0.154 5.32 613.0
2458594.90032 20.353 0.195 4.83 727.0
2458599.69311 20.415 0.278 7.24 575.0
2458599.74661 19.938 0.135 6.22 399.0
2458599.80413 20.119 0.120 5.52 365.0
2458599.88579 20.401 0.120 3.62 382.0
2458599.93618 19.808 0.157 4.44 1348.0
2458600.71736 20.230 0.136 5.24 356.0
2458600.87559 20.135 0.115 4.30 436.0
2458601.68441 20.138 0.113 4.98 340.0
2458601.80897 20.077 0.100 4.28 374.0
2458602.68151 20.027 0.095 4.75 317.0
2458602.79242 20.064 0.097 4.59 333.0
2458603.66245 20.358 0.157 5.67 339.0
2458603.73299 20.090 0.108 4.71 291.0
2458603.89381 19.938 0.098 4.22 391.0
2458604.75394 19.809 0.110 6.08 313.0
2458604.89746 19.982 0.138 5.92 366.0
2458605.69629 20.135 0.128 5.58 330.0
2458605.84707 20.237 0.137 4.59 421.0
2458606.68390 20.162 0.108 4.43 324.0
2458606.78869 20.080 0.079 3.45 307.0
2458606.93798 19.739 0.139 3.67 1634.0
2458607.71404 20.076 0.109 5.00 316.0
2458607.85779 20.130 0.111 4.10 389.0
2458608.66640 20.222 0.156 4.95 541.0
2458608.83465 20.476 0.143 3.91 389.0
2458609.66616 20.099 0.132 5.62 440.0
2458612.79370 20.303 0.162 5.80 311.0
2458612.93425 20.503 0.256 6.07 490.0
2458613.69149 20.054 0.126 5.45 326.0
2458613.84374 20.057 0.106 4.26 402.0
2458614.64016 20.339 0.212 6.05 478.0
2458614.72668 19.974 0.132 5.72 390.0
2458614.88527 19.725 0.108 5.12 512.0
2458615.70776 19.906 0.128 5.93 408.0
2458615.82952 20.152 0.110 4.39 312.0
2458616.65029 19.932 0.111 5.17 424.0
2458616.74436 20.152 0.094 3.51 388.0
2458616.89271 19.957 0.096 3.73 447.0
2458617.66794 20.421 0.167 4.94 413.0
2458617.80407 19.911 0.077 3.63 355.0
2458618.64038 20.837 0.280 5.71 485.0
2458618.73812 19.818 0.102 4.92 463.0
2458618.89008 20.358 0.239 5.91 621.0
2458619.65791 19.764 0.135 6.61 486.0
2458619.77767 20.306 0.168 5.26 442.0
2458620.64003 20.117 0.180 6.18 543.0
2458620.72746 20.195 0.135 4.51 456.0
2458620.89935 20.435 0.198 4.98 512.0
2458621.70521 19.711 0.145 5.73 770.0
2458621.88259 20.513 0.288 5.30 840.0
2458626.63153 20.009 0.177 6.13 557.0
2458626.73144 20.048 0.150 5.53 489.0
2458626.79179 19.902 0.113 4.60 543.0
2458626.84654 20.567 0.264 5.40 595.0
2458626.89675 20.391 0.180 4.22 643.0
2458627.60547 20.150 0.127 5.36 448.0
2458627.68539 20.178 0.111 4.80 322.0
2458627.75818 19.883 0.085 4.00 448.0
2458635.65759 20.246 0.118 4.65 294.0
2458635.77058 20.305 0.141 4.98 336.0
2458635.90500 20.415 0.239 6.55 473.0
2458636.59657 19.994 0.106 4.96 342.0
2458636.72655 20.054 0.099 4.51 298.0
2458636.86204 20.051 0.111 4.60 353.0
2458637.59035 20.182 0.124 5.45 325.0
2458637.68543 20.078 0.095 4.47 296.0
2458637.82467 20.223 0.107 3.63 386.0
2458638.63248 20.398 0.147 5.92 308.0
2458638.79516 19.954 0.075 3.74 327.0
2458639.65628 20.110 0.088 3.86 368.0
2458639.76947 19.915 0.080 3.84 314.0
2458640.58010 20.158 0.145 5.81 365.0
2458640.69005 20.040 0.103 4.67 314.0
2458640.83471 20.064 0.134 5.22 376.0
2458641.61258 20.170 0.134 5.33 407.0
2458641.73536 20.182 0.100 4.00 352.0
2458642.73438 20.045 0.099 4.09 382.0
2458642.88502 20.225 0.176 5.05 538.0
2458643.58787 20.355 0.137 4.97 352.0
2458643.69146 20.227 0.097 3.64 335.0
2458643.81668 20.146 0.107 4.17 327.0
2458644.54702 20.279 0.209 6.47 488.0
2458644.60109 20.014 0.146 6.22 398.0
2458644.73119 20.028 0.087 3.83 321.0
2458644.84441 20.138 0.112 4.02 412.0
2458645.64063 19.911 0.110 5.54 352.0
2458646.58475 20.489 0.238 6.44 400.0
2458646.65402 20.227 0.150 5.60 338.0
2458646.76503 20.102 0.126 5.06 351.0
2458646.86860 19.823 0.166 7.34 470.0
2458647.62037 20.184 0.166 5.60 451.0
2458647.72757 19.750 0.103 5.12 437.0
2458647.84002 19.875 0.131 6.11 402.0
2458648.62472 20.058 0.161 5.86 584.0
2458648.73636 20.220 0.220 6.30 548.0
2458648.85138 20.431 0.224 5.51 554.0
2458649.60267 20.017 0.197 5.98 745.0
2458655.53097 20.586 0.196 5.70 461.0
2458655.72228 20.236 0.205 6.45 509.0
2458656.61611 20.456 0.166 4.60 523.0
2458656.69609 20.238 0.171 6.12 348.0
2458656.83228 20.058 0.130 5.04 472.0
2458657.55675 20.260 0.142 5.25 353.0
2458657.65362 20.517 0.191 5.38 323.0
2458657.77534 19.999 0.088 3.93 298.0
2458657.88380 20.454 0.171 4.55 443.0
2458658.55215 20.440 0.179 6.28 269.0
2458658.66851 20.465 0.116 4.01 312.0
2458660.53310 20.066 0.153 6.52 320.0
2458660.57708 19.986 0.095 5.06 262.0
2458660.64314 20.377 0.121 4.44 260.0
2458660.69528 20.279 0.122 4.67 266.0
2458660.74805 20.275 0.129 4.80 296.0
2458660.80136 20.066 0.111 4.57 384.0
2458660.84919 20.344 0.194 5.73 491.0
2458661.52681 20.683 0.290 6.69 374.0
2458661.58787 20.412 0.222 7.24 288.0
2458661.63846 20.132 0.103 4.71 257.0
2458661.70617 20.131 0.115 5.47 257.0
2458662.58456 20.346 0.189 6.36 346.0
2458662.63371 20.275 0.135 5.20 306.0
2458662.68488 19.858 0.143 7.47 290.0
2458662.81415 20.253 0.196 6.31 505.0
2458664.53305 20.232 0.132 5.35 284.0
2458664.59270 20.261 0.106 4.64 226.0
2458664.64300 20.386 0.104 4.15 213.0
2458664.69334 20.187 0.100 4.58 227.0
2458664.74463 20.313 0.112 4.40 303.0
2458664.80018 20.145 0.113 4.71 375.0
2458665.56886 20.079 0.156 6.67 391.0
2458666.50529 20.081 0.208 6.75 557.0
2458666.54611 19.931 0.149 6.64 425.0
2458666.59229 20.036 0.128 5.50 363.0
2458666.63952 20.425 0.183 5.87 307.0
2458666.69325 20.041 0.096 4.71 253.0
2458666.75076 20.105 0.166 7.24 284.0
2458666.81994 20.176 0.179 7.24 305.0
2458667.53105 20.154 0.167 5.66 471.0
2458667.57454 20.181 0.169 6.13 392.0
2458667.62148 19.993 0.110 5.11 319.0
2458667.67050 20.222 0.136 5.00 343.0
2458667.72113 20.134 0.094 4.06 266.0
2458667.76864 20.020 0.092 4.31 291.0
2458667.81450 19.993 0.112 5.38 338.0
2458668.47557 20.031 0.162 6.61 461.0
2458668.55256 20.781 0.284 7.03 304.0
2458668.59911 20.397 0.169 5.88 284.0
2458668.66864 19.904 0.085 4.97 239.0
2458668.71897 20.226 0.104 4.53 233.0
2458668.76732 20.457 0.157 5.47 244.0
2458668.81349 20.270 0.118 4.82 283.0
2458669.50836 20.371 0.237 6.74 462.0
2458669.55351 20.385 0.193 5.92 402.0
2458669.60029 20.260 0.148 5.55 344.0
2458669.66948 20.358 0.139 4.73 310.0
2458669.71976 20.133 0.102 4.33 292.0
2458669.76739 20.011 0.082 3.90 303.0
2458669.81461 20.189 0.124 4.61 387.0
2458670.50850 20.034 0.115 5.45 366.0
2458670.55178 20.285 0.115 4.54 331.0
2458670.59835 20.005 0.076 3.91 270.0
2458670.66707 20.155 0.085 3.65 259.0
2458670.71738 20.409 0.102 3.71 233.0
2458670.76580 20.037 0.082 3.87 272.0
2458670.81200 20.315 0.130 4.71 310.0
2458672.67856 20.675 0.281 7.32 292.0
2458673.59489 20.215 0.118 4.05 376.0
2458673.66022 20.223 0.109 4.22 306.0
2458673.71315 20.320 0.129 4.73 297.0
2458673.75756 20.141 0.128 5.45 334.0
2458674.57825 20.456 0.206 6.36 313.0
2458674.62670 19.914 0.135 6.86 299.0
2458674.67806 20.094 0.095 4.24 275.0
2458674.73117 19.993 0.116 5.52 309.0
2458674.77218 20.360 0.168 5.68 352.0
2458674.82119 19.671 0.139 7.18 503.0
2458675.63663 20.043 0.125 4.25 563.0
2458675.67681 20.095 0.104 4.06 383.0
2458675.71617 20.274 0.142 4.76 408.0
2458675.75281 20.075 0.107 4.17 403.0
2458675.79914 20.194 0.120 4.75 334.0
2458675.84036 20.328 0.207 6.44 410.0
2458676.50385 20.314 0.218 5.93 578.0
2458676.54313 20.285 0.154 4.81 459.0
2458676.59022 20.034 0.106 4.12 448.0
2458676.65146 19.958 0.108 4.59 440.0
2458676.67898 19.965 0.110 4.60 436.0
2458676.71621 20.093 0.131 4.79 456.0
2458676.75437 20.271 0.152 4.43 509.0
2458676.79247 20.096 0.154 4.98 582.0
2458681.47035 20.304 0.293 6.33 935.0
2458681.50932 19.949 0.195 5.86 921.0
2458681.58275 19.955 0.192 5.86 826.0
2458681.63146 20.306 0.208 4.89 757.0
2458681.66799 20.043 0.173 4.93 781.0
2458681.73065 20.458 0.271 5.04 858.0
2458682.50446 20.550 0.236 4.90 605.0
2458682.54250 20.125 0.145 4.69 572.0
2458682.58172 20.056 0.151 5.15 586.0
2458682.64793 20.013 0.129 4.47 533.0
2458682.70279 20.218 0.166 4.68 556.0
2458682.75559 19.969 0.163 5.66 628.0
2458683.46601 19.949 0.192 6.35 816.0
2458683.50806 20.441 0.241 6.57 454.0
2458683.55140 20.134 0.166 5.79 463.0
2458683.59090 20.482 0.243 6.18 449.0
2458683.64038 20.163 0.142 5.01 406.0
2458683.68271 20.089 0.133 5.09 411.0
2458683.72599 20.129 0.216 7.06 483.0
2458683.76736 20.465 0.243 5.77 505.0
2458684.46776 20.148 0.180 5.50 662.0
2458684.55210 19.850 0.117 4.98 484.0
2458684.59566 20.340 0.131 4.18 374.0
2458684.64059 20.420 0.158 4.21 444.0
2458684.69858 20.167 0.138 4.83 397.0
2458684.74712 20.376 0.155 4.53 399.0
2458684.78852 20.123 0.127 4.38 476.0
2458685.46658 20.115 0.158 4.93 607.0
2458685.52105 20.329 0.171 6.05 340.0
2458685.59947 20.060 0.099 4.16 385.0
2458685.68533 20.227 0.123 4.65 346.0
2458688.52100 20.449 0.250 6.99 350.0
2458688.56896 20.073 0.134 5.76 316.0
2458688.62735 20.279 0.153 6.17 254.0
2458688.66734 20.040 0.101 5.07 253.0
2458688.75093 20.072 0.143 6.42 314.0
2458689.46905 20.236 0.260 6.97 626.0
2458689.51625 20.233 0.180 6.37 355.0
2458689.55448 20.061 0.139 5.83 325.0
2458689.60938 19.955 0.099 5.13 272.0
2458689.66161 20.203 0.145 6.18 269.0
2458689.71360 19.850 0.096 5.87 269.0
2458689.75883 20.098 0.159 6.50 358.0
2458690.50487 19.710 0.110 6.04 377.0
2458690.55148 20.344 0.206 6.43 349.0
2458690.60123 20.069 0.112 4.84 314.0
2458690.65590 20.095 0.097 4.37 289.0
2458690.70193 20.210 0.101 4.12 276.0
2458690.74007 20.154 0.118 5.22 289.0
2458690.78439 20.113 0.147 6.66 360.0
2458691.46463 20.309 0.297 5.06 1482.0
2458691.50277 20.311 0.111 4.17 326.0
2458691.54078 20.001 0.073 3.94 254.0
2458691.58027 20.115 0.093 4.41 246.0
2458691.62692 20.112 0.087 3.90 270.0
2458691.67723 20.099 0.099 4.07 329.0
2458691.72836 20.014 0.110 4.90 334.0
2458691.76629 20.226 0.217 7.38 359.0
2458692.46496 20.094 0.232 5.04 1331.0
2458692.50536 20.288 0.151 5.24 391.0
2458692.54975 19.960 0.096 4.45 429.0
2458692.66204 20.097 0.110 4.56 377.0
2458692.70601 20.145 0.125 4.96 316.0
2458692.75205 20.460 0.206 6.00 389.0
2458693.50638 20.097 0.155 6.71 306.0
2458693.54514 20.051 0.131 5.99 284.0
2458693.64025 20.207 0.138 5.87 279.0
2458693.68117 20.163 0.125 5.32 281.0
2458693.74676 20.412 0.181 5.81 351.0
2458694.46930 20.157 0.190 5.54 627.0
2458694.50957 20.106 0.121 5.24 337.0
2458694.54819 20.131 0.107 4.49 330.0
2458694.58929 20.092 0.093 4.24 295.0
2458694.62780 20.149 0.091 4.10 265.0
2458694.66615 20.183 0.091 3.69 258.0
2458694.75761 20.126 0.098 4.01 318.0
2458695.46892 20.067 0.145 4.71 715.0
2458695.50746 20.318 0.127 4.78 312.0
2458695.54821 20.191 0.120 4.89 297.0
2458695.59241 19.993 0.072 3.58 266.0
2458695.64914 20.116 0.076 3.62 233.0
2458695.69559 20.107 0.100 4.72 250.0
2458695.74432 20.067 0.097 4.28 315.0
2458697.50878 19.941 0.156 6.74 362.0
2458697.58096 20.192 0.180 6.66 307.0
2458697.65314 20.359 0.204 6.30 322.0
2458697.71109 19.877 0.111 5.96 277.0
2458698.46884 20.061 0.171 5.30 759.0
2458698.50702 20.206 0.120 5.25 279.0
2458698.54715 20.156 0.109 4.58 267.0
2458698.60117 20.347 0.106 4.03 249.0
2458698.64379 20.114 0.092 4.36 234.0
2458698.68761 19.988 0.093 4.60 260.0
2458698.73821 20.213 0.107 4.12 305.0
2458699.47163 20.349 0.175 4.23 655.0
2458699.51003 20.136 0.132 5.13 429.0
2458699.56392 20.085 0.084 4.08 266.0
2458699.61600 20.111 0.089 4.02 251.0
2458699.65961 20.142 0.096 4.06 268.0
2458699.69792 20.070 0.106 4.57 303.0
2458699.74319 20.171 0.102 3.99 298.0
2458700.47025 20.129 0.163 4.54 755.0
2458700.50978 20.134 0.093 3.99 300.0
2458700.57011 20.240 0.096 3.78 286.0
2458700.61041 20.180 0.110 4.23 312.0
2458700.66522 20.195 0.123 4.65 344.0
2458700.70874 20.667 0.196 4.90 325.0
2458700.74810 20.501 0.183 5.04 392.0
2458701.47123 20.238 0.165 4.42 605.0
2458701.51140 19.948 0.094 4.33 332.0
2458701.57078 20.218 0.107 4.09 299.0
2458701.62798 20.103 0.107 4.21 342.0
2458701.66624 20.117 0.108 4.34 314.0
2458701.71751 20.174 0.134 5.35 337.0
2458701.75565 19.995 0.137 5.46 483.0
2458702.47074 20.240 0.244 6.34 647.0
2458702.51129 19.943 0.102 4.69 336.0
2458702.58489 20.429 0.145 4.51 308.0
2458702.62347 20.201 0.111 4.28 299.0
2458702.67115 19.884 0.083 4.34 306.0
2458702.72701 20.249 0.119 4.60 308.0
2458703.47192 20.034 0.198 6.27 654.0
2458703.51268 20.081 0.160 4.91 623.0
2458703.56994 19.889 0.123 5.49 516.0
2458704.62719 19.868 0.150 6.27 551.0
2458708.57809 20.433 0.135 3.31 556.0
2458708.60765 20.178 0.122 3.83 531.0
2458708.70744 20.119 0.194 4.20 1168.0
2458709.52908 20.254 0.154 3.17 1210.0
2458710.47082 20.307 0.204 4.96 706.0
2458710.51170 19.803 0.119 4.21 854.0
2458711.46982 19.975 0.185 4.84 1153.0
2458711.50973 20.281 0.219 4.58 984.0
2458711.53480 20.074 0.188 4.73 1055.0
2458711.58268 20.358 0.239 5.73 628.0
2458711.62215 19.817 0.123 5.37 526.0
2458711.66306 20.364 0.221 5.22 620.0
2458712.48633 20.134 0.172 6.68 350.0
2458712.52656 20.553 0.246 6.22 386.0
2458712.57942 20.104 0.176 6.69 387.0
2458712.60215 19.927 0.157 6.75 415.0
2458712.64335 20.081 0.181 6.58 446.0
2458713.46886 19.969 0.254 6.43 1191.0
2458713.51132 20.340 0.141 4.80 320.0
2458713.55479 20.239 0.148 5.03 389.0
2458713.59671 20.137 0.147 5.30 425.0
2458713.63601 20.047 0.138 5.39 388.0
2458713.67681 20.309 0.198 6.01 438.0
2458713.71517 20.362 0.227 6.31 471.0
2458714.47331 20.400 0.228 5.76 545.0
2458714.51658 20.046 0.132 5.89 329.0
2458714.56305 20.254 0.160 5.59 358.0
2458714.60776 20.138 0.155 4.90 663.0
2458715.48882 19.984 0.101 4.81 336.0
2458715.53167 20.524 0.242 7.13 291.0
2458715.58703 20.062 0.098 4.20 323.0
2458715.62879 20.246 0.146 5.48 333.0
2458715.66835 20.197 0.121 4.76 327.0
2458715.70979 19.948 0.120 5.38 447.0
2458716.47731 19.947 0.088 4.11 391.0
2458716.52809 20.061 0.084 3.70 289.0
2458716.57940 20.196 0.099 4.03 276.0
2458716.62438 20.065 0.086 3.93 292.0
2458716.66945 20.366 0.142 4.65 336.0
2458716.70915 20.081 0.116 4.66 407.0
2458717.51245 20.212 0.161 6.31 302.0
2458717.55661 20.091 0.142 6.34 276.0
2458717.59771 20.179 0.137 5.49 296.0
2458717.64774 19.969 0.147 7.05 295.0
2458717.68920 20.129 0.176 7.01 356.0
2458718.47825 20.244 0.126 4.42 398.0
2458718.54220 20.299 0.104 3.83 274.0
2458718.58223 20.183 0.095 4.15 236.0
2458718.62348 20.162 0.099 3.83 276.0
2458718.69124 20.124 0.116 4.67 359.0
2458719.51238 20.017 0.144 6.21 334.0
2458719.55531 20.122 0.137 5.65 335.0
2458719.60415 20.307 0.159 5.74 328.0
2458719.62982 20.228 0.159 6.21 329.0
2458719.66873 19.968 0.126 6.26 335.0
2458721.47865 20.062 0.126 5.45 381.0
2458721.52240 20.038 0.104 5.12 281.0
2458721.57148 20.096 0.099 4.30 299.0
2458721.62192 20.274 0.124 4.58 288.0
2458721.66663 20.029 0.126 5.81 306.0
2458722.47161 20.535 0.298 4.86 1112.0
2458722.52733 20.172 0.096 3.88 314.0
2458722.57550 20.049 0.102 4.95 276.0
2458722.62409 20.259 0.107 4.36 246.0
2458722.67445 20.386 0.179 6.27 294.0
2458723.47563 20.382 0.183 4.72 565.0
2458723.52693 20.105 0.110 4.39 359.0
2458723.57992 20.202 0.134 4.96 371.0
2458723.61984 20.052 0.105 4.48 366.0
2458723.65884 20.235 0.144 5.47 334.0
2458723.69719 20.157 0.128 5.17 360.0
2458724.47157 19.843 0.164 4.60 1304.0
2458724.52537 20.209 0.115 4.46 305.0
2458724.56948 20.235 0.109 4.47 262.0
2458724.62064 20.188 0.108 4.41 289.0
2458724.66051 20.025 0.097 4.76 287.0
2458725.47725 20.654 0.260 5.26 534.0
2458725.52867 19.899 0.089 4.19 355.0
2458725.56094 20.297 0.132 4.79 310.0
2458725.61468 20.019 0.112 5.21 282.0
2458725.65541 20.221 0.132 5.42 305.0
2458726.51645 20.147 0.128 5.59 265.0
2458726.56106 20.111 0.123 5.58 271.0
2458726.61448 20.062 0.108 4.98 272.0
2458726.65354 20.234 0.115 4.93 256.0
2458727.49757 19.951 0.166 7.50 342.0
2458727.55180 20.007 0.181 7.67 364.0
2458727.58977 20.012 0.131 5.04 376.0
2458727.63524 20.077 0.154 6.09 383.0
2458727.67996 19.896 0.147 6.63 401.0
2458728.52192 20.296 0.191 6.19 389.0
2458728.57343 20.331 0.155 5.32 330.0
2458728.61641 20.313 0.142 4.91 333.0
2458728.65488 20.038 0.118 5.02 346.0
2458729.47118 19.869 0.200 5.62 1098.0
2458729.51808 20.174 0.165 6.84 291.0
2458729.56071 20.240 0.133 5.00 315.0
2458729.60524 19.993 0.105 4.84 349.0
2458729.65364 20.250 0.145 5.40 338.0
2458730.51839 20.370 0.191 6.53 289.0
2458730.56225 20.164 0.163 6.55 312.0
2458730.60207 20.669 0.213 5.48 306.0
2458730.64060 20.108 0.149 6.42 311.0
2458731.50684 20.038 0.170 7.09 344.0
2458731.57761 20.371 0.185 6.13 346.0
2458731.62057 19.964 0.152 6.89 368.0
2458736.58680 20.234 0.269 7.31 545.0
2458736.62762 19.782 0.144 5.95 636.0
2458737.59906 20.353 0.298 7.22 601.0
2458737.63862 20.322 0.295 7.08 664.0
2458738.48204 20.123 0.213 6.40 666.0
2458738.52514 19.996 0.132 4.82 539.0
2458738.56863 20.095 0.186 5.80 590.0
2458738.60760 20.287 0.275 6.68 674.0
2458738.64867 19.949 0.246 7.46 805.0
2458739.48240 19.913 0.169 6.18 574.0
2458739.52354 20.305 0.174 5.01 478.0
2458740.52137 19.964 0.180 6.95 485.0
2458740.56597 19.937 0.185 6.99 522.0
2458741.52340 20.220 0.187 6.18 453.0
2458741.56522 19.956 0.140 5.81 468.0
2458741.61963 20.144 0.193 6.29 542.0
2458742.52104 20.312 0.204 5.94 447.0
2458742.56488 20.581 0.233 5.33 471.0
2458742.61866 20.202 0.218 6.48 540.0
2458745.58965 20.245 0.201 6.83 335.0
2458746.53310 20.220 0.149 5.78 325.0
2458746.54691 20.105 0.162 6.97 314.0
2458746.56097 20.582 0.252 7.08 303.0
2458746.61085 19.856 0.131 7.06 335.0
2458746.62486 20.514 0.260 7.34 352.0
2458747.49530 20.504 0.282 8.15 308.0
2458747.52382 19.873 0.140 7.39 290.0
2458747.56254 20.544 0.272 7.68 309.0
2458747.57720 20.566 0.215 6.48 294.0
2458748.47883 19.923 0.186 5.16 1196.0
2458748.49287 20.413 0.187 5.69 381.0
2458748.56670 20.194 0.186 6.55 387.0
2458748.60527 19.899 0.141 6.40 425.0
2458750.53341 20.207 0.143 4.89 403.0
2458750.54739 20.297 0.171 5.73 385.0
2458750.56132 20.079 0.145 5.81 375.0
2458750.60408 20.319 0.157 5.14 372.0
2458750.61794 20.096 0.160 6.49 385.0
2458752.47988 19.874 0.176 4.91 1307.0
2458752.55364 20.111 0.128 5.02 381.0
2458752.56734 20.188 0.164 6.25 374.0
2458752.60555 20.424 0.218 6.41 377.0
2458753.49246 20.416 0.204 5.97 404.0
2458753.53694 20.083 0.154 6.17 362.0
2458753.58095 20.250 0.188 6.28 379.0
2458754.48157 20.157 0.218 5.77 1011.0
2458754.52145 20.175 0.175 6.44 424.0
2458754.56602 19.928 0.159 6.98 424.0
2458754.60493 19.973 0.148 6.34 428.0
2458755.47918 20.269 0.240 4.18 1504.0
2458755.52790 20.024 0.090 3.75 358.0
2458755.56874 20.029 0.108 4.27 364.0
2458755.60467 20.013 0.115 4.45 406.0
2458757.53066 20.011 0.148 6.27 372.0
2458757.55092 20.065 0.181 7.27 355.0
2458757.59523 20.134 0.165 6.31 358.0
2458763.50398 20.204 0.214 5.51 756.0
2458763.51804 20.244 0.182 5.09 609.0
2458763.53193 19.978 0.160 5.63 608.0
2458764.52581 20.363 0.243 6.81 477.0
2458764.56960 20.177 0.208 6.70 546.0
2458766.48237 20.246 0.277 5.49 1208.0
2458766.53152 19.931 0.199 6.29 757.0
2458768.53750 20.527 0.290 5.75 611.0
2458768.55548 20.346 0.258 6.01 668.0
2458769.48248 20.043 0.266 6.70 1099.0
2458772.51757 20.013 0.184 7.28 458.0
2458773.49123 20.094 0.286 7.35 857.0
2458773.54304 20.314 0.294 7.66 577.0
2458775.49924 20.229 0.246 7.36 509.0
2458776.51515 20.002 0.220 7.69 528.0
2458781.49556 20.300 0.231 5.47 697.0
2458782.52600 20.026 0.177 6.56 575.0
2458783.49291 19.982 0.258 5.52 1618.0
2458783.53591 20.454 0.237 6.03 515.0
2458784.52237 20.329 0.273 7.48 502.0
2458786.49901 19.680 0.215 7.01 1057.0
2458787.50551 19.923 0.267 6.14 1930.0
2458886.87182 20.075 0.144 6.08 391.0
2458888.86941 19.705 0.143 6.15 823.0
2458889.86578 20.533 0.240 5.05 710.0
2458890.86416 20.026 0.132 5.06 572.0
2458892.86749 20.070 0.141 4.62 713.0
2458893.85539 20.053 0.144 5.45 556.0
2458909.84372 20.034 0.093 4.95 282.0
