2460617.52189 17.917 0.027 6.17 655.0
2460721.87886 17.883 0.024 5.53 609.0
2460726.85406 17.894 0.021 5.03 533.0
2460735.85300 17.936 0.022 5.78 422.0
2460738.84796 17.919 0.020 5.53 416.0
2460741.84406 17.905 0.024 6.49 380.0
2460743.88681 17.894 0.018 5.16 376.0
2460746.89640 17.864 0.016 4.26 410.0
2460749.81442 17.890 0.023 4.76 693.0
2460751.84267 17.876 0.019 4.41 538.0
2460753.79997 17.813 0.023 5.22 693.0
2460761.78738 17.863 0.022 6.21 412.0
2460763.78322 17.802 0.021 5.94 428.0
2460765.78019 17.791 0.018 4.99 378.0
2460767.78238 17.724 0.015 4.55 390.0
2460769.77545 17.698 0.017 4.87 462.0
2460771.81664 17.671 0.018 5.86 373.0
2460773.77391 17.638 0.015 4.65 450.0
2460775.78920 17.675 0.028 7.94 523.0
2460778.75196 17.696 0.022 5.62 745.0
2460780.75317 17.774 0.025 5.93 719.0
2460786.83377 17.791 0.022 6.06 504.0
2460788.73818 17.841 0.019 5.48 382.0
2460789.87853 17.889 0.018 4.47 388.0
2460791.71160 17.852 0.017 4.92 391.0
2460792.88024 17.869 0.017 4.22 411.0
2460794.70274 17.873 0.021 5.93 365.0
2460795.90891 17.861 0.021 6.01 405.0
2460798.81107 17.879 0.019 5.56 378.0
2460799.93595 17.855 0.035 5.22 1685.0
2460801.76464 17.890 0.018 4.94 365.0
2460803.77156 17.877 0.023 6.03 464.0
2460805.85312 17.878 0.021 4.93 549.0
2460807.67181 17.899 0.027 5.52 863.0
2460808.72898 17.874 0.025 5.20 924.0
2460814.82710 17.895 0.020 4.55 580.0
2460816.70223 17.827 0.015 5.02 368.0
2460817.85477 17.845 0.018 4.63 444.0
2460819.66502 17.915 0.021 5.81 397.0
2460820.80873 17.898 0.019 4.75 466.0
2460821.88555 17.881 0.022 5.53 498.0
2460823.84944 17.917 0.024 6.44 405.0
2460824.90823 17.876 0.021 5.28 459.0
2460826.71257 17.896 0.016 4.45 389.0
2460828.61151 17.918 0.019 4.80 434.0
2460831.60293 17.858 0.027 7.47 451.0
2460832.73781 17.894 0.024 6.16 492.0
2460833.86967 17.893 0.026 6.57 526.0
2460835.61795 17.892 0.022 4.97 735.0
2460841.80278 17.950 0.026 5.15 722.0
2460843.76527 17.922 0.019 4.51 484.0
2460844.82918 18.014 0.029 6.59 512.0
2460846.55736 17.921 0.023 5.77 486.0
2460847.56190 17.883 0.021 5.41 449.0
2460848.56801 17.954 0.026 6.29 447.0
2460850.56921 17.942 0.027 6.38 500.0
2460851.58373 17.907 0.025 6.81 409.0
2460853.76541 17.916 0.021 5.60 389.0
2460854.79385 17.912 0.021 5.99 379.0
2460856.53187 17.876 0.025 7.11 425.0
2460857.84442 17.921 0.021 5.74 424.0
2460859.63706 17.917 0.017 4.67 338.0
2460860.65190 17.902 0.016 4.57 364.0
2460861.79164 17.935 0.024 6.30 437.0
2460868.57925 17.861 0.029 6.13 823.0
2460869.66704 17.905 0.027 6.31 543.0
2460870.82867 17.908 0.029 6.78 573.0
2460872.83328 17.932 0.030 7.03 574.0
2460874.59899 17.889 0.016 4.80 342.0
2460875.71206 17.887 0.018 4.97 352.0
2460877.64520 17.885 0.020 5.80 385.0
2460879.66846 17.858 0.016 4.83 313.0
2460881.50925 17.886 0.025 6.69 427.0
2460885.50211 17.898 0.020 5.78 370.0
2460895.59071 17.934 0.027 5.09 768.0
2460896.73572 17.955 0.037 6.35 1046.0
2460899.54905 17.943 0.021 5.20 556.0
2460900.74643 17.925 0.023 5.39 626.0
2460903.59318 17.815 0.028 7.24 495.0
2460911.55530 17.916 0.024 6.43 407.0
2460912.72415 17.942 0.024 5.91 499.0
2460914.67443 17.905 0.019 5.57 332.0
2460923.62049 17.918 0.029 6.25 780.0
2460924.62869 17.877 0.028 6.36 751.0
2460925.51058 17.853 0.027 6.54 629.0
2460926.51121 17.883 0.027 6.25 674.0
2460927.50721 17.918 0.020 4.85 550.0
2460928.50956 17.928 0.021 5.85 402.0
2460929.53503 17.880 0.018 4.91 409.0
2460930.51203 17.934 0.020 5.35 440.0
2460931.52351 17.935 0.023 6.03 405.0
2460932.54611 17.909 0.020 5.32 423.0
2460933.53798 17.961 0.022 5.40 491.0
2460934.53856 17.892 0.019 4.65 496.0
2460936.60414 17.887 0.021 6.02 386.0
2460941.61135 17.885 0.021 6.50 462.0
2460944.49158 17.864 0.026 6.81 457.0
2460950.59829 17.961 0.034 6.72 805.0
2460954.55743 17.911 0.033 7.09 688.0
2460958.55611 17.870 0.028 6.70 522.0
2460962.57949 18.008 0.035 7.08 664.0
2460969.53566 17.842 0.025 6.71 548.0
