2458914.87356 19.328 0.053 4.42 333.0
2458916.84663 19.378 0.069 4.82 470.0
2458918.79626 19.257 0.081 5.03 750.0
2458919.85193 19.318 0.070 5.05 538.0
2458920.90135 19.264 0.064 4.85 496.0
2458923.78539 19.152 0.126 5.22 2125.0
2459795.68032 19.167 0.059 5.96 324.0
2459796.62371 19.230 0.053 5.04 316.0
2459797.65895 19.256 0.072 5.69 376.0
2459804.64712 19.450 0.114 6.75 562.0
2459805.61339 19.288 0.064 4.94 469.0
2459806.61329 19.222 0.083 7.09 415.0
2459807.57389 19.316 0.059 5.24 333.0
2459808.54572 19.259 0.068 6.04 310.0
2459809.60580 19.488 0.085 6.24 297.0
2459810.68382 19.347 0.052 5.04 292.0
2459811.72237 19.392 0.064 5.08 342.0
2459813.51740 19.341 0.091 7.68 319.0
2459814.59409 19.265 0.066 6.30 311.0
2459815.59187 19.486 0.069 5.27 327.0
2459816.68180 19.410 0.061 4.62 311.0
2459817.70485 19.097 0.055 5.80 374.0
2459819.59422 19.313 0.055 5.05 362.0
2459821.51254 19.340 0.074 6.64 332.0
2459822.58432 19.256 0.060 6.04 343.0
2459824.58436 19.131 0.075 6.54 495.0
2459830.64483 19.159 0.098 6.69 795.0
2459832.50263 19.166 0.106 7.74 640.0
2459834.58438 19.333 0.075 5.34 588.0
2459835.64798 19.130 0.069 7.35 296.0
2459838.59401 19.291 0.066 5.51 413.0
2459841.50026 19.265 0.067 5.55 433.0
2459843.58980 19.404 0.085 6.09 396.0
2459845.51884 19.395 0.087 6.71 362.0
2459848.53375 19.251 0.076 6.31 420.0
2459850.60661 19.157 0.072 6.62 416.0
2459852.60134 19.157 0.062 5.22 458.0
2459859.56560 19.193 0.066 5.05 701.0
2459863.50216 19.303 0.092 5.74 691.0
2459866.54049 19.245 0.070 4.74 621.0
2459988.85233 19.169 0.066 6.00 529.0
2459996.87683 19.393 0.071 5.43 419.0
2460001.82943 19.329 0.060 4.83 459.0
2460005.82369 19.414 0.089 6.38 468.0
2460009.80144 19.166 0.102 7.24 690.0
2460013.82918 19.302 0.052 3.86 488.0
2460021.77484 19.308 0.055 5.15 347.0
2460024.76870 19.412 0.059 4.89 383.0
2460026.84662 19.293 0.060 5.47 352.0
2460029.75496 19.369 0.060 5.51 328.0
2460031.82236 19.348 0.054 4.70 341.0
2460033.88637 19.382 0.059 4.89 353.0
2460036.78360 19.205 0.057 5.04 410.0
2460038.89528 19.263 0.042 4.06 320.0
2460040.91931 19.259 0.059 3.57 798.0
2460043.73529 19.328 0.073 4.49 791.0
2460048.89581 19.178 0.045 4.54 372.0
2460052.76915 19.204 0.052 5.14 338.0
2460054.89981 19.286 0.050 4.62 342.0
2460058.70967 19.287 0.059 5.08 389.0
2460060.69304 19.270 0.049 4.44 407.0
2460062.70170 19.227 0.052 5.09 370.0
2460065.84589 19.261 0.058 5.15 347.0
2460067.91459 19.224 0.051 4.67 396.0
2460069.84674 19.536 0.093 4.42 813.0
2460075.80681 19.547 0.080 4.88 553.0
2460083.74551 19.300 0.067 5.22 435.0
2460086.91725 19.276 0.085 6.46 488.0
2460087.93588 19.403 0.087 4.85 782.0
2460088.84284 19.300 0.065 5.35 407.0
2460090.78232 19.336 0.072 5.76 379.0
2460092.62974 19.301 0.074 6.02 434.0
2460094.89235 19.435 0.066 4.44 459.0
2460096.83214 19.237 0.058 3.98 555.0
2460098.64346 19.333 0.138 6.21 1151.0
2460104.82487 19.214 0.064 5.12 489.0
2460108.55919 19.249 0.073 6.01 398.0
2460111.65528 19.252 0.049 4.25 370.0
2460112.75713 19.260 0.056 4.39 420.0
2460113.87850 19.337 0.092 6.67 472.0
2460118.82736 19.347 0.079 6.01 441.0
2460120.71388 19.244 0.049 4.85 305.0
2460122.65548 19.289 0.069 5.63 354.0
2460124.51048 19.317 0.113 6.66 671.0
2460125.69322 19.409 0.094 5.63 637.0
2460132.59838 19.288 0.088 6.19 604.0
2460134.66027 19.282 0.056 5.14 332.0
2460139.81348 19.259 0.074 5.85 448.0
2460141.73980 19.404 0.065 5.24 347.0
2460143.73597 19.304 0.057 5.16 338.0
2460149.64795 19.283 0.055 4.99 316.0
2460157.70241 19.191 0.065 3.92 963.0
2460159.64190 19.313 0.072 5.07 511.0
2460161.60773 19.304 0.064 5.08 379.0
2460167.69125 19.261 0.077 7.33 295.0
2460170.49266 19.300 0.053 4.85 331.0
2460172.54568 19.501 0.098 6.84 351.0
2460175.61771 19.222 0.060 5.63 438.0
2460179.70587 19.186 0.077 6.74 432.0
2460186.50381 19.170 0.109 7.04 755.0
2460191.56635 19.147 0.082 7.03 473.0
2460202.49641 19.231 0.055 4.53 395.0
2460204.56742 19.328 0.083 6.36 416.0
2460212.60403 19.435 0.099 6.00 657.0
2460216.61056 19.430 0.147 6.92 938.0
2460222.55820 19.318 0.091 6.77 462.0
2460228.57262 19.274 0.118 7.91 581.0
2460242.50933 19.276 0.114 7.03 733.0
2460353.88696 19.407 0.111 6.52 622.0
2460365.86858 19.365 0.098 5.96 634.0
2460370.87265 19.265 0.056 4.34 475.0
2460371.82964 19.261 0.081 5.57 556.0
2460378.82724 19.395 0.062 4.47 407.0
2460381.82175 19.430 0.066 4.26 411.0
2460384.81080 19.449 0.081 5.39 463.0
2460387.80609 19.321 0.063 5.05 421.0
2460390.87087 19.157 0.042 3.79 397.0
2460392.91183 19.278 0.066 4.39 643.0
2460395.83391 19.412 0.074 4.54 568.0
2460398.79261 19.273 0.068 4.61 638.0
2460403.90573 19.275 0.055 4.55 371.0
2460406.85287 19.207 0.068 5.80 400.0
2460410.79410 19.317 0.071 5.83 392.0
2460417.73402 19.326 0.065 5.23 392.0
2460420.72735 19.259 0.056 4.37 435.0
2460424.86929 19.316 0.084 5.16 687.0
2460432.79573 19.290 0.077 5.90 486.0
2460434.84405 19.360 0.070 5.08 463.0
2460437.67905 19.267 0.087 7.22 392.0
2460440.87625 19.489 0.108 6.59 493.0
2460443.88079 19.294 0.078 6.01 454.0
2460449.68064 19.469 0.074 5.40 384.0
2460458.62605 19.210 0.075 5.73 550.0
2460460.62306 19.217 0.061 5.16 429.0
2460462.81331 19.331 0.048 4.10 321.0
2460464.65863 19.331 0.052 4.34 438.0
2460466.86516 19.270 0.065 5.42 444.0
2460469.84385 19.317 0.079 6.16 399.0
2460476.82548 19.131 0.067 5.81 461.0
2460478.78419 19.284 0.066 4.94 482.0
2460480.82179 19.568 0.123 5.71 796.0
2460486.64836 19.263 0.077 5.65 557.0
2460488.75257 19.317 0.071 4.71 572.0
2460493.49570 19.275 0.071 5.50 466.0
2460494.80266 19.253 0.065 5.38 405.0
2460496.69977 19.214 0.084 6.55 561.0
2460498.48429 19.376 0.074 5.37 451.0
2460499.81983 19.372 0.058 4.96 328.0
2460501.72852 19.334 0.074 6.23 333.0
2460504.48243 19.171 0.083 6.85 464.0
2460505.72878 19.328 0.052 4.69 306.0
2460506.83370 19.230 0.070 6.14 372.0
2460513.74168 19.382 0.105 5.67 827.0
2460516.76326 19.209 0.073 6.40 438.0
2460518.77024 19.415 0.079 5.80 411.0
2460520.78220 19.377 0.065 5.11 399.0
2460530.54660 19.324 0.069 6.10 340.0
2460533.66942 19.429 0.068 5.86 283.0
2460542.58793 19.234 0.088 5.83 714.0
2460548.49974 19.248 0.070 6.08 377.0
2460555.50673 19.310 0.050 4.54 347.0
2460558.61098 19.238 0.055 5.10 398.0
2460561.52896 19.396 0.070 5.19 408.0
2460568.59836 19.472 0.148 7.92 780.0
2460569.64219 19.396 0.127 6.90 824.0
2460573.61783 19.496 0.100 5.40 721.0
2460579.52704 19.346 0.104 7.91 385.0
2460582.53397 19.346 0.080 5.83 438.0
2460587.49538 19.326 0.059 4.28 466.0
2460605.51090 19.374 0.106 7.20 522.0
2460614.50975 19.106 0.099 7.20 723.0
2460716.87765 19.351 0.066 4.93 422.0
2460719.86863 19.204 0.094 6.80 623.0
2460722.86590 19.307 0.064 4.61 497.0
2460725.85663 19.246 0.073 5.59 504.0
2460733.83326 19.346 0.066 5.42 393.0
2460736.82476 19.208 0.053 4.95 374.0
2460739.82066 19.362 0.064 4.72 442.0
2460741.81922 19.508 0.093 6.20 393.0
2460743.86129 19.326 0.053 4.32 366.0
2460745.89945 19.208 0.043 4.07 360.0
2460748.79414 19.403 0.067 4.86 426.0
2460750.78591 19.414 0.083 5.12 619.0
2460752.78116 19.190 0.072 5.19 601.0
2460753.77684 19.321 0.087 5.25 684.0
2460759.89596 19.384 0.075 6.08 381.0
2460762.86610 19.370 0.054 4.31 365.0
2460764.76484 19.320 0.066 4.81 444.0
2460766.75184 19.269 0.064 5.07 441.0
2460768.74787 19.362 0.068 5.36 391.0
2460770.74694 19.273 0.060 5.04 375.0
2460772.76340 19.260 0.060 5.29 368.0
2460774.74440 19.286 0.079 6.15 425.0
2460777.72534 19.315 0.083 5.56 635.0
2460778.90898 19.124 0.068 5.36 634.0
2460780.73788 19.239 0.098 6.38 714.0
2460786.80563 19.238 0.074 6.20 431.0
2460788.70918 19.204 0.057 5.48 340.0
2460789.83755 19.292 0.056 5.13 341.0
2460791.68258 19.275 0.056 5.06 366.0
2460794.67530 19.225 0.062 5.74 348.0
2460795.90306 19.212 0.071 6.43 374.0
2460798.66010 19.221 0.065 5.95 376.0
2460799.77204 19.125 0.051 5.46 326.0
2460800.87991 19.177 0.049 4.72 350.0
2460802.65411 19.373 0.079 5.95 411.0
2460804.76035 19.445 0.100 6.46 498.0
2460806.65508 19.123 0.069 5.20 689.0
2460807.73594 19.167 0.068 4.76 763.0
2460808.70747 19.200 0.075 4.59 932.0
2460814.80522 19.228 0.058 4.62 471.0
2460815.91912 19.204 0.056 4.84 469.0
2460817.76542 19.122 0.042 4.31 380.0
2460818.86750 19.139 0.049 4.76 379.0
2460820.69840 19.166 0.064 6.28 347.0
2460821.77948 19.353 0.074 6.17 340.0
2460823.65410 19.076 0.064 6.85 350.0
2460824.74814 19.248 0.052 4.63 352.0
2460825.81201 19.110 0.045 4.29 402.0
2460827.65504 19.188 0.044 4.68 315.0
2460828.74021 19.155 0.038 4.02 284.0
2460831.56845 19.226 0.086 6.93 472.0
2460832.73274 19.092 0.067 6.32 437.0
2460833.86485 19.188 0.073 5.93 513.0
2460835.56703 19.026 0.068 5.42 736.0
2460841.75862 18.884 0.051 4.81 652.0
2460843.71413 18.912 0.045 4.92 451.0
2460844.78515 19.095 0.068 6.61 406.0
2460846.52161 18.905 0.063 6.38 533.0
2460847.52206 18.942 0.058 5.70 510.0
2460848.51232 18.897 0.059 5.83 534.0
2460849.84284 18.769 0.061 7.02 510.0
2460853.64699 18.751 0.040 5.74 346.0
2460854.67028 18.709 0.040 6.23 324.0
2460855.73324 18.637 0.039 5.86 372.0
2460859.49324 18.472 0.030 5.04 402.0
2460860.49523 18.483 0.041 5.77 606.0
2460861.57122 18.381 0.039 6.78 446.0
2460868.49579 17.641 0.028 6.92 858.0
2460869.51272 17.459 0.022 7.72 548.0
2460870.66945 17.224 0.011 4.89 346.0
2460872.66859 16.753 0.008 5.27 346.0
2460873.78273 16.706 0.009 5.47 414.0
2460875.51630 16.942 0.010 5.25 427.0
2460876.64316 17.281 0.010 4.80 275.0
2460878.66015 17.611 0.013 5.01 276.0
2460880.56701 17.885 0.017 5.27 309.0
2460881.70036 18.016 0.019 5.04 319.0
2460884.65318 18.326 0.024 5.04 292.0
2460886.65263 18.446 0.026 5.24 315.0
2460895.72368 18.892 0.087 6.71 948.0
2460897.57694 18.806 0.046 5.18 508.0
2460899.57944 18.871 0.034 4.24 343.0
2460900.72276 18.854 0.046 5.29 556.0
2460903.57518 18.927 0.059 6.40 456.0
2460911.49360 19.057 0.079 7.41 471.0
2460913.55105 19.085 0.052 5.12 363.0
2460915.53593 19.152 0.052 4.90 334.0
2460935.54852 19.109 0.056 6.38 348.0
2460937.58162 19.115 0.066 6.38 414.0
2460942.60492 19.350 0.078 6.56 364.0
2460950.51720 19.245 0.092 7.24 640.0
2460954.52080 19.358 0.099 6.38 602.0
2460957.57772 19.037 0.083 6.88 762.0
2460967.51544 19.271 0.068 5.39 488.0
