2460172.54376 16.332 0.008 6.88 330.0
2460175.61538 16.303 0.006 5.84 402.0
2460179.70284 16.309 0.008 6.90 433.0
2460186.49702 16.298 0.010 7.00 745.0
2460191.56478 16.317 0.009 7.62 436.0
2460202.49445 16.318 0.007 5.18 373.0
2460204.56584 16.318 0.007 6.25 388.0
2460212.60246 16.323 0.008 5.77 675.0
2460218.59940 16.342 0.010 7.38 755.0
2460225.57845 16.304 0.008 6.77 527.0
2460231.54605 16.319 0.007 5.89 529.0
2460247.51520 16.313 0.011 8.01 798.0
2460355.88344 16.322 0.007 4.88 566.0
2460365.86699 16.316 0.007 5.34 645.0
2460370.87109 16.314 0.006 4.09 481.0
2460377.88968 16.333 0.006 4.35 340.0
2460381.82022 16.309 0.006 4.10 406.0
2460384.80926 16.326 0.007 5.30 458.0
2460387.80455 16.317 0.006 5.03 410.0
2460389.90791 16.312 0.007 5.92 460.0
2460392.79103 16.326 0.006 4.16 504.0
2460394.89461 16.332 0.008 5.61 612.0
2460397.76715 16.314 0.007 5.13 665.0
2460403.84292 16.329 0.006 4.19 333.0
2460406.75602 16.324 0.007 6.14 389.0
2460409.79682 16.320 0.006 4.63 350.0
2460416.91024 16.314 0.007 5.34 355.0
2460420.72585 16.325 0.006 4.16 425.0
2460424.86743 16.317 0.007 4.94 701.0
2460432.79263 16.323 0.007 5.45 450.0
2460434.84245 16.324 0.007 5.67 450.0
2460437.67759 16.316 0.008 7.34 373.0
2460440.87478 16.323 0.008 7.02 470.0
2460443.87931 16.316 0.007 5.95 443.0
2460449.67919 16.335 0.007 5.50 372.0
2460458.62461 16.315 0.007 5.61 560.0
2460460.62161 16.325 0.006 5.01 393.0
2460462.81184 16.303 0.006 4.05 296.0
2460464.65696 16.316 0.005 4.23 420.0
2460466.86359 16.323 0.007 5.84 426.0
2460469.84239 16.327 0.007 5.53 376.0
2460476.82402 16.329 0.007 5.65 449.0
2460478.78272 16.316 0.007 4.94 469.0
2460480.82036 16.315 0.008 5.36 790.0
2460486.64679 16.307 0.007 5.66 544.0
2460488.74444 16.334 0.007 5.13 445.0
2460491.59462 16.322 0.006 5.52 297.0
2460493.51274 16.320 0.007 5.88 404.0
2460494.82129 16.324 0.007 5.77 390.0
2460496.69824 16.326 0.008 6.93 516.0
2460498.48283 16.330 0.007 5.43 457.0
2460499.81837 16.318 0.006 4.95 312.0
2460501.72703 16.311 0.007 6.15 314.0
2460503.57522 16.322 0.007 6.76 353.0
2460506.49758 16.317 0.006 4.93 424.0
2460513.62535 16.316 0.009 6.90 737.0
2460516.67663 16.331 0.007 5.86 349.0
2460518.70546 16.320 0.007 6.62 359.0
2460521.67864 16.310 0.006 5.26 289.0
2460530.66297 16.318 0.007 6.42 341.0
2460533.73632 16.324 0.008 7.74 329.0
2460542.62270 16.328 0.009 6.60 705.0
2460547.60384 16.322 0.006 4.89 296.0
2460555.50500 16.328 0.006 4.12 325.0
2460558.60944 16.320 0.006 5.29 379.0
2460561.52736 16.312 0.006 5.47 386.0
2460568.58938 16.311 0.010 7.88 774.0
2460570.64013 16.315 0.010 6.94 984.0
2460575.53143 16.341 0.008 7.94 374.0
2460581.48588 16.314 0.008 6.11 541.0
2460585.54809 16.331 0.007 6.56 398.0
2460603.51498 16.313 0.008 6.56 501.0
2460612.51268 16.313 0.007 5.26 715.0
2460719.87793 14.861 0.003 6.40 677.0
2460725.86908 14.749 0.003 5.91 521.0
2460734.88002 15.261 0.003 5.44 327.0
2460737.85674 15.424 0.004 5.24 412.0
2460740.84455 15.554 0.004 5.61 293.0
2460742.91115 15.647 0.004 4.54 787.0
2460745.82998 15.742 0.004 4.39 388.0
2460748.81933 15.827 0.004 4.36 418.0
2460750.81319 15.861 0.005 4.81 559.0
2460752.80746 15.928 0.005 4.78 579.0
2460759.79753 16.040 0.006 6.11 401.0
2460762.78885 16.084 0.006 5.87 350.0
2460764.77950 16.113 0.006 4.79 460.0
2460766.76911 16.138 0.006 5.19 450.0
2460768.77407 16.136 0.005 4.99 343.0
2460770.77275 16.169 0.005 4.38 334.0
2460772.78364 16.162 0.006 5.57 354.0
2460774.77009 16.183 0.006 5.59 403.0
2460777.75325 16.206 0.007 5.80 560.0
2460779.73422 16.198 0.007 5.83 709.0
2460780.90895 16.213 0.006 4.22 665.0
2460786.90616 16.241 0.007 5.83 459.0
2460788.77699 16.251 0.006 5.38 342.0
2460789.91918 16.261 0.006 4.38 362.0
2460791.78184 16.262 0.006 4.88 317.0
2460793.69330 16.262 0.005 4.51 315.0
2460794.81303 16.266 0.006 4.84 290.0
2460797.69883 16.269 0.006 5.40 374.0
2460798.82445 16.268 0.006 5.13 337.0
2460799.93159 16.265 0.007 5.18 758.0
2460801.71044 16.279 0.006 5.76 364.0
2460805.71746 16.271 0.007 5.70 520.0
2460806.82208 16.283 0.007 5.39 637.0
2460807.92317 16.275 0.007 4.63 842.0
2460814.78955 16.281 0.006 4.93 406.0
2460815.90665 16.301 0.006 3.99 453.0
2460817.72672 16.297 0.005 4.19 352.0
2460818.84661 16.294 0.006 4.33 344.0
2460820.71745 16.294 0.006 5.82 329.0
2460821.79858 16.293 0.006 4.99 307.0
2460823.76642 16.293 0.006 6.01 289.0
2460824.81205 16.298 0.006 4.80 369.0
2460825.83696 16.306 0.006 4.69 394.0
2460827.81857 16.305 0.005 4.01 325.0
2460829.75005 16.309 0.005 4.56 281.0
2460831.81215 16.286 0.006 5.56 331.0
2460833.60825 16.309 0.008 7.19 500.0
2460834.81808 16.303 0.006 4.88 534.0
2460835.79834 16.283 0.008 4.68 1198.0
2460842.72747 16.298 0.008 6.95 454.0
2460844.58771 16.285 0.008 6.66 485.0
2460845.75644 16.296 0.007 5.50 392.0
2460846.80746 16.296 0.007 5.22 458.0
2460847.82379 16.306 0.007 6.05 454.0
2460848.83465 16.314 0.007 6.12 467.0
2460850.74704 16.315 0.006 5.07 320.0
2460853.56226 16.306 0.007 6.31 400.0
2460854.58630 16.305 0.007 6.36 338.0
2460855.59441 16.307 0.008 7.75 377.0
2460856.67395 16.315 0.006 4.67 296.0
2460858.68140 16.310 0.005 4.81 258.0
2460859.74809 16.318 0.006 4.09 291.0
2460860.77074 16.313 0.006 5.39 287.0
2460862.57166 16.304 0.007 6.44 460.0
2460868.66356 16.321 0.008 6.15 696.0
2460869.77135 16.297 0.008 6.46 715.0
2460871.52765 16.310 0.007 6.80 261.0
2460873.53804 16.310 0.006 5.26 340.0
2460874.64689 16.318 0.006 4.54 306.0
2460875.74987 16.326 0.006 4.89 332.0
2460877.64183 16.299 0.006 5.53 325.0
2460879.66526 16.303 0.005 4.61 252.0
2460881.50607 16.318 0.007 6.78 355.0
2460885.49891 16.306 0.006 5.48 316.0
2460895.54941 16.311 0.009 6.68 761.0
2460896.69335 16.304 0.007 5.27 801.0
2460899.50811 16.328 0.006 4.89 293.0
2460900.65880 16.305 0.006 5.22 344.0
2460903.54444 16.306 0.008 7.23 445.0
2460911.49186 16.310 0.008 7.01 445.0
2460913.54948 16.322 0.007 5.88 353.0
2460915.53429 16.321 0.006 4.59 307.0
2460925.63967 16.302 0.009 7.09 755.0
2460926.64431 16.302 0.010 7.36 910.0
2460927.63700 16.306 0.008 6.34 631.0
2460928.63884 16.310 0.008 6.69 568.0
2460930.64118 16.304 0.007 6.27 592.0
2460936.59930 16.309 0.006 5.95 338.0
2460942.48606 16.298 0.007 6.01 431.0
2460944.52462 16.317 0.007 6.73 407.0
2460951.56635 16.324 0.008 6.68 613.0
2460956.49043 16.294 0.009 7.16 714.0
2460961.52457 16.323 0.009 7.06 561.0
2460968.49908 16.303 0.007 6.31 609.0
