2458312.61529 18.452 0.030 4.30 463.0
2458312.67806 18.501 0.032 4.55 470.0
2458312.74779 18.457 0.027 3.78 578.0
2458312.79807 18.540 0.032 4.31 479.0
2458313.47388 18.550 0.044 5.16 684.0
2458313.51684 18.533 0.041 5.33 580.0
2458313.56653 18.556 0.030 4.06 454.0
2458313.61789 18.437 0.027 3.68 447.0
2458313.67249 18.492 0.030 3.71 485.0
2458313.71946 18.379 0.030 3.74 525.0
2458313.76623 18.543 0.037 4.18 546.0
2458313.81260 18.489 0.034 3.86 652.0
2458314.48451 18.572 0.046 5.55 597.0
2458314.53256 18.512 0.038 4.77 517.0
2458314.58040 18.550 0.043 5.32 551.0
2458314.69525 18.465 0.034 4.34 533.0
2458314.74188 18.505 0.033 4.08 512.0
2458314.78804 18.499 0.036 4.67 511.0
2458316.47231 18.489 0.053 6.19 652.0
2458316.51584 18.506 0.044 5.36 571.0
2458316.56322 18.665 0.049 5.41 563.0
2458316.61296 18.459 0.040 5.19 551.0
2458316.66398 18.558 0.052 6.10 529.0
2458316.73038 18.398 0.060 7.52 590.0
2458320.46886 18.396 0.059 7.10 887.0
2458320.51879 18.411 0.043 5.86 621.0
2458320.56555 18.452 0.041 5.58 584.0
2458320.63317 18.496 0.034 4.68 546.0
2458320.68289 18.545 0.033 4.40 489.0
2458320.72893 18.449 0.034 4.79 522.0
2458320.77548 18.576 0.034 4.28 501.0
2458321.50550 18.479 0.049 5.45 767.0
2458321.55186 18.435 0.043 5.33 691.0
2458321.78174 18.380 0.066 6.78 1205.0
2458328.50333 18.452 0.057 6.25 812.0
2458328.55003 18.449 0.045 5.35 736.0
2458328.59805 18.434 0.044 5.26 715.0
2458328.64659 18.613 0.061 6.06 748.0
2458328.69572 18.393 0.055 6.21 817.0
2458328.74165 18.495 0.062 6.22 925.0
2458329.46957 18.553 0.057 5.78 776.0
2458329.52504 18.434 0.047 5.50 729.0
2458329.57195 18.507 0.046 5.08 729.0
2458329.62130 18.508 0.050 5.76 705.0
2458329.66818 18.467 0.037 4.37 669.0
2458329.71431 18.567 0.037 3.82 715.0
2458329.76030 18.486 0.042 4.52 790.0
2458330.49349 18.496 0.035 4.82 693.0
2458330.54116 18.499 0.033 4.38 564.0
2458330.60055 18.635 0.062 5.73 1256.0
2458331.49805 18.610 0.042 4.65 532.0
2458331.55472 18.494 0.030 4.00 487.0
2458331.61401 18.528 0.039 4.81 551.0
2458331.66200 18.507 0.036 4.57 553.0
2458332.46815 18.497 0.058 5.55 1038.0
2458332.52369 18.446 0.036 4.73 568.0
2458332.58133 18.411 0.040 5.47 580.0
2458332.63223 18.412 0.043 5.57 609.0
2458332.67896 18.606 0.054 5.68 634.0
2458333.47074 18.603 0.055 5.22 841.0
2458333.52085 18.606 0.036 4.04 590.0
2458333.57842 18.492 0.035 4.90 532.0
2458333.63876 18.554 0.031 3.94 497.0
2458333.68655 18.548 0.040 4.92 531.0
2458334.52281 18.476 0.034 4.42 578.0
2458334.58084 18.467 0.043 5.78 581.0
2458334.63964 18.521 0.034 4.19 549.0
2458334.68681 18.543 0.036 4.47 529.0
2458335.55098 18.460 0.036 4.30 646.0
2458335.66200 18.403 0.040 5.55 503.0
2458335.72538 18.411 0.045 6.21 686.0
2458336.50275 18.529 0.045 5.24 559.0
2458336.56634 18.539 0.042 5.42 484.0
2458336.62896 18.561 0.033 4.17 439.0
2458336.67652 18.516 0.030 3.97 443.0
2458338.48489 18.657 0.054 5.92 609.0
2458338.53570 18.574 0.056 6.58 586.0
2458338.58703 18.612 0.053 6.24 548.0
2458338.64486 18.511 0.042 5.40 519.0
2458339.46960 18.469 0.054 5.82 839.0
2458339.51752 18.452 0.028 3.96 507.0
2458339.58321 18.489 0.029 4.08 454.0
2458339.64107 18.573 0.037 4.73 455.0
2458340.46932 18.544 0.063 5.68 1016.0
2458340.53447 18.645 0.046 5.33 547.0
2458340.62633 18.427 0.033 4.49 509.0
2458340.72446 18.524 0.045 5.67 498.0
2458341.50953 18.562 0.039 4.33 561.0
2458341.56624 18.562 0.034 4.15 498.0
2458341.61626 18.545 0.030 3.80 451.0
2458341.73616 18.526 0.034 4.29 458.0
2458342.50552 18.507 0.038 4.59 518.0
2458342.58429 18.577 0.048 5.67 551.0
2458342.64825 18.480 0.042 5.03 537.0
2458343.52341 18.350 0.040 5.47 557.0
2458344.48650 18.559 0.044 4.90 617.0
2458344.53633 18.423 0.041 5.36 567.0
2458344.59987 18.393 0.034 4.23 533.0
2458344.69546 18.481 0.035 4.14 529.0
2458345.47035 18.393 0.061 6.25 1004.0
2458345.53538 18.624 0.053 5.65 625.0
2458345.59528 18.565 0.039 4.53 509.0
2458345.68555 18.496 0.030 3.82 476.0
2458346.47607 18.457 0.060 6.61 673.0
2458346.53816 18.573 0.043 5.38 496.0
2458346.59929 18.556 0.040 4.81 486.0
2458346.71989 18.517 0.033 4.14 456.0
2458347.48757 18.488 0.043 5.15 522.0
2458347.53915 18.519 0.035 4.52 491.0
2458347.59886 18.497 0.032 4.19 462.0
2458347.70324 18.517 0.032 3.79 467.0
2458348.51052 18.300 0.053 7.11 634.0
2458348.56634 18.398 0.046 5.79 603.0
2458348.62292 18.445 0.044 5.06 562.0
2458349.51331 18.507 0.058 6.53 620.0
2458349.57757 18.393 0.054 6.42 740.0
2458349.62812 18.392 0.060 7.50 594.0
2458353.50668 18.616 0.067 5.30 1216.0
2458353.56045 18.497 0.047 5.07 731.0
2458353.60906 18.446 0.054 5.94 772.0
2458355.47245 18.365 0.058 5.80 1364.0
2458355.52226 18.551 0.056 6.23 715.0
2458355.62487 18.415 0.034 4.04 743.0
2458355.67154 18.498 0.043 4.71 781.0
2458356.49267 18.330 0.045 5.47 783.0
2458356.55089 18.509 0.039 4.11 725.0
2458356.67096 18.543 0.034 3.71 740.0
2458357.47322 18.424 0.064 5.80 1248.0
2458357.53662 18.487 0.044 4.80 691.0
2458357.66923 18.471 0.041 4.27 737.0
2458358.49822 18.561 0.052 5.24 698.0
2458358.55696 18.362 0.046 5.69 690.0
2458358.64155 18.474 0.042 4.80 663.0
2458358.69274 18.442 0.055 6.24 771.0
2458359.50037 18.611 0.052 5.80 561.0
2458359.55081 18.437 0.037 4.63 607.0
2458359.64938 18.515 0.049 5.36 674.0
2458359.69728 18.413 0.054 6.28 771.0
2458360.54635 18.511 0.055 6.15 611.0
2458360.59310 18.505 0.057 6.13 660.0
2458360.64480 18.474 0.049 5.21 734.0
2458361.48106 18.446 0.053 6.52 693.0
2458363.49275 18.549 0.056 6.23 586.0
2458363.55410 18.485 0.041 5.35 564.0
2458363.65085 18.534 0.048 6.26 483.0
2458364.48363 18.494 0.043 5.11 636.0
2458364.55395 18.534 0.035 4.47 533.0
2458364.60031 18.489 0.030 4.09 528.0
2458364.67543 18.546 0.034 4.61 472.0
2458366.51433 18.514 0.041 4.98 512.0
2458366.58546 18.405 0.038 5.14 534.0
2458367.48445 18.616 0.066 6.81 629.0
2458367.53825 18.567 0.043 4.70 538.0
2458367.64301 18.423 0.034 4.66 541.0
2458368.47787 18.419 0.042 4.67 828.0
2458368.54867 18.486 0.030 3.62 503.0
2458368.63988 18.522 0.032 4.11 554.0
2458369.48104 18.474 0.050 5.52 682.0
2458369.54194 18.484 0.034 3.90 537.0
2458369.62615 18.386 0.033 4.32 545.0
2458370.48994 18.429 0.038 4.49 625.0
2458370.60488 18.536 0.037 4.32 540.0
2458370.65315 18.448 0.037 4.63 593.0
2458371.49893 18.566 0.033 3.76 553.0
2458371.57147 18.542 0.034 4.19 513.0
2458371.65654 18.462 0.035 4.47 590.0
2458372.51710 18.418 0.045 5.84 565.0
2458372.61796 18.507 0.040 4.82 553.0
2458373.48077 18.418 0.057 6.38 751.0
2458373.53710 18.499 0.053 6.14 557.0
2458375.48316 18.465 0.055 6.22 683.0
2458375.55180 18.487 0.050 6.05 580.0
2458375.60065 18.413 0.045 6.01 526.0
2458375.64179 18.457 0.051 6.28 587.0
2458376.51537 18.482 0.048 5.85 576.0
2458376.58062 18.446 0.042 5.42 594.0
2458376.62643 18.420 0.055 6.86 604.0
2458377.50633 18.608 0.082 6.64 1420.0
2458377.54335 18.593 0.079 6.16 1457.0
2458381.48714 18.301 0.063 6.26 1514.0
2458381.53310 18.471 0.054 4.96 1148.0
2458382.48460 18.491 0.035 3.71 804.0
2458382.53361 18.443 0.034 3.79 808.0
2458382.58269 18.457 0.033 3.27 835.0
2458383.50073 18.362 0.042 5.05 780.0
2458383.54620 18.420 0.039 4.44 762.0
2458383.59375 18.466 0.048 5.18 856.0
2458384.54774 18.365 0.036 3.89 772.0
2458384.59395 18.431 0.040 4.24 840.0
2458384.62351 18.431 0.041 4.26 873.0
2458385.52112 18.451 0.027 3.15 715.0
2458385.56793 18.502 0.030 3.55 707.0
2458385.61533 18.510 0.031 3.52 789.0
2458386.50039 18.475 0.039 4.03 753.0
2458387.49735 18.407 0.043 4.89 672.0
2458390.51176 18.445 0.046 5.33 636.0
2458392.50190 18.357 0.055 7.06 593.0
2458392.57268 18.557 0.051 5.66 620.0
2458393.48708 18.372 0.059 7.33 666.0
2458393.53454 18.497 0.054 6.38 557.0
2458393.58052 18.473 0.052 6.25 587.0
2458394.48770 18.302 0.055 6.92 657.0
2458394.55500 18.570 0.048 5.19 560.0
2458394.59996 18.450 0.041 5.15 536.0
2458394.60894 18.430 0.038 4.97 542.0
2458397.52883 18.532 0.047 5.57 680.0
2458398.50216 18.221 0.048 7.25 602.0
2458398.57397 18.306 0.038 6.19 636.0
2458399.51965 18.329 0.050 6.42 589.0
2458401.53469 18.550 0.047 5.01 614.0
2458401.58150 18.374 0.041 5.34 646.0
2458404.56669 18.205 0.053 7.30 786.0
2458409.54165 18.319 0.061 7.66 895.0
2458410.53203 18.369 0.041 4.91 796.0
2458411.53576 18.347 0.051 5.91 903.0
2458412.52309 18.366 0.047 4.98 827.0
2458413.52922 18.401 0.053 5.63 945.0
2458414.52738 18.412 0.059 5.94 917.0
2458415.49642 18.318 0.070 7.19 1156.0
2458415.54086 18.375 0.070 7.03 1146.0
2458418.49845 18.218 0.053 6.83 866.0
2458419.49686 18.434 0.049 4.56 963.0
2458423.51598 18.466 0.061 6.69 756.0
2458425.50432 18.631 0.067 5.57 906.0
2458521.87219 18.489 0.036 4.74 613.0
2458522.86466 18.519 0.037 4.90 632.0
2458523.87100 18.504 0.040 5.35 581.0
2458524.88651 18.481 0.049 5.13 961.0
2458526.86025 18.648 0.054 6.21 550.0
2458529.85713 18.519 0.046 5.57 597.0
2458531.85543 18.432 0.041 5.53 585.0
2458532.85743 18.580 0.056 5.81 810.0
2458533.86412 18.534 0.035 3.84 816.0
2458534.86654 18.430 0.042 4.98 785.0
2458535.84645 18.463 0.053 6.15 781.0
2458535.88597 18.608 0.053 5.60 758.0
2458536.87338 18.557 0.046 5.10 729.0
2458537.86287 18.548 0.058 6.66 638.0
2458538.88274 18.521 0.038 4.89 628.0
2458539.87060 18.605 0.038 4.44 635.0
2458540.84358 18.653 0.058 4.70 1160.0
2458540.88382 18.569 0.056 4.63 1272.0
2458544.83633 18.537 0.033 4.43 500.0
2458544.88123 18.535 0.034 4.79 488.0
2458546.84905 18.494 0.030 4.05 511.0
2458546.88874 18.551 0.036 4.62 523.0
2458547.85141 18.546 0.041 5.56 513.0
2458547.89622 18.470 0.036 4.74 535.0
2458548.84479 18.505 0.030 3.83 576.0
2458549.80142 18.534 0.049 6.25 543.0
2458549.83706 18.599 0.047 5.78 526.0
2458549.87810 18.517 0.038 5.13 528.0
2458550.84836 18.566 0.033 4.40 496.0
2458550.88789 18.536 0.036 4.94 513.0
2458551.84599 18.434 0.040 5.80 499.0
2458551.88526 18.414 0.042 5.86 516.0
2458552.85764 18.546 0.052 6.58 517.0
2458552.90490 18.537 0.058 6.93 652.0
2458553.82665 18.399 0.045 6.38 545.0
2458553.87299 18.580 0.055 6.69 551.0
2458554.84693 18.472 0.035 4.78 551.0
2458554.88682 18.511 0.039 5.60 513.0
2458555.79822 18.567 0.040 5.06 576.0
2458555.84631 18.476 0.037 4.88 520.0
2458555.89404 18.470 0.028 4.09 513.0
2458556.80479 18.500 0.043 5.52 559.0
2458556.84532 18.460 0.038 5.39 515.0
2458556.88545 18.465 0.034 5.04 520.0
2458557.79532 18.409 0.046 6.45 538.0
2458557.84945 18.532 0.037 4.95 512.0
2458557.89178 18.513 0.038 4.99 517.0
2458558.79298 18.441 0.040 5.51 561.0
2458558.84059 18.551 0.039 4.97 547.0
2458558.88025 18.643 0.042 5.24 503.0
2458559.77530 18.536 0.049 6.04 610.0
2458559.82326 18.530 0.035 4.41 514.0
2458559.86353 18.520 0.029 3.87 499.0
2458559.90353 18.523 0.036 4.85 542.0
2458560.80905 18.484 0.030 3.97 624.0
2458560.84853 18.461 0.028 3.93 519.0
2458560.88784 18.502 0.031 4.03 552.0
2458561.78849 18.478 0.037 4.46 710.0
2458561.82814 18.522 0.037 4.41 663.0
2458561.87040 18.534 0.035 4.18 586.0
2458562.77342 18.344 0.049 6.29 820.0
2458562.81440 18.499 0.050 5.74 799.0
2458562.86180 18.512 0.043 4.83 732.0
2458562.91009 18.467 0.058 6.29 798.0
2458563.79175 18.523 0.044 5.11 870.0
2458563.83985 18.434 0.034 4.07 777.0
2458563.88794 18.485 0.037 4.33 759.0
2458564.76203 18.536 0.047 5.07 833.0
2458564.81288 18.503 0.037 4.49 720.0
2458564.86280 18.443 0.032 4.12 711.0
2458564.90338 18.534 0.038 4.22 720.0
2458565.80066 18.514 0.044 5.13 762.0
2458565.89210 18.633 0.042 4.40 681.0
2458566.78498 18.507 0.037 3.92 763.0
2458566.83312 18.435 0.037 4.75 739.0
2458566.87467 18.435 0.034 4.38 666.0
2458567.77605 18.468 0.050 4.40 1568.0
2458567.83562 18.512 0.037 4.29 741.0
2458567.88250 18.503 0.044 5.08 718.0
2458572.87275 18.583 0.042 5.46 585.0
2458573.89320 18.510 0.052 6.40 569.0
2458574.72731 18.338 0.047 7.15 521.0
2458574.83148 18.510 0.051 6.69 519.0
2458574.88241 18.485 0.039 5.36 496.0
2458575.72752 18.735 0.057 6.25 522.0
2458575.76530 18.730 0.059 6.09 538.0
2458575.80450 18.571 0.049 6.07 523.0
2458575.85121 18.636 0.054 6.32 526.0
2458575.89069 18.446 0.038 5.15 538.0
2458576.77099 18.459 0.043 6.12 514.0
2458576.81475 18.478 0.046 6.24 519.0
2458576.85349 18.567 0.054 6.68 512.0
2458576.89296 18.562 0.053 6.63 501.0
2458577.72727 18.446 0.050 6.74 589.0
2458577.80943 18.537 0.061 7.11 604.0
2458577.86318 18.567 0.054 7.09 577.0
2458578.71456 18.572 0.050 6.11 549.0
2458578.74775 18.502 0.041 5.22 547.0
2458578.78685 18.505 0.035 4.71 527.0
2458578.84560 18.543 0.040 5.00 560.0
2458578.89253 18.394 0.036 5.21 524.0
2458579.71424 18.625 0.058 6.21 637.0
2458579.79808 18.457 0.042 5.40 614.0
2458579.83716 18.621 0.053 5.58 654.0
2458579.89896 18.465 0.039 4.72 650.0
2458580.72153 18.750 0.058 5.88 585.0
2458580.76031 18.664 0.051 5.68 547.0
2458580.80545 18.556 0.039 5.03 534.0
2458580.85138 18.608 0.053 6.51 575.0
2458581.72620 18.550 0.037 4.77 544.0
2458581.78217 18.686 0.043 4.84 518.0
2458581.83534 18.439 0.031 3.91 521.0
2458581.89502 18.585 0.047 5.63 604.0
2458582.71803 18.539 0.043 5.50 506.0
2458582.76858 18.454 0.039 5.26 516.0
2458582.81954 18.486 0.038 5.25 537.0
2458582.87761 18.550 0.040 4.95 568.0
2458583.70519 18.570 0.049 6.01 581.0
2458583.74091 18.478 0.038 5.33 528.0
2458583.79897 18.488 0.036 5.28 514.0
2458583.84923 18.495 0.031 4.18 532.0
2458583.91493 18.444 0.034 4.38 625.0
2458584.79452 18.562 0.032 4.09 487.0
2458584.84930 18.484 0.034 4.81 481.0
2458585.70997 18.579 0.044 5.55 544.0
2458585.75025 18.502 0.042 6.05 529.0
2458585.79819 18.607 0.036 4.84 520.0
2458585.86772 18.463 0.030 4.09 522.0
2458585.92329 18.432 0.034 4.01 811.0
2458586.71923 18.515 0.042 5.73 514.0
2458586.77867 18.531 0.032 4.29 479.0
2458586.82409 18.529 0.032 4.30 466.0
2458586.89429 18.547 0.031 4.09 480.0
2458587.70087 18.685 0.058 6.20 634.0
2458587.74280 18.509 0.040 5.62 536.0
2458587.79091 18.578 0.043 5.53 525.0
2458587.87685 18.554 0.034 4.15 540.0
2458588.69697 18.682 0.058 6.18 655.0
2458588.73125 18.535 0.038 5.19 582.0
2458588.79666 18.512 0.033 4.60 477.0
2458588.85404 18.566 0.027 3.66 474.0
2458588.91678 18.560 0.030 3.96 537.0
2458589.71419 18.633 0.046 4.88 712.0
2458589.75855 18.400 0.036 4.58 673.0
2458589.80685 18.524 0.041 4.69 613.0
2458589.88780 18.468 0.031 4.25 532.0
2458590.68919 18.552 0.046 5.10 833.0
2458590.72793 18.568 0.041 5.06 727.0
2458590.78830 18.504 0.030 3.75 636.0
2458590.84153 18.533 0.029 3.36 623.0
2458590.90515 18.447 0.030 3.77 577.0
2458591.72272 18.519 0.038 4.41 801.0
2458591.77108 18.517 0.042 5.01 742.0
2458591.82600 18.492 0.029 3.56 678.0
2458591.92278 18.392 0.034 4.19 701.0
2458592.80410 18.423 0.043 5.11 837.0
2458592.85274 18.498 0.043 5.01 823.0
2458592.89842 18.475 0.046 4.13 1303.0
2458593.74661 18.400 0.054 5.19 1728.0
2458593.80485 18.477 0.055 5.66 1039.0
2458593.89553 18.500 0.046 4.33 1175.0
2458594.67970 18.564 0.060 5.69 1057.0
2458594.72800 18.401 0.041 4.97 885.0
2458594.77698 18.511 0.042 4.91 762.0
2458594.83119 18.506 0.035 3.86 769.0
2458594.89338 18.391 0.039 4.69 875.0
2458595.69095 18.535 0.073 6.43 1245.0
2458595.72765 18.573 0.064 5.73 1070.0
2458595.82622 18.508 0.063 5.16 1666.0
2458595.90032 18.460 0.052 5.52 966.0
2458599.66499 18.484 0.062 7.37 765.0
2458599.71472 18.433 0.041 5.51 621.0
2458599.75287 18.328 0.047 6.82 600.0
2458599.79623 18.538 0.043 5.60 553.0
2458599.86610 18.543 0.037 4.70 552.0
2458599.90495 18.560 0.039 4.70 565.0
2458600.65969 18.542 0.059 7.04 554.0
2458600.69752 18.505 0.037 4.98 523.0
2458600.75476 18.534 0.031 4.19 525.0
2458600.80591 18.519 0.036 4.87 520.0
2458600.87086 18.528 0.032 4.23 596.0
2458600.91709 18.543 0.036 4.31 603.0
2458601.67814 18.516 0.033 4.77 519.0
2458601.72374 18.564 0.037 4.74 540.0
2458601.78008 18.494 0.032 4.36 551.0
2458601.85964 18.434 0.027 3.54 550.0
2458601.93353 18.553 0.048 3.83 1395.0
2458602.68914 18.502 0.029 4.26 477.0
2458602.73206 18.483 0.031 4.44 478.0
2458602.78921 18.527 0.032 4.34 507.0
2458602.86976 18.546 0.036 4.34 534.0
2458602.91646 18.455 0.029 3.76 544.0
2458603.67163 18.632 0.045 5.59 529.0
2458603.71389 18.516 0.036 4.66 491.0
2458603.76998 18.558 0.032 4.13 459.0
2458603.83963 18.542 0.029 4.01 488.0
2458603.89057 18.501 0.034 4.24 551.0
2458603.93734 18.360 0.054 5.07 1484.0
2458604.75071 18.603 0.053 6.10 517.0
2458604.79398 18.535 0.046 5.90 506.0
2458604.85196 18.323 0.036 5.21 529.0
2458604.91145 18.407 0.050 6.54 570.0
2458605.66926 18.632 0.051 5.85 544.0
2458605.71906 18.539 0.042 5.47 526.0
2458605.76927 18.482 0.041 5.32 532.0
2458605.84513 18.495 0.041 5.04 642.0
2458605.90220 18.393 0.034 4.71 553.0
2458606.66912 18.538 0.032 4.05 533.0
2458606.70757 18.470 0.033 4.40 512.0
2458606.75970 18.456 0.026 3.70 471.0
2458606.82562 18.528 0.023 3.03 488.0
2458606.87700 18.503 0.030 3.86 533.0
2458606.93629 18.476 0.040 3.78 1162.0
2458607.68428 18.549 0.035 4.79 548.0
2458607.72973 18.524 0.036 4.78 505.0
2458607.79124 18.546 0.032 3.94 547.0
2458607.83956 18.488 0.035 4.47 573.0
2458607.88493 18.554 0.034 4.21 582.0
2458607.93232 18.465 0.040 4.69 751.0
2458608.67714 18.463 0.040 5.15 677.0
2458608.78313 18.446 0.029 3.91 571.0
2458608.84884 18.469 0.028 3.68 553.0
2458608.89725 18.507 0.036 4.58 576.0
2458609.66295 18.517 0.039 5.12 574.0
2458612.75470 18.463 0.049 6.58 503.0
2458612.80659 18.550 0.055 6.32 542.0
2458612.86731 18.517 0.050 5.77 592.0
2458612.91384 18.450 0.047 5.74 610.0
2458613.64395 18.501 0.055 6.64 603.0
2458613.68829 18.549 0.043 5.33 531.0
2458613.73509 18.532 0.040 5.08 540.0
2458613.79519 18.476 0.027 3.45 517.0
2458613.85619 18.564 0.034 4.05 596.0
2458613.90296 18.536 0.034 4.02 653.0
2458614.63540 18.707 0.066 6.21 682.0
2458614.67792 18.521 0.063 7.17 607.0
2458614.72350 18.494 0.049 5.78 603.0
2458614.78699 18.553 0.041 4.53 609.0
2458614.85066 18.539 0.041 4.57 652.0
2458614.89735 18.371 0.041 5.13 710.0
2458615.64447 18.456 0.041 5.70 556.0
2458615.71569 18.537 0.050 6.02 608.0
2458615.76717 18.509 0.033 4.29 514.0
2458615.82459 18.483 0.032 4.29 515.0
2458615.89719 18.620 0.041 4.98 572.0
2458616.63310 18.527 0.046 5.71 646.0
2458616.67771 18.519 0.039 4.89 591.0
2458616.72407 18.450 0.028 3.88 545.0
2458616.78114 18.553 0.027 3.35 525.0
2458616.84144 18.491 0.030 3.86 548.0
2458616.88801 18.563 0.034 3.95 624.0
2458617.63674 18.471 0.038 4.87 670.0
2458617.67438 18.486 0.040 5.05 627.0
2458617.72012 18.494 0.031 4.04 575.0
2458617.78160 18.517 0.026 3.29 531.0
2458617.84893 18.440 0.028 3.93 599.0
2458617.92263 18.499 0.035 4.11 686.0
2458618.63567 18.518 0.043 5.56 668.0
2458618.68630 18.444 0.044 5.64 662.0
2458618.73343 18.543 0.043 5.05 645.0
2458618.79250 18.552 0.045 5.13 679.0
2458618.85445 18.517 0.042 5.08 684.0
2458618.90112 18.359 0.054 6.69 782.0
2458619.63917 18.512 0.057 6.49 712.0
2458619.67970 18.528 0.055 6.29 650.0
2458619.72635 18.437 0.048 6.09 633.0
2458619.77299 18.507 0.046 5.58 657.0
2458619.87642 18.543 0.041 5.29 537.0
2458619.92732 18.648 0.053 6.04 553.0
2458620.64768 18.641 0.061 6.30 722.0
2458620.69147 18.531 0.055 6.14 687.0
2458620.73804 18.492 0.034 4.32 629.0
2458620.80691 18.452 0.035 4.39 674.0
2458620.87932 18.419 0.036 4.76 671.0
2458620.93657 18.473 0.050 5.63 774.0
2458621.69900 18.456 0.061 6.36 888.0
2458621.79779 18.407 0.048 5.26 935.0
2458621.84672 18.503 0.048 4.94 930.0
2458621.89320 18.432 0.046 4.66 982.0
2458622.67824 18.579 0.056 4.60 1437.0
2458626.63927 18.598 0.067 6.72 784.0
2458626.67635 18.275 0.059 7.69 780.0
2458626.71427 18.478 0.054 6.20 736.0
2458626.79988 18.484 0.042 5.10 718.0
2458626.84188 18.600 0.060 5.93 791.0
2458626.87972 18.437 0.041 4.64 822.0
2458626.91705 18.534 0.044 4.55 831.0
2458627.61602 18.459 0.039 5.46 670.0
2458627.68071 18.474 0.034 4.71 525.0
2458627.71894 18.465 0.031 4.40 513.0
2458627.81054 18.567 0.040 4.78 646.0
2458635.66377 18.459 0.038 5.43 491.0
2458635.70751 18.605 0.045 5.55 485.0
2458635.76569 18.545 0.035 4.44 518.0
2458635.82419 18.462 0.036 4.75 554.0
2458635.86978 18.527 0.049 5.74 609.0
2458635.91559 18.545 0.060 7.01 634.0
2458636.57791 18.710 0.059 6.20 563.0
2458636.61850 18.457 0.042 6.07 542.0
2458636.66677 18.463 0.038 5.37 520.0
2458636.72193 18.540 0.030 3.86 496.0
2458636.78023 18.574 0.030 3.78 461.0
2458636.82707 18.374 0.033 4.80 492.0
2458636.87257 18.485 0.035 4.46 545.0
2458636.91857 18.454 0.038 5.00 629.0
2458637.58569 18.581 0.041 5.33 536.0
2458637.62571 18.534 0.039 5.48 461.0
2458637.68076 18.585 0.034 4.43 481.0
2458637.73721 18.527 0.031 4.09 508.0
2458637.78891 18.508 0.031 4.14 539.0
2458637.83544 18.474 0.031 4.09 564.0
2458637.88152 18.478 0.034 4.31 602.0
2458637.92414 18.556 0.039 4.64 629.0
2458638.65366 18.555 0.036 5.10 459.0
2458638.70785 18.552 0.036 4.81 492.0
2458638.82177 18.507 0.029 4.13 486.0
2458638.86816 18.644 0.053 5.74 635.0
2458638.91605 18.430 0.054 6.53 741.0
2458639.66825 18.470 0.027 3.90 547.0
2458639.71508 18.544 0.030 4.20 516.0
2458639.83422 18.498 0.028 3.65 599.0
2458640.56284 18.443 0.046 6.24 601.0
2458640.60191 18.606 0.045 5.59 540.0
2458640.64739 18.554 0.039 4.93 541.0
2458640.70429 18.484 0.032 4.32 507.0
2458640.76894 18.428 0.040 5.21 542.0
2458640.81740 18.413 0.040 5.14 565.0
2458640.86434 18.602 0.049 5.49 580.0
2458640.90563 18.263 0.034 5.44 620.0
2458641.60877 18.492 0.037 4.83 614.0
2458641.66787 18.477 0.033 4.51 578.0
2458642.56360 18.494 0.046 5.76 729.0
2458642.70831 18.354 0.028 3.97 544.0
2458642.81779 18.354 0.038 5.12 594.0
2458642.86592 18.516 0.044 4.75 652.0
2458642.90801 18.523 0.046 4.78 758.0
2458643.57916 18.577 0.042 5.46 589.0
2458643.63249 18.514 0.032 4.28 508.0
2458643.68837 18.618 0.030 3.66 501.0
2458643.74871 18.526 0.032 4.28 512.0
2458643.79803 18.554 0.030 3.88 484.0
2458643.84449 18.439 0.030 4.11 538.0
2458643.89044 18.544 0.039 4.86 571.0
2458644.55798 18.651 0.054 5.92 632.0
2458644.59800 18.567 0.045 5.40 600.0
2458644.65312 18.585 0.038 4.75 521.0
2458644.70995 18.543 0.033 4.27 495.0
2458644.76198 18.492 0.040 5.10 560.0
2458644.80989 18.512 0.044 5.57 586.0
2458644.85672 18.533 0.035 4.15 579.0
2458644.90243 18.540 0.051 5.49 630.0
2458645.64990 18.511 0.038 4.98 546.0
2458646.58015 18.553 0.066 7.35 642.0
2458646.61772 18.435 0.056 7.25 583.0
2458646.66624 18.518 0.044 5.65 555.0
2458646.71356 18.475 0.051 6.53 569.0
2458646.76196 18.513 0.037 4.71 541.0
2458646.80400 18.439 0.041 5.61 536.0
2458646.85000 18.567 0.054 6.25 614.0
2458647.59075 18.520 0.049 5.73 708.0
2458647.62808 18.368 0.041 5.54 643.0
2458647.67448 18.464 0.041 5.19 639.0
2458647.72384 18.483 0.046 5.70 646.0
2458647.78017 18.450 0.047 5.80 639.0
2458647.82716 18.555 0.053 6.18 624.0
2458647.86992 18.391 0.065 7.93 659.0
2458648.62140 18.542 0.050 5.57 793.0
2458648.66475 18.436 0.043 5.42 715.0
2458648.71470 18.467 0.050 6.13 703.0
2458648.77048 18.506 0.046 5.37 720.0
2458648.81881 18.517 0.042 4.85 714.0
2458648.86517 18.479 0.047 5.65 719.0
2458648.90548 18.537 0.054 6.39 673.0
2458649.61292 18.354 0.056 6.52 897.0
2458649.67198 18.334 0.053 6.32 885.0
2458654.52412 18.541 0.050 4.84 1377.0
2458655.61670 18.515 0.040 4.44 1112.0
2458655.70089 18.656 0.069 6.02 1200.0
2458655.76818 18.390 0.045 5.51 924.0
2458655.85698 18.440 0.048 5.16 1099.0
2458656.64091 18.429 0.039 5.29 789.0
2458656.69186 18.528 0.036 4.63 550.0
2458656.75079 18.503 0.036 4.78 613.0
