2457983.63777 19.190 0.050 4.21 450.0
2457984.48504 19.029 0.078 7.10 552.0
2457984.53683 19.105 0.079 6.55 482.0
2457984.58711 19.106 0.058 4.93 478.0
2457984.63432 19.074 0.053 4.78 472.0
2457985.49932 19.042 0.085 7.31 556.0
2457985.55488 19.073 0.092 7.63 568.0
2457985.60148 19.092 0.067 6.10 499.0
2457986.48865 19.182 0.053 4.60 493.0
2457986.56004 19.185 0.047 4.30 437.0
2457986.61110 19.140 0.048 4.56 452.0
2457986.66080 19.172 0.061 5.31 462.0
2457987.51396 19.113 0.042 3.65 459.0
2457987.57119 19.171 0.050 3.87 508.0
2457987.62787 19.214 0.048 3.67 485.0
2457990.47472 19.085 0.079 5.57 783.0
2457990.53233 19.009 0.066 5.95 545.0
2457990.59177 19.161 0.061 5.22 511.0
2457990.63729 19.094 0.069 6.57 488.0
2457991.49171 19.173 0.060 5.01 518.0
2457991.54216 19.189 0.079 6.25 517.0
2457991.60947 19.163 0.072 6.44 479.0
2457991.65581 19.321 0.091 6.65 484.0
2457992.50850 19.109 0.055 5.03 495.0
2457992.55660 19.156 0.049 4.37 479.0
2457992.61201 19.090 0.052 5.01 484.0
2457993.47568 19.086 0.077 5.47 805.0
2457993.52471 19.190 0.065 5.25 526.0
2457993.57212 19.082 0.054 4.89 508.0
2457993.61902 19.089 0.053 5.05 457.0
2457994.48879 19.146 0.067 5.32 561.0
2457994.53765 19.068 0.068 5.91 568.0
2457994.58411 19.163 0.062 5.32 542.0
2457994.63333 19.055 0.075 6.53 576.0
2457998.49023 19.102 0.096 4.19 1987.0
2457998.52970 19.127 0.085 4.58 1239.0
2457998.56701 19.052 0.077 4.31 1350.0
2457998.60846 18.966 0.076 4.87 1169.0
2458000.47512 19.301 0.146 6.77 1183.0
2458000.51542 19.080 0.088 6.90 665.0
2458000.55741 19.038 0.066 5.44 658.0
2458000.60074 18.995 0.070 5.72 723.0
2458001.47618 19.114 0.083 4.94 1055.0
2458001.52510 19.214 0.058 4.25 611.0
2458001.57174 19.265 0.073 4.90 669.0
2458001.61795 19.232 0.069 5.00 677.0
2458002.52669 19.168 0.111 5.64 1083.0
2458002.57315 19.018 0.110 5.88 1312.0
2458003.49808 19.187 0.129 8.62 642.0
2458003.52569 19.159 0.112 7.59 665.0
2458003.60238 19.055 0.082 5.99 703.0
2458004.51771 19.139 0.069 5.39 595.0
2458004.57451 19.135 0.079 6.16 601.0
2458007.51197 19.278 0.101 7.17 545.0
2458007.57044 19.168 0.078 6.51 527.0
2458008.51576 19.295 0.083 6.08 527.0
2458008.57271 19.260 0.076 5.77 499.0
2458010.51828 19.016 0.076 6.59 582.0
2458010.57834 19.296 0.087 6.16 567.0
2458011.55352 19.157 0.078 6.32 540.0
2458012.49624 19.109 0.053 4.38 562.0
2458012.55288 19.072 0.056 4.81 586.0
2458013.48264 19.167 0.066 4.47 677.0
2458013.54101 19.105 0.050 4.12 551.0
2458014.47709 19.028 0.082 4.55 1247.0
2458014.53474 19.178 0.058 4.55 519.0
2458014.58207 19.218 0.067 5.19 544.0
2458015.50713 19.193 0.082 6.51 525.0
2458015.56818 19.132 0.069 6.05 517.0
2458016.50949 18.985 0.061 5.82 566.0
2458016.55691 19.183 0.082 6.73 505.0
2458017.51923 19.144 0.059 5.05 513.0
2458017.56519 19.147 0.065 5.39 548.0
2458018.52974 19.162 0.058 4.59 518.0
2458019.48090 19.096 0.070 4.62 874.0
2458019.54076 19.017 0.048 4.56 492.0
2458020.50345 19.358 0.092 5.66 529.0
2458020.55907 19.171 0.069 4.86 522.0
2458021.51910 19.158 0.071 5.24 629.0
2458026.52209 19.122 0.100 4.12 1931.0
2458028.49277 19.221 0.114 7.02 706.0
2458029.52263 19.192 0.092 5.60 795.0
2458030.48238 18.995 0.067 4.39 1078.0
2458030.52999 19.117 0.062 4.19 827.0
2458032.52985 19.136 0.083 5.52 757.0
2458035.54454 19.129 0.082 6.00 620.0
2458036.55290 18.920 0.079 7.07 601.0
2458039.51312 19.344 0.109 6.96 606.0
2458040.49564 19.111 0.094 6.47 737.0
2458040.54408 18.954 0.066 5.33 694.0
2458041.50067 19.177 0.073 5.65 589.0
2458048.49587 19.115 0.059 4.51 643.0
2458053.51010 19.078 0.108 5.74 1181.0
2458054.52556 19.340 0.129 5.49 1372.0
2458057.50375 18.916 0.081 5.76 869.0
2458153.87890 18.995 0.067 5.03 941.0
2458155.87651 19.112 0.086 6.22 849.0
2458156.88137 19.245 0.090 5.29 902.0
2458161.87422 19.017 0.067 5.75 670.0
2458162.86035 18.993 0.051 5.42 533.0
2458163.85094 19.086 0.082 7.01 645.0
2458164.84594 19.032 0.058 5.68 547.0
2458164.88452 19.215 0.063 5.00 592.0
2458165.87065 19.172 0.060 4.80 544.0
2458166.85242 18.951 0.074 7.62 549.0
2458166.88988 19.115 0.070 5.88 592.0
2458167.86395 19.133 0.058 5.13 534.0
2458168.83377 19.237 0.073 6.02 540.0
2458168.87174 19.060 0.055 5.31 487.0
2458169.83389 19.035 0.069 6.46 557.0
2458169.87126 19.072 0.059 5.11 534.0
2458170.83063 19.127 0.057 4.95 544.0
2458170.86836 19.071 0.047 4.41 502.0
2458171.82765 19.033 0.061 5.55 598.0
2458171.86494 19.023 0.050 4.56 521.0
2458172.82531 19.180 0.072 5.99 566.0
2458172.86264 19.145 0.067 5.48 553.0
2458173.82094 18.991 0.067 6.05 700.0
2458173.86004 18.994 0.054 5.15 605.0
2458173.89922 19.222 0.065 3.98 830.0
2458174.84755 19.071 0.058 4.97 644.0
2458174.88487 19.092 0.046 3.74 557.0
2458175.83327 19.087 0.055 5.26 533.0
2458175.87120 19.102 0.054 5.04 481.0
2458176.81397 19.007 0.068 5.69 743.0
2458176.85160 19.079 0.053 4.70 544.0
2458176.88970 19.076 0.051 4.54 526.0
2458181.83182 19.155 0.069 4.80 768.0
2458181.87224 19.054 0.059 4.67 699.0
2458182.80098 19.117 0.082 6.11 797.0
2458182.87974 19.161 0.062 4.67 638.0
2458183.80563 19.391 0.099 5.90 773.0
2458183.85437 19.006 0.063 5.63 637.0
2458183.90011 19.076 0.060 4.68 678.0
2458184.85281 19.183 0.072 5.23 705.0
2458184.89212 19.035 0.068 5.48 654.0
2458185.83520 19.116 0.080 5.80 778.0
2458185.87385 19.120 0.093 6.60 749.0
2458189.78185 19.132 0.073 6.63 541.0
2458189.83307 19.248 0.065 4.90 511.0
2458189.87958 19.217 0.061 4.91 503.0
2458190.82304 19.171 0.049 4.68 420.0
2458190.87974 19.170 0.042 3.89 421.0
2458191.79410 19.039 0.092 8.01 527.0
2458191.84157 19.183 0.063 5.45 477.0
2458191.89778 19.093 0.054 4.90 473.0
2458192.80087 19.010 0.066 6.11 539.0
2458192.85751 19.184 0.063 5.37 478.0
2458192.90495 19.091 0.047 4.32 474.0
2458193.81912 19.144 0.063 6.09 440.0
2458193.86663 19.200 0.064 5.98 437.0
2458193.91309 19.105 0.091 5.33 1206.0
2458194.81274 19.174 0.056 5.15 440.0
2458194.85915 19.114 0.044 4.13 420.0
2458194.91680 18.966 0.074 3.89 1716.0
2458195.80173 19.173 0.068 5.98 488.0
2458195.84858 19.110 0.052 4.68 462.0
2458195.90519 19.098 0.043 3.87 461.0
2458196.80142 19.116 0.050 4.61 454.0
2458196.84784 19.031 0.047 4.57 435.0
2458196.90324 19.117 0.050 4.36 451.0
2458197.78284 19.074 0.059 5.94 484.0
2458197.82869 19.107 0.047 4.57 452.0
2458197.88381 19.067 0.039 3.55 456.0
2458198.75718 19.047 0.051 5.56 479.0
2458198.80041 19.012 0.048 4.81 482.0
2458198.84592 19.141 0.054 4.54 489.0
2458198.90120 19.128 0.056 4.81 536.0
2458199.76449 19.235 0.072 6.16 476.0
2458199.80981 19.098 0.050 4.78 435.0
2458199.86492 19.084 0.042 3.99 444.0
2458200.78109 19.121 0.059 5.49 529.0
2458200.82710 19.149 0.049 4.24 494.0
2458200.88270 19.036 0.045 4.28 507.0
2458201.74747 19.298 0.107 7.52 599.0
2458201.79227 19.240 0.094 7.22 508.0
2458201.83798 18.999 0.055 5.68 452.0
2458201.89276 19.049 0.047 4.71 412.0
2458202.75957 19.104 0.065 5.71 587.0
2458202.80506 19.114 0.052 4.61 500.0
2458202.85979 19.086 0.051 4.49 482.0
2458202.90637 19.183 0.052 4.23 494.0
2458203.76537 19.147 0.060 5.52 473.0
2458203.81108 19.223 0.053 4.36 446.0
2458203.85741 19.094 0.050 4.68 456.0
2458203.91239 19.049 0.038 3.29 544.0
2458204.77375 19.148 0.071 5.80 577.0
2458204.81949 19.253 0.067 5.43 485.0
2458204.87431 19.305 0.076 6.06 449.0
2458204.92461 19.033 0.106 5.27 1802.0
2458205.77495 19.105 0.081 6.85 581.0
2458205.81909 19.125 0.065 5.83 489.0
2458205.88764 19.177 0.061 5.33 459.0
2458206.73971 19.211 0.092 6.40 744.0
2458206.78525 19.087 0.054 4.86 591.0
2458206.83089 19.069 0.044 3.97 527.0
2458206.88579 19.125 0.040 3.94 422.0
2458207.73566 19.198 0.092 6.50 806.0
2458207.78113 19.132 0.063 5.16 647.0
2458207.82651 19.142 0.059 4.98 583.0
2458207.87320 19.153 0.048 4.05 519.0
2458208.73177 18.984 0.068 5.13 984.0
2458208.77755 19.061 0.060 4.29 809.0
2458208.82319 19.058 0.052 4.07 703.0
2458208.86892 19.098 0.055 3.97 652.0
2458209.72682 19.000 0.077 6.49 902.0
2458209.77463 19.042 0.064 5.08 733.0
2458209.82090 19.191 0.059 4.30 641.0
2458209.86656 19.111 0.051 4.00 625.0
2458209.91262 19.073 0.059 4.76 649.0
2458210.75383 19.122 0.085 6.18 778.0
2458210.80152 19.114 0.054 4.22 662.0
2458210.84745 19.159 0.061 4.69 640.0
2458210.89328 19.063 0.055 4.76 639.0
2458211.72332 19.065 0.108 7.65 852.0
2458211.77099 19.010 0.073 5.94 722.0
2458211.81688 19.092 0.067 5.32 659.0
2458211.86264 19.116 0.052 4.07 624.0
2458211.91046 19.172 0.063 4.59 662.0
2458212.74601 19.038 0.065 4.84 893.0
2458212.78010 19.138 0.093 4.56 1731.0
2458212.82310 19.071 0.046 3.52 702.0
2458212.86878 19.031 0.046 3.72 685.0
2458212.91668 19.120 0.057 3.70 823.0
2458217.80263 19.169 0.075 6.05 553.0
2458217.85843 19.100 0.050 4.76 460.0
2458217.90824 19.229 0.067 5.46 483.0
2458220.71255 19.237 0.091 7.49 468.0
2458220.79044 19.144 0.077 7.04 427.0
2458220.85051 19.084 0.043 4.63 394.0
2458220.90999 19.132 0.051 4.95 465.0
2458221.74331 19.116 0.053 5.29 407.0
2458221.78243 19.145 0.048 4.51 406.0
2458221.83591 19.153 0.046 4.16 404.0
2458221.89488 19.092 0.052 4.89 460.0
2458222.70146 18.968 0.051 5.42 499.0
2458222.74746 19.156 0.050 5.00 428.0
2458222.79640 19.185 0.047 4.28 409.0
2458222.87114 19.129 0.073 6.25 478.0
2458222.92113 19.166 0.056 4.30 555.0
2458223.82700 19.059 0.055 4.96 452.0
2458223.88174 19.089 0.050 4.49 457.0
2458224.69537 19.067 0.070 6.17 559.0
2458224.74191 19.129 0.057 4.96 497.0
2458224.80148 19.184 0.058 4.99 489.0
2458224.86200 19.114 0.056 5.25 499.0
2458224.91118 19.082 0.047 4.31 463.0
2458225.83992 19.376 0.088 6.11 472.0
2458226.83768 19.316 0.093 6.83 462.0
2458226.88626 19.013 0.071 6.71 468.0
2458227.69704 18.974 0.059 6.18 488.0
2458227.74314 19.141 0.058 5.71 425.0
2458227.81209 19.129 0.046 4.50 404.0
2458227.86908 19.123 0.046 4.26 427.0
2458227.91743 19.125 0.049 4.22 474.0
2458228.76603 19.138 0.060 5.58 447.0
2458228.81351 19.193 0.054 5.13 425.0
2458228.89132 19.115 0.046 4.41 426.0
2458229.69643 19.139 0.061 5.83 477.0
2458229.75209 19.094 0.043 4.41 410.0
2458229.80958 19.083 0.040 4.06 391.0
2458229.86054 19.106 0.048 4.97 421.0
2458229.90805 19.114 0.041 3.88 433.0
2458230.71378 19.172 0.069 6.46 473.0
2458230.76216 19.085 0.051 5.21 448.0
2458230.82127 19.093 0.041 4.04 424.0
2458230.88227 19.171 0.052 4.77 443.0
2458231.81520 19.108 0.049 4.47 461.0
2458232.85373 19.038 0.043 4.14 441.0
2458233.69590 19.066 0.060 5.36 588.0
2458233.74554 19.051 0.054 5.27 530.0
2458233.84771 19.194 0.048 4.53 434.0
2458235.78720 19.140 0.052 3.83 691.0
2458236.69740 19.162 0.062 4.51 714.0
2458236.74737 19.342 0.071 3.78 908.0
2458236.82380 19.107 0.057 4.42 642.0
2458238.72751 19.096 0.074 5.28 821.0
2458238.77407 19.119 0.062 4.06 943.0
2458238.82922 19.179 0.066 4.60 743.0
2458238.88414 19.051 0.056 3.58 1008.0
2458244.68177 19.085 0.076 6.56 593.0
2458244.72931 19.113 0.062 5.40 554.0
2458244.78617 19.073 0.052 4.53 560.0
2458244.83593 19.161 0.080 4.96 929.0
2458244.88245 19.204 0.102 5.06 1332.0
2458245.75243 19.091 0.075 5.87 626.0
2458245.79909 19.109 0.112 8.11 645.0
2458245.84809 19.161 0.084 5.98 664.0
2458245.89648 19.222 0.070 4.98 652.0
2458246.68952 19.108 0.075 6.40 553.0
2458246.73599 19.141 0.064 5.57 516.0
2458246.78631 19.157 0.060 4.98 544.0
2458246.83925 19.164 0.062 4.93 587.0
2458246.89350 19.123 0.076 5.82 650.0
2458247.66155 19.155 0.069 5.69 581.0
2458247.70884 19.057 0.052 5.05 492.0
2458247.75526 19.035 0.047 4.57 482.0
2458247.81510 19.010 0.050 4.59 556.0
2458247.87066 19.062 0.056 4.59 601.0
2458247.91875 19.050 0.078 6.51 621.0
2458248.72596 19.196 0.080 6.56 499.0
2458248.78154 19.109 0.076 6.42 559.0
2458249.67658 19.243 0.097 7.39 523.0
2458249.72329 19.192 0.071 6.14 483.0
2458249.76991 19.077 0.057 5.72 437.0
2458249.81955 19.011 0.054 5.58 485.0
2458249.88505 19.056 0.058 5.32 569.0
2458249.93179 19.070 0.067 5.22 729.0
2458250.68435 19.161 0.048 5.03 402.0
2458250.73051 19.185 0.045 4.26 415.0
2458250.78690 19.064 0.037 3.81 430.0
2458250.84495 19.107 0.050 4.87 447.0
2458250.89420 19.178 0.049 4.31 487.0
2458251.62152 19.328 0.078 7.44 249.0
2458251.66727 19.105 0.066 6.11 481.0
2458251.71387 19.020 0.060 6.27 458.0
2458251.76021 19.106 0.069 6.63 448.0
2458251.82783 18.958 0.062 6.73 425.0
2458251.88119 19.228 0.060 4.66 487.0
2458251.93701 19.142 0.072 4.81 791.0
2458252.89138 18.966 0.072 6.67 568.0
2458252.93727 19.120 0.065 4.73 683.0
2458253.66166 19.119 0.062 6.03 471.0
2458253.70927 19.143 0.056 5.29 445.0
2458253.75587 19.106 0.045 4.23 445.0
2458253.83429 19.122 0.050 4.67 475.0
2458254.62644 19.067 0.057 5.37 553.0
2458254.68438 19.134 0.050 4.65 451.0
2458254.74170 19.168 0.041 3.56 454.0
2458254.81855 19.204 0.047 3.95 463.0
2458254.86493 19.167 0.045 3.76 493.0
2458254.92308 19.070 0.044 3.85 561.0
2458255.63935 19.180 0.064 5.61 461.0
2458255.70057 18.955 0.049 5.15 456.0
2458255.75985 19.072 0.037 3.50 433.0
2458255.83951 19.075 0.051 4.48 507.0
2458255.88609 18.994 0.049 4.26 580.0
2458255.93194 19.105 0.067 5.01 628.0
2458256.64923 19.103 0.082 7.15 516.0
2458256.69533 19.162 0.086 7.37 461.0
2458256.75399 19.146 0.063 5.65 463.0
2458256.80398 19.043 0.063 5.59 529.0
2458256.85933 19.130 0.068 5.55 560.0
2458256.91417 19.054 0.056 4.93 574.0
2458257.66025 19.097 0.060 5.32 522.0
2458257.70855 19.108 0.060 5.57 458.0
2458257.75718 19.134 0.060 5.53 431.0
2458257.80608 19.135 0.075 6.47 467.0
2458257.85518 19.124 0.051 4.59 483.0
2458257.92732 19.122 0.050 4.07 550.0
2458258.70512 19.099 0.055 5.34 436.0
2458258.75384 19.119 0.051 4.89 426.0
2458258.81279 19.148 0.050 4.42 440.0
2458258.87249 19.077 0.044 4.12 462.0
2458258.92623 19.131 0.040 3.20 517.0
2458259.68140 19.085 0.048 4.55 540.0
2458259.73693 19.052 0.046 4.24 569.0
2458259.79597 19.063 0.048 4.51 527.0
2458259.84772 18.972 0.046 4.23 554.0
2458259.90066 19.176 0.070 5.44 616.0
2458260.61333 19.039 0.061 5.47 592.0
2458260.74653 19.094 0.039 3.55 503.0
2458260.89574 19.132 0.049 3.54 641.0
2458261.63365 19.160 0.062 4.90 559.0
2458261.68645 19.066 0.048 4.12 493.0
2458261.74475 19.190 0.047 3.84 452.0
2458261.81654 19.151 0.053 4.49 461.0
2458261.88350 19.230 0.054 3.96 499.0
2458261.93065 19.127 0.058 4.41 589.0
2458262.63783 19.144 0.052 4.67 481.0
2458262.68853 19.076 0.045 4.41 445.0
2458262.73818 19.118 0.043 4.00 431.0
2458262.79118 18.925 0.037 4.16 402.0
2458262.85844 19.250 0.055 4.67 426.0
2458262.90586 19.116 0.068 5.77 524.0
2458263.62400 19.095 0.048 4.18 574.0
2458263.67819 19.147 0.047 3.92 533.0
2458263.73083 19.162 0.043 3.83 468.0
2458263.79451 19.189 0.048 3.72 554.0
2458263.84832 19.151 0.037 3.52 384.0
2458263.91011 19.073 0.039 3.77 417.0
2458264.71162 19.092 0.047 3.90 591.0
2458264.76087 19.148 0.056 4.50 578.0
2458264.81571 19.055 0.047 3.83 614.0
2458264.86301 18.917 0.047 4.47 599.0
2458264.92107 19.111 0.063 4.84 645.0
2458265.62428 19.119 0.070 4.89 729.0
2458265.67325 19.192 0.068 4.59 669.0
2458265.72604 19.042 0.056 4.75 627.0
2458265.77802 19.036 0.050 4.19 628.0
2458265.84738 19.108 0.058 4.48 667.0
2458266.59466 19.286 0.130 6.58 1163.0
2458266.69571 19.087 0.079 5.87 737.0
2458266.74820 19.023 0.079 6.23 719.0
2458271.60818 19.053 0.084 6.41 760.0
2458271.65318 19.050 0.098 6.11 1147.0
2458271.70321 19.211 0.081 5.13 766.0
2458271.80525 19.227 0.079 5.17 729.0
2458271.83174 19.099 0.079 5.73 735.0
2458271.87268 19.074 0.069 5.22 769.0
2458272.66136 19.079 0.049 4.21 565.0
2458272.71857 19.195 0.062 4.89 557.0
2458272.76794 19.214 0.065 4.73 557.0
2458272.81923 19.158 0.061 4.60 593.0
2458272.86807 19.077 0.062 5.10 630.0
2458272.91771 19.217 0.067 4.60 666.0
2458273.58737 19.121 0.068 6.05 523.0
2458273.63660 19.240 0.057 4.56 518.0
2458273.68839 19.192 0.049 4.33 471.0
2458273.75658 19.091 0.047 4.49 458.0
2458273.80867 19.063 0.051 4.77 518.0
2458273.88341 19.063 0.056 4.96 556.0
2458274.56617 19.128 0.087 7.24 583.0
2458274.61637 18.975 0.054 5.76 464.0
2458274.66464 19.127 0.085 7.60 477.0
2458274.71505 19.016 0.069 6.85 495.0
2458274.77628 19.198 0.078 6.17 542.0
2458274.82492 19.130 0.066 5.59 568.0
2458274.87576 19.059 0.065 5.38 659.0
2458274.92292 19.048 0.082 5.87 893.0
2458275.60971 18.992 0.056 5.59 507.0
2458275.66685 19.055 0.051 4.96 444.0
2458275.73416 19.178 0.050 4.30 492.0
2458275.78660 19.045 0.047 4.39 500.0
2458275.83553 19.146 0.061 5.04 555.0
2458275.88805 19.188 0.066 4.71 632.0
2458276.56851 19.105 0.076 6.19 612.0
2458276.61678 19.255 0.078 6.07 508.0
2458276.66353 19.098 0.047 4.68 421.0
2458276.72180 19.106 0.042 3.85 427.0
2458276.72406 19.078 0.040 3.85 422.0
2458276.77493 19.126 0.055 4.81 487.0
2458276.82434 19.063 0.048 4.42 526.0
2458276.87330 19.125 0.083 6.59 607.0
2458277.61385 19.192 0.050 4.45 460.0
2458277.67384 19.078 0.046 4.88 419.0
2458277.72877 19.202 0.047 4.49 400.0
2458277.77987 19.177 0.053 4.70 450.0
2458277.82785 19.055 0.044 4.06 491.0
2458277.88063 19.128 0.050 4.11 557.0
2458277.92409 19.136 0.058 4.55 618.0
2458278.56295 19.137 0.062 5.69 531.0
2458278.61058 19.115 0.051 4.94 465.0
2458278.68137 19.197 0.051 4.43 466.0
2458278.81126 19.148 0.050 4.15 620.0
2458282.54900 19.085 0.060 5.49 524.0
2458282.59759 19.123 0.052 4.72 458.0
2458282.64510 19.088 0.046 4.84 403.0
2458282.70521 19.142 0.040 4.05 376.0
2458282.77396 19.173 0.048 4.89 409.0
2458282.82938 19.168 0.055 5.08 471.0
2458282.87790 19.264 0.055 4.18 506.0
2458282.92188 19.151 0.058 4.71 569.0
2458283.56191 19.098 0.061 5.84 458.0
2458283.60824 19.070 0.053 5.54 428.0
2458283.66402 19.135 0.048 4.57 435.0
2458283.72383 19.253 0.064 5.83 416.0
2458283.77503 19.071 0.048 4.80 472.0
2458283.82203 19.160 0.058 4.99 495.0
2458283.87040 19.188 0.081 6.31 550.0
2458283.91872 19.045 0.075 6.49 621.0
2458284.56180 19.058 0.058 5.57 510.0
2458284.60999 19.043 0.053 5.71 417.0
2458284.66590 19.177 0.049 4.58 432.0
2458284.72601 19.161 0.047 4.76 411.0
2458284.77556 19.137 0.049 4.94 417.0
2458284.82340 19.136 0.044 4.27 433.0
2458284.87246 19.199 0.056 4.49 492.0
2458284.91908 19.206 0.076 5.87 564.0
2458285.75839 19.119 0.065 6.11 457.0
2458285.79398 19.160 0.051 4.43 452.0
2458286.56164 19.201 0.066 6.18 434.0
2458286.60792 19.137 0.055 5.54 386.0
2458286.66679 19.121 0.048 4.94 382.0
2458286.72869 19.135 0.054 5.14 396.0
2458286.79152 19.112 0.056 5.49 411.0
2458286.85197 19.165 0.048 4.36 436.0
2458286.90238 19.130 0.053 4.37 507.0
2458287.54825 19.129 0.056 5.09 480.0
2458287.59580 19.115 0.043 4.30 396.0
2458287.66001 19.153 0.040 4.03 370.0
2458287.71943 19.055 0.042 4.64 380.0
2458287.78347 19.198 0.051 4.94 379.0
2458287.84487 19.157 0.045 4.38 395.0
2458287.89293 19.152 0.047 3.90 490.0
2458288.52537 19.249 0.081 6.40 529.0
2458288.57100 19.062 0.051 5.15 448.0
2458288.62591 19.093 0.049 5.08 403.0
2458288.68310 19.049 0.039 4.13 374.0
2458288.75591 19.110 0.055 5.71 427.0
2458288.80453 19.126 0.049 4.58 412.0
2458288.86455 19.215 0.079 5.89 561.0
2458289.52006 19.148 0.080 6.39 630.0
2458289.56710 19.144 0.057 5.09 491.0
2458289.61541 19.108 0.044 4.17 459.0
2458289.69007 19.103 0.041 4.09 400.0
2458289.74910 19.079 0.042 4.22 418.0
2458289.80720 19.141 0.050 4.59 452.0
2458289.85506 19.230 0.056 4.44 479.0
2458289.89931 19.127 0.063 5.10 594.0
2458290.56435 19.087 0.059 5.28 544.0
2458290.61458 19.123 0.058 5.33 486.0
2458290.67880 19.014 0.063 5.46 575.0
2458290.74582 19.120 0.051 4.78 450.0
2458290.80370 19.061 0.058 5.15 522.0
2458290.85200 19.202 0.061 4.59 548.0
2458291.55016 19.170 0.067 4.76 899.0
2458291.60779 19.268 0.071 4.45 765.0
2458291.67375 19.081 0.054 4.47 534.0
2458291.73519 19.173 0.056 4.31 519.0
2458291.79276 19.075 0.057 5.10 502.0
2458291.85347 19.078 0.059 4.87 547.0
2458291.89048 19.100 0.072 5.85 589.0
2458292.56680 18.963 0.061 5.72 575.0
2458292.61432 19.247 0.094 6.76 584.0
2458292.66340 19.215 0.091 5.68 840.0
2458292.73026 19.175 0.057 4.58 523.0
2458292.79969 19.151 0.065 5.17 533.0
2458292.86396 19.132 0.054 4.11 566.0
2458293.52757 19.210 0.103 6.89 711.0
2458293.56965 19.327 0.098 6.29 632.0
2458293.62449 19.144 0.065 5.16 589.0
2458293.68859 19.171 0.060 4.71 564.0
2458293.74942 19.251 0.091 6.20 612.0
2458294.61579 19.171 0.098 6.62 732.0
2458294.66462 19.039 0.079 6.36 663.0
2458294.72872 19.176 0.104 7.22 800.0
2458294.80407 19.094 0.097 6.84 933.0
2458294.85365 19.236 0.134 7.43 1022.0
2458299.52679 19.254 0.127 6.80 1096.0
2458299.68282 19.231 0.123 5.56 1641.0
2458301.61607 19.058 0.088 7.03 642.0
2458301.66429 19.141 0.083 6.55 589.0
2458301.71794 19.082 0.088 7.37 580.0
2458301.76740 19.111 0.079 6.33 610.0
2458301.83045 19.178 0.082 5.60 834.0
2458302.60280 19.219 0.068 5.41 666.0
2458302.70897 18.976 0.087 7.33 780.0
2458304.52567 19.017 0.071 6.39 566.0
2458304.56883 19.187 0.095 7.42 548.0
2458304.61491 19.025 0.063 6.17 496.0
2458304.66789 19.115 0.076 6.75 521.0
2458304.71400 19.075 0.084 7.11 610.0
2458304.77864 19.216 0.090 6.92 565.0
2458305.53514 19.128 0.093 7.46 592.0
2458305.59410 19.178 0.084 7.34 457.0
2458305.66844 19.321 0.075 6.23 452.0
2458305.72381 19.265 0.068 5.70 460.0
2458305.77710 19.363 0.109 7.57 501.0
2458305.82901 19.129 0.096 7.75 564.0
2458306.63555 19.221 0.093 7.66 473.0
2458306.68829 19.200 0.091 7.28 512.0
2458306.72883 19.174 0.082 6.93 491.0
2458306.76785 19.214 0.093 7.54 506.0
2458306.81010 19.229 0.089 6.91 540.0
2458307.47143 19.151 0.086 6.57 692.0
2458307.51309 19.051 0.058 5.64 531.0
2458307.57000 19.131 0.052 4.72 521.0
2458307.61937 19.134 0.047 4.63 420.0
2458307.67867 19.066 0.046 4.81 416.0
2458307.72630 19.129 0.047 4.36 425.0
2458307.78329 19.192 0.052 4.30 467.0
2458307.83113 19.145 0.071 5.97 546.0
2458308.48314 19.032 0.080 7.22 574.0
2458308.53034 19.011 0.054 5.99 435.0
2458308.57662 19.206 0.052 4.97 378.0
2458308.63391 19.130 0.048 4.76 387.0
2458308.69193 19.108 0.061 5.81 426.0
2458308.73992 19.169 0.066 5.66 462.0
2458308.78667 19.085 0.064 5.52 531.0
2458308.83520 19.123 0.070 5.95 549.0
2458309.50203 19.067 0.058 5.90 466.0
2458309.55244 19.156 0.047 4.32 418.0
2458309.61025 19.045 0.048 5.24 413.0
2458309.66995 19.118 0.048 4.66 412.0
2458309.71804 19.065 0.044 4.49 403.0
2458309.76519 19.149 0.048 4.23 478.0
2458309.81156 19.084 0.050 4.63 508.0
2458310.46883 19.027 0.083 6.77 666.0
2458310.51734 19.069 0.071 6.91 484.0
2458310.55563 19.157 0.064 6.05 459.0
2458310.58726 19.085 0.055 5.50 475.0
2458310.62556 19.182 0.046 4.36 461.0
2458310.66585 19.143 0.054 5.15 501.0
2458310.70064 19.192 0.055 4.94 477.0
2458310.74286 19.191 0.064 5.78 470.0
2458310.80129 19.079 0.051 4.83 479.0
2458311.46784 19.100 0.089 6.55 743.0
2458311.51431 19.116 0.070 6.31 463.0
2458311.56325 19.137 0.073 6.65 440.0
2458311.61162 19.038 0.049 5.26 403.0
2458311.66968 19.188 0.054 5.11 403.0
2458311.72745 19.131 0.048 4.49 434.0
2458311.77367 19.134 0.056 4.68 516.0
2458311.81986 19.007 0.047 4.35 549.0
2458312.48393 19.113 0.077 6.64 577.0
2458312.53062 19.107 0.059 5.50 478.0
2458312.58120 19.125 0.058 5.38 430.0
2458312.64299 19.129 0.055 5.42 397.0
2458312.70644 19.029 0.043 4.71 420.0
2458312.76212 19.022 0.037 3.93 387.0
2458312.81231 19.136 0.044 4.19 435.0
2458313.48538 19.135 0.060 5.38 567.0
2458313.53181 19.012 0.044 4.55 449.0
2458313.57989 19.188 0.044 4.49 387.0
2458313.63074 19.172 0.039 3.67 372.0
2458313.68646 19.099 0.042 3.82 434.0
