2460149.48254 17.861 0.024 5.64 572.0
2460157.63862 17.865 0.021 3.88 884.0
2460159.54298 17.863 0.023 4.97 645.0
2460161.52319 17.898 0.024 5.95 420.0
2460167.61719 17.872 0.023 6.78 321.0
2460169.68906 17.875 0.019 5.44 320.0
2460171.69308 17.888 0.022 5.76 403.0
2460174.66019 17.879 0.023 6.20 395.0
2460179.57944 17.901 0.021 5.15 403.0
2460185.54104 17.901 0.034 6.79 731.0
2460188.53412 17.916 0.033 7.32 575.0
2460201.56907 17.864 0.023 6.51 410.0
2460204.48743 17.863 0.030 6.74 559.0
2460212.52679 17.856 0.029 5.32 1074.0
2460218.52711 17.838 0.035 8.10 583.0
2460226.50307 17.910 0.026 5.94 543.0
2460230.55547 17.910 0.038 7.85 717.0
2460244.51439 17.790 0.041 7.81 1056.0
2460354.86575 17.859 0.023 5.99 487.0
2460361.86935 17.874 0.020 5.01 519.0
2460369.84373 17.894 0.024 4.98 586.0
2460376.86697 17.853 0.025 6.35 544.0
2460379.85072 17.908 0.020 5.12 419.0
2460382.88335 17.870 0.022 5.58 421.0
2460385.79932 17.856 0.021 5.13 419.0
2460388.79677 17.883 0.028 6.90 440.0
2460391.79967 17.867 0.020 4.66 504.0
2460393.87666 17.850 0.020 4.96 503.0
2460395.91463 17.917 0.026 4.67 881.0
2460398.75733 17.895 0.026 5.24 815.0
2460403.87410 17.859 0.019 4.82 397.0
2460406.76277 17.869 0.029 7.27 442.0
2460409.73990 17.834 0.020 5.12 448.0
2460416.77603 17.895 0.024 6.46 386.0
2460419.74158 17.850 0.020 4.75 447.0
2460424.73395 17.898 0.028 5.62 781.0
2460432.70823 17.816 0.022 5.73 503.0
2460433.93334 17.869 0.025 4.75 847.0
2460435.89875 17.808 0.021 5.83 434.0
2460439.78064 17.881 0.019 5.10 473.0
2460442.91766 17.961 0.033 6.92 593.0
2460449.60539 17.912 0.027 6.57 516.0
2460450.60250 17.890 0.032 7.18 647.0
2460458.57186 17.924 0.032 7.29 581.0
2460459.68974 17.863 0.020 5.02 505.0
2460462.73037 17.879 0.016 4.47 313.0
2460463.56879 17.872 0.022 6.20 372.0
2460464.85063 17.874 0.018 4.51 462.0
2460467.87394 17.876 0.025 5.78 703.0
2460473.59828 17.863 0.024 6.27 451.0
2460477.60160 17.848 0.024 5.79 543.0
2460479.59763 17.918 0.034 7.87 578.0
2460480.54521 17.925 0.040 7.38 884.0
2460485.84201 17.859 0.031 5.98 885.0
2460488.59233 17.866 0.021 5.79 389.0
2460491.47841 17.814 0.021 5.67 422.0
2460492.77701 17.865 0.018 4.49 377.0
2460494.58858 17.908 0.020 5.22 382.0
2460497.46758 17.933 0.050 9.08 878.0
2460498.70358 17.777 0.017 5.04 340.0
2460500.57094 17.908 0.024 6.65 321.0
2460502.54084 17.820 0.029 8.15 421.0
2460503.77796 17.858 0.029 8.02 409.0
2460506.55502 17.912 0.021 5.28 430.0
2460513.60472 17.858 0.038 7.85 800.0
2460516.60955 17.893 0.024 6.59 392.0
2460518.51514 17.868 0.024 6.13 493.0
2460521.49660 17.864 0.020 5.78 394.0
2460530.53902 17.853 0.023 6.34 381.0
2460533.62073 17.843 0.018 4.96 339.0
2460542.55150 17.800 0.026 5.93 773.0
2460546.59303 17.889 0.024 6.49 379.0
2460554.64443 17.893 0.028 6.66 512.0
2460558.53261 17.872 0.018 4.92 399.0
2460560.61613 17.862 0.023 6.38 462.0
2460567.50953 17.930 0.032 6.83 670.0
2460570.54815 17.946 0.035 6.72 800.0
2460574.52761 17.844 0.024 7.14 401.0
2460580.52072 17.868 0.027 7.00 442.0
2460587.57534 17.880 0.021 4.79 577.0
2460609.51382 17.833 0.026 5.65 744.0
2460714.88063 17.855 0.024 5.76 584.0
2460718.86577 17.900 0.034 7.01 736.0
2460721.86222 17.897 0.028 6.57 628.0
2460724.85973 17.894 0.025 6.01 511.0
2460732.83026 17.880 0.022 5.62 396.0
2460735.82345 17.847 0.024 6.25 457.0
2460738.80604 17.889 0.023 5.94 441.0
2460740.85898 17.874 0.021 6.07 338.0
2460743.79004 17.834 0.020 4.98 489.0
2460745.78646 17.833 0.021 5.72 504.0
2460747.78239 17.901 0.023 5.09 644.0
2460749.77206 17.858 0.030 5.96 834.0
2460751.79610 17.888 0.023 5.24 618.0
2460753.74826 17.898 0.031 6.40 810.0
2460759.86112 17.845 0.022 6.14 424.0
2460762.75460 17.856 0.023 6.41 384.0
2460763.75328 17.921 0.026 6.86 414.0
2460765.74845 17.882 0.022 5.76 412.0
2460767.74600 17.885 0.022 5.78 418.0
2460769.73384 17.817 0.021 5.37 485.0
2460771.74585 17.900 0.028 7.55 378.0
2460773.72273 17.823 0.022 5.63 497.0
2460774.91658 17.845 0.018 4.57 450.0
2460777.89604 17.840 0.022 4.68 654.0
2460779.70471 17.880 0.035 6.83 870.0
2460780.88255 17.873 0.024 4.66 767.0
2460786.87444 17.818 0.022 5.59 494.0
2460788.70040 17.874 0.021 5.98 370.0
2460789.82850 17.870 0.019 5.15 376.0
2460791.66928 17.856 0.020 5.29 399.0
2460792.83612 17.812 0.017 4.72 395.0
2460794.65898 17.886 0.022 6.02 389.0
2460797.91427 17.819 0.019 4.64 523.0
2460799.72622 17.886 0.021 5.81 360.0
2460800.83644 17.834 0.017 4.95 351.0
2460802.63910 17.844 0.023 6.09 469.0
2460803.93089 17.881 0.027 6.25 587.0
2460806.64334 17.831 0.026 5.47 786.0
2460807.63942 17.830 0.030 5.93 995.0
2460814.63979 17.837 0.022 5.57 515.0
2460815.64551 17.801 0.018 5.04 336.0
2460816.62082 17.798 0.017 5.06 337.0
2460817.84255 17.793 0.018 4.95 417.0
2460818.93878 17.790 0.026 5.83 838.0
2460820.69254 17.813 0.024 7.23 374.0
2460821.76529 17.810 0.018 5.30 344.0
2460823.64033 17.773 0.026 7.98 407.0
2460824.72235 17.797 0.017 4.85 381.0
2460825.75208 17.784 0.017 4.86 371.0
2460827.64297 17.796 0.017 5.18 341.0
2460828.70592 17.760 0.014 4.61 317.0
2460831.55084 17.783 0.029 7.87 543.0
2460832.56312 17.841 0.036 8.22 625.0
2460833.75853 17.786 0.021 5.39 543.0
2460835.54108 17.701 0.030 6.64 951.0
2460841.71399 17.762 0.024 5.57 701.0
2460843.55406 17.700 0.027 7.21 611.0
2460844.63313 17.695 0.021 6.34 423.0
2460845.79572 17.710 0.021 5.88 479.0
2460846.83555 17.754 0.022 5.52 544.0
2460847.84862 17.692 0.021 5.68 552.0
2460849.68327 17.746 0.024 7.91 335.0
2460850.78300 17.507 0.014 4.92 400.0
2460853.49725 17.630 0.021 6.70 541.0
2460854.52548 17.645 0.022 6.60 536.0
2460855.52239 17.678 0.032 8.70 642.0
2460856.49468 17.615 0.019 6.31 442.0
2460857.79184 17.609 0.019 6.65 395.0
2460859.56176 17.576 0.014 4.93 340.0
2460860.56838 17.545 0.015 4.95 405.0
2460861.70235 17.535 0.017 5.73 485.0
2460868.53085 17.438 0.024 7.48 789.0
2460869.62108 17.426 0.020 7.15 551.0
2460870.77340 17.381 0.015 6.15 454.0
2460872.78187 17.298 0.019 8.18 457.0
2460874.49900 17.295 0.012 5.45 368.0
2460875.61649 17.257 0.011 4.69 332.0
2460876.78246 17.232 0.013 5.70 400.0
2460878.78292 17.155 0.011 5.53 373.0
2460880.70848 17.141 0.012 5.61 389.0
2460882.59742 17.087 0.010 5.27 374.0
2460885.69434 16.957 0.010 5.68 308.0
2460895.62193 16.604 0.010 5.70 715.0
2460898.50077 16.564 0.009 6.21 398.0
2460899.65148 16.538 0.007 5.50 416.0
2460901.53864 16.531 0.009 6.27 447.0
2460904.54037 16.589 0.009 7.20 400.0
2460911.60119 16.802 0.010 5.95 431.0
2460913.64744 16.889 0.009 5.20 345.0
2460915.62035 16.934 0.009 5.17 350.0
2460925.56894 17.279 0.017 6.20 677.0
2460926.56944 17.313 0.020 7.17 755.0
2460927.56583 17.312 0.020 7.58 611.0
2460928.56766 17.327 0.014 5.41 524.0
2460929.59333 17.362 0.013 5.01 502.0
2460930.57023 17.383 0.013 4.80 483.0
2460931.58693 17.425 0.017 6.49 433.0
2460932.60461 17.408 0.020 8.00 471.0
2460933.59679 17.439 0.017 5.91 635.0
2460934.59832 17.421 0.015 5.14 577.0
2460937.49009 17.488 0.020 7.04 483.0
2460942.56693 17.563 0.017 6.23 387.0
2460950.48969 17.657 0.028 7.33 743.0
2460953.55250 17.628 0.024 6.36 716.0
2460957.53913 17.718 0.022 5.92 642.0
2460965.51637 17.759 0.027 6.63 616.0
