2460141.61286 19.576 0.085 5.69 316.0
2460143.61806 19.540 0.071 4.60 356.0
2460149.48406 19.464 0.089 5.16 512.0
2460157.64324 19.518 0.091 4.21 842.0
2460159.54448 19.367 0.085 4.90 588.0
2460161.52624 19.427 0.081 5.63 355.0
2460167.58884 19.618 0.098 6.71 265.0
2460167.61416 19.512 0.084 6.37 262.0
2460169.68577 19.628 0.094 6.16 276.0
2460171.52277 19.507 0.059 4.38 276.0
2460173.68821 19.443 0.124 8.20 386.0
2460175.59215 19.497 0.091 5.51 406.0
2460179.56575 19.578 0.083 5.04 345.0
2460179.69005 19.306 0.098 6.89 447.0
2460185.59415 19.564 0.130 6.12 686.0
2460188.55507 19.470 0.100 5.48 531.0
2460188.62196 19.765 0.145 6.15 623.0
2460196.56138 19.480 0.097 6.04 394.0
2460200.60839 19.503 0.132 6.98 518.0
2460203.54761 19.356 0.079 5.77 389.0
2460204.59722 19.578 0.121 7.08 464.0
2460213.50504 19.397 0.148 7.69 578.0
2460218.59148 19.722 0.224 8.00 792.0
2460221.55663 19.607 0.190 7.85 689.0
2460222.55476 19.433 0.103 6.43 478.0
2460226.51228 19.388 0.101 6.50 505.0
2460230.55395 19.560 0.185 7.99 689.0
2460231.52026 19.407 0.124 7.28 610.0
2460242.51965 19.384 0.153 7.12 888.0
2460351.88538 19.589 0.112 4.98 761.0
2460358.86766 19.439 0.084 5.90 378.0
2460369.84523 19.305 0.076 4.78 543.0
2460376.86520 19.321 0.082 5.59 496.0
2460379.84922 19.544 0.071 4.60 373.0
2460382.88184 19.420 0.079 5.70 373.0
2460385.79782 19.447 0.076 5.06 399.0
2460388.79828 19.649 0.130 7.08 398.0
2460388.87280 19.296 0.070 5.52 367.0
2460392.76211 19.337 0.095 6.04 548.0
2460394.76233 19.438 0.108 5.73 693.0
2460396.74675 19.500 0.123 5.85 735.0
2460398.76167 19.470 0.101 4.95 760.0
2460403.87110 19.476 0.071 4.73 347.0
2460406.76129 19.343 0.116 7.69 390.0
2460407.87651 19.505 0.064 4.38 345.0
2460411.73504 19.454 0.079 5.13 383.0
2460417.77999 19.527 0.078 5.01 373.0
2460420.82711 19.650 0.103 6.07 357.0
2460424.92564 19.417 0.120 5.66 818.0
2460432.80893 19.365 0.076 5.05 460.0
2460434.72441 19.662 0.106 5.50 429.0
2460436.68679 19.356 0.102 7.65 326.0
2460437.75861 19.410 0.079 5.88 330.0
2460440.90159 19.591 0.162 7.65 546.0
2460442.85048 19.480 0.085 5.32 427.0
2460448.62333 19.620 0.163 8.05 500.0
2460448.74191 19.413 0.082 6.23 365.0
2460450.60446 19.499 0.127 6.70 587.0
2460458.57336 19.412 0.121 7.07 544.0
2460458.79566 19.320 0.065 4.85 394.0
2460460.58097 19.468 0.090 5.75 472.0
2460462.60421 19.588 0.088 5.48 371.0
2460462.77888 19.422 0.054 4.33 274.0
2460464.81660 19.577 0.073 4.50 369.0
2460467.84174 19.286 0.079 5.37 578.0
2460468.91909 19.464 0.113 5.97 754.0
2460473.64125 19.569 0.100 6.01 484.0
2460476.69017 19.393 0.079 5.70 462.0
2460478.55760 19.381 0.153 8.28 667.0
2460480.54674 19.608 0.174 6.91 815.0
2460485.84052 19.480 0.127 5.82 836.0
2460486.85426 19.695 0.178 7.02 836.0
2460490.52128 19.485 0.106 5.90 559.0
2460490.73071 19.476 0.084 5.72 331.0
2460492.50675 19.372 0.089 5.67 475.0
2460495.76604 19.550 0.100 6.19 375.0
2460496.78003 19.569 0.117 5.84 590.0
2460498.72203 19.373 0.063 4.94 279.0
2460500.56945 19.380 0.077 6.20 264.0
2460500.73881 19.396 0.074 5.80 318.0
2460502.64394 19.484 0.087 6.31 302.0
2460504.62674 19.537 0.077 5.43 276.0
2460504.64367 19.383 0.072 5.47 297.0
2460506.59280 19.477 0.070 5.09 358.0
2460513.66952 19.583 0.193 7.98 743.0
2460516.64639 19.512 0.093 6.05 357.0
2460516.70983 19.466 0.096 6.31 386.0
2460518.68899 19.612 0.129 7.20 409.0
2460520.66023 19.367 0.065 5.22 307.0
2460528.70054 19.611 0.106 6.20 399.0
2460530.64343 19.444 0.072 5.22 330.0
2460533.72670 19.391 0.086 6.66 333.0
2460534.53860 19.474 0.084 5.92 350.0
2460542.64251 19.428 0.131 6.68 735.0
2460545.59195 19.524 0.090 5.52 390.0
2460547.49119 19.477 0.081 5.30 380.0
2460554.63036 19.449 0.103 6.50 424.0
2460558.50556 19.399 0.068 4.99 377.0
2460559.63600 19.394 0.081 4.79 614.0
2460562.48631 19.525 0.125 6.68 614.0
2460567.57228 19.322 0.108 6.45 654.0
2460570.59986 19.241 0.134 6.97 900.0
2460574.57288 19.551 0.113 6.60 411.0
2460580.50671 19.469 0.107 6.85 402.0
2460580.53182 19.563 0.109 6.39 384.0
2460602.51773 19.502 0.098 5.19 602.0
2460610.50241 19.403 0.134 5.97 979.0
2460612.50434 19.410 0.107 4.87 921.0
2460716.86099 19.268 0.066 5.46 377.0
2460719.85059 18.836 0.081 7.08 679.0
2460722.84925 19.239 0.090 6.33 545.0
2460725.83835 18.969 0.077 6.76 560.0
2460733.81363 18.815 0.050 5.99 390.0
2460735.82194 18.611 0.047 6.44 417.0
2460738.80755 18.522 0.039 5.89 396.0
2460740.86049 18.472 0.035 6.28 289.0
2460743.78678 18.429 0.032 5.06 440.0
2460745.78974 18.525 0.039 5.69 460.0
2460747.77875 18.516 0.043 5.50 617.0
2460749.77550 18.683 0.058 5.66 732.0
2460751.79311 18.646 0.045 5.34 564.0
2460753.74677 18.848 0.071 5.81 803.0
2460759.86262 19.044 0.057 5.80 371.0
2460762.75311 19.222 0.075 6.56 346.0
2460763.75479 19.087 0.070 6.61 378.0
2460765.74695 19.123 0.063 5.62 373.0
2460766.85171 19.111 0.059 5.53 394.0
2460767.86960 19.131 0.054 5.31 343.0
2460769.87549 19.156 0.052 4.68 387.0
2460771.74888 19.243 0.086 7.24 328.0
2460773.71971 19.237 0.072 5.55 458.0
2460774.91337 19.280 0.054 4.38 365.0
2460777.89304 19.180 0.071 4.88 612.0
2460779.70775 19.238 0.104 5.92 818.0
2460780.88407 19.335 0.082 4.34 725.0
2460786.87747 19.573 0.106 5.88 436.0
2460788.75865 19.479 0.075 5.14 334.0
2460789.90083 19.271 0.059 4.59 356.0
2460791.66627 19.498 0.079 5.42 366.0
2460792.83764 19.477 0.067 4.61 347.0
2460794.66199 19.373 0.071 5.48 346.0
2460795.84483 19.439 0.071 5.23 335.0
2460798.64510 19.390 0.098 7.33 382.0
2460799.75555 19.364 0.075 6.40 299.0
2460800.86448 19.392 0.067 5.16 326.0
2460802.63761 19.514 0.101 6.22 423.0
2460803.93239 19.460 0.114 6.16 583.0
2460806.64185 19.402 0.104 5.27 750.0
2460807.64093 19.451 0.125 5.66 940.0
2460814.67074 19.340 0.088 6.10 489.0
2460815.82228 19.498 0.066 4.44 356.0
2460817.61270 19.556 0.085 5.64 331.0
2460818.65590 19.395 0.067 5.59 286.0
2460819.64208 19.557 0.090 5.58 391.0
2460820.79463 19.422 0.075 5.10 405.0
2460821.85724 19.365 0.071 4.97 409.0
2460823.81862 19.473 0.089 6.26 346.0
2460824.86313 19.482 0.086 5.35 408.0
2460825.91256 19.499 0.089 5.51 378.0
2460827.63885 19.420 0.062 5.14 287.0
2460828.70436 19.470 0.055 4.46 265.0
2460831.54935 19.379 0.123 7.57 512.0
2460832.56014 19.306 0.130 7.99 591.0
2460833.76159 19.485 0.090 5.31 503.0
2460835.53903 19.600 0.170 6.40 943.0
2460841.71078 19.437 0.104 5.55 634.0
2460843.55708 19.621 0.145 7.16 554.0
2460844.63463 19.481 0.090 5.84 365.0
2460845.79271 19.566 0.113 6.05 444.0
2460846.80588 19.385 0.088 5.24 482.0
2460847.82069 19.693 0.116 5.48 456.0
2460848.83155 19.619 0.136 6.82 467.0
2460850.70255 19.504 0.067 4.69 312.0
2460851.82723 19.675 0.136 7.41 391.0
2460854.52398 19.770 0.145 6.54 495.0
2460855.52390 19.632 0.176 8.09 575.0
2460856.49318 19.578 0.099 5.96 394.0
2460857.79034 19.491 0.098 6.77 351.0
2460859.56327 19.446 0.065 5.05 292.0
2460860.56990 19.432 0.068 4.78 353.0
2460861.70385 19.386 0.087 5.86 450.0
2460868.53235 19.714 0.189 7.28 740.0
2460869.61959 19.310 0.123 7.59 504.0
2460870.77489 19.447 0.098 6.59 422.0
2460872.78336 19.320 0.106 7.50 411.0
2460874.49749 19.412 0.067 5.38 313.0
2460875.61800 19.490 0.058 4.29 275.0
2460876.78096 19.318 0.074 6.00 347.0
2460878.78143 19.502 0.076 5.30 331.0
2460880.71010 19.537 0.082 5.39 342.0
2460882.59592 19.233 0.057 5.04 326.0
2460885.69587 19.618 0.087 5.85 266.0
2460895.62043 19.305 0.100 5.67 669.0
2460898.50228 19.337 0.094 6.26 451.0
2460899.65449 19.526 0.073 4.72 374.0
2460901.54015 19.299 0.091 7.13 394.0
2460904.54356 19.819 0.147 6.78 382.0
2460911.63024 19.427 0.114 7.46 392.0
2460913.64893 19.454 0.067 4.95 292.0
2460915.60843 19.525 0.076 5.11 317.0
2460925.55721 19.287 0.104 6.56 618.0
2460926.55772 19.336 0.109 6.32 673.0
2460927.55380 19.386 0.085 5.48 558.0
2460928.55589 19.482 0.088 5.50 460.0
2460929.58158 19.473 0.077 5.00 423.0
2460930.55850 19.535 0.080 5.02 439.0
2460931.57512 19.468 0.095 6.12 387.0
2460932.59274 19.457 0.093 6.13 426.0
2460933.58477 19.455 0.098 5.68 548.0
2460934.58648 19.570 0.096 5.69 516.0
2460937.49311 19.503 0.115 6.81 427.0
2460942.56843 19.444 0.081 5.96 341.0
2460950.49119 19.678 0.171 6.82 677.0
2460953.55099 19.790 0.181 6.94 663.0
2460957.54210 19.335 0.097 5.89 641.0
2460965.51335 19.338 0.118 6.73 577.0
