2457982.48934 18.705 0.048 5.04 546.0
2457982.55550 18.664 0.046 5.30 480.0
2457982.60415 18.838 0.059 5.57 526.0
2457982.65041 18.708 0.047 5.38 519.0
2457983.51335 18.590 0.055 6.57 516.0
2457983.56270 18.654 0.045 5.00 505.0
2457983.60905 18.692 0.043 4.97 480.0
2457983.65892 18.807 0.046 5.33 462.0
2457984.50424 18.616 0.054 6.42 556.0
2457984.55617 18.608 0.053 6.14 501.0
2457984.60467 18.656 0.044 5.16 474.0
2457984.65126 18.754 0.053 5.52 487.0
2457985.51869 18.655 0.068 7.25 577.0
2457985.57211 18.662 0.060 6.73 539.0
2457985.61830 18.736 0.065 6.97 530.0
2457986.50779 18.681 0.038 4.53 494.0
2457986.58019 18.695 0.034 4.13 448.0
2457986.63011 18.714 0.039 4.77 458.0
2457987.47554 18.787 0.052 4.36 847.0
2457987.54099 18.753 0.041 4.29 497.0
2457987.59299 18.704 0.038 4.43 513.0
2457987.64478 18.765 0.041 4.60 495.0
2457990.49187 18.631 0.052 5.75 554.0
2457990.55922 18.654 0.048 5.54 539.0
2457990.60861 18.793 0.056 5.88 501.0
2457990.65397 18.814 0.070 6.96 533.0
2457991.51028 18.766 0.047 4.94 521.0
2457991.56874 18.771 0.066 6.78 534.0
2457991.62651 18.754 0.058 6.27 508.0
2457992.47698 18.632 0.044 4.74 696.0
2457992.52704 18.738 0.044 4.77 511.0
2457992.57349 18.644 0.042 5.14 500.0
2457992.62873 18.778 0.050 5.24 522.0
2457993.49360 18.639 0.044 5.15 546.0
2457993.54285 18.664 0.045 4.99 547.0
2457993.58994 18.807 0.050 5.29 505.0
2457993.63651 18.778 0.054 5.66 504.0
2457994.50642 18.764 0.052 5.40 567.0
2457994.55457 18.837 0.067 6.12 586.0
2457994.60348 18.905 0.069 6.60 580.0
2457994.65034 18.625 0.062 7.09 600.0
2457998.58167 18.753 0.106 5.55 2511.0
2457998.62367 18.682 0.104 6.31 2272.0
2458000.49012 18.588 0.052 5.58 697.0
2458000.53210 18.655 0.077 7.61 702.0
2458000.61710 18.668 0.061 5.81 789.0
2458001.49463 18.633 0.046 4.86 649.0
2458001.54241 18.691 0.045 4.65 654.0
2458001.58929 18.745 0.056 5.55 698.0
2458002.49632 18.730 0.096 6.39 1280.0
2458002.54380 18.650 0.076 6.49 957.0
2458002.61555 18.882 0.096 5.94 1424.0
2458003.54958 18.844 0.088 6.94 701.0
2458004.47748 18.705 0.075 6.53 953.0
2458004.54463 18.679 0.056 5.96 614.0
2458004.59200 18.809 0.065 5.92 637.0
2458005.54435 18.526 0.069 7.54 622.0
2458007.52886 18.575 0.051 6.12 548.0
2458007.59053 18.775 0.068 6.98 558.0
2458008.53294 18.654 0.048 5.63 532.0
2458008.58964 18.700 0.059 6.58 530.0
2458010.54737 18.636 0.055 6.08 597.0
2458011.51315 18.809 0.088 7.91 585.0
2458011.58481 18.576 0.064 7.36 578.0
2458012.52262 18.806 0.049 4.87 598.0
2458012.57028 18.784 0.049 4.99 628.0
2458013.50192 18.692 0.039 4.00 547.0
2458013.55838 18.695 0.045 5.12 554.0
2458014.49557 18.763 0.051 5.05 526.0
2458014.55164 18.814 0.051 5.42 539.0
2458015.47792 18.763 0.068 5.52 1011.0
2458015.52698 18.784 0.086 8.09 571.0
2458016.47994 18.717 0.075 6.25 938.0
2458016.52661 18.761 0.058 6.08 557.0
2458017.48010 18.792 0.076 6.11 952.0
2458017.53623 18.822 0.055 5.73 542.0
2458018.48743 18.664 0.054 5.46 612.0
2458018.54658 18.710 0.048 5.63 540.0
2458019.50025 18.644 0.043 4.97 533.0
2458019.55812 18.743 0.056 5.98 526.0
2458020.52953 18.775 0.058 5.35 543.0
2458021.48376 18.696 0.069 5.80 929.0
2458021.55507 18.661 0.054 6.35 589.0
2458026.49687 18.761 0.076 5.04 1456.0
2458026.53709 18.844 0.074 5.06 1390.0
2458030.50093 18.737 0.051 4.99 744.0
2458032.56204 18.627 0.067 6.62 851.0
2458035.56198 18.712 0.067 6.57 645.0
2458036.53920 18.736 0.067 6.58 598.0
2458037.54341 18.777 0.088 7.59 656.0
2458037.56378 18.698 0.083 7.67 685.0
2458039.53008 18.744 0.078 7.46 632.0
2458040.51302 18.921 0.085 6.71 687.0
2458040.56092 18.761 0.071 6.13 736.0
2458046.49626 18.719 0.079 7.09 814.0
2458048.51367 18.763 0.051 5.11 577.0
2458053.52772 18.668 0.078 6.24 1150.0
2458055.50812 18.723 0.064 5.67 839.0
2458153.88033 18.677 0.052 4.42 1092.0
2458155.87794 18.542 0.049 5.16 909.0
2458161.86309 18.792 0.057 5.37 677.0
2458161.88797 18.792 0.072 5.02 1357.0
2458162.87442 18.647 0.036 4.22 551.0
2458163.86779 18.776 0.056 5.62 625.0
2458164.86102 18.898 0.059 5.30 587.0
2458165.84625 18.768 0.049 4.98 615.0
2458165.88516 18.752 0.047 4.78 596.0
2458166.86631 18.645 0.046 5.27 552.0
2458167.83961 18.717 0.049 5.32 596.0
2458167.87800 18.844 0.054 5.06 524.0
2458168.84761 18.771 0.045 4.68 519.0
2458168.88570 18.698 0.046 4.94 532.0
2458169.84781 18.637 0.052 5.88 572.0
2458169.88502 18.727 0.044 4.55 552.0
2458170.84477 18.695 0.037 3.94 550.0
2458170.88221 18.750 0.040 4.05 536.0
2458171.84140 18.649 0.041 4.25 588.0
2458171.87874 18.645 0.038 4.07 550.0
2458172.83921 18.727 0.043 4.43 556.0
2458172.87674 18.633 0.038 3.89 580.0
2458173.83652 18.735 0.045 4.45 655.0
2458173.87389 18.760 0.042 4.17 608.0
2458174.83191 18.626 0.043 4.68 709.0
2458174.86930 18.696 0.039 4.07 614.0
2458175.81750 18.715 0.049 5.05 583.0
2458175.85538 18.683 0.040 4.34 543.0
2458175.89302 18.693 0.043 4.39 601.0
2458176.83605 18.739 0.047 4.83 581.0
2458176.87363 18.747 0.041 4.21 565.0
2458181.81270 18.741 0.058 5.06 857.0
2458181.85425 18.684 0.045 4.27 768.0
2458181.89423 18.737 0.050 4.51 720.0
2458182.86122 18.770 0.050 4.51 675.0
2458182.90752 18.856 0.060 4.10 1087.0
2458183.83349 18.818 0.053 4.69 724.0
2458183.88163 18.678 0.041 4.17 608.0
2458184.82879 18.787 0.052 4.22 763.0
2458184.86705 18.764 0.052 4.56 693.0
2458184.90607 18.679 0.070 5.21 1229.0
2458185.84940 18.783 0.054 4.67 783.0
2458185.88786 18.701 0.051 4.94 723.0
2458189.80191 18.768 0.047 4.83 548.0
2458189.85007 18.696 0.041 4.24 533.0
2458189.89646 18.693 0.037 3.77 511.0
2458190.83984 18.667 0.032 3.95 427.0
2458190.89640 18.687 0.035 4.08 461.0
2458191.81143 18.767 0.055 5.74 515.0
2458191.86791 18.677 0.045 5.26 495.0
2458192.78226 18.701 0.055 6.06 556.0
2458192.82844 18.675 0.042 4.68 551.0
2458192.88591 18.652 0.041 4.84 487.0
2458193.79942 18.663 0.042 5.24 469.0
2458193.84671 18.702 0.044 5.14 460.0
2458193.89458 18.702 0.041 4.74 452.0
2458194.79317 18.696 0.051 5.55 492.0
2458194.84057 18.722 0.039 4.56 437.0
2458194.89617 18.748 0.040 4.31 460.0
2458195.78323 18.840 0.062 6.08 537.0
2458195.82885 18.771 0.046 4.84 485.0
2458195.88671 18.745 0.037 3.99 463.0
2458196.78295 18.772 0.044 4.58 494.0
2458196.82868 18.735 0.041 4.40 467.0
2458196.88469 18.767 0.041 4.57 446.0
2458197.75974 18.756 0.055 5.76 558.0
2458197.79932 18.779 0.047 5.00 491.0
2458197.84548 18.707 0.036 4.01 473.0
2458197.90036 18.746 0.031 3.33 458.0
2458198.77102 18.712 0.041 4.86 504.0
2458198.81698 18.724 0.038 4.35 485.0
2458198.87141 18.825 0.046 4.42 549.0
2458199.75223 18.696 0.045 5.14 503.0
2458199.79142 18.647 0.042 5.09 475.0
2458199.83742 18.670 0.044 5.39 478.0
2458200.75513 18.825 0.058 5.84 578.0
2458200.79755 18.705 0.039 4.44 520.0
2458200.84410 18.643 0.037 4.19 523.0
2458200.89940 18.660 0.038 4.24 531.0
2458201.75377 18.684 0.065 7.02 600.0
2458201.80890 18.729 0.048 5.24 486.0
2458201.86364 18.736 0.046 5.31 460.0
2458201.90962 18.687 0.038 4.45 447.0
2458202.77601 18.832 0.043 4.13 555.0
2458202.82152 18.767 0.038 3.99 515.0
2458202.87655 18.753 0.037 4.08 497.0
2458203.74699 18.718 0.044 5.06 503.0
2458203.79268 18.693 0.035 3.70 462.0
2458203.83841 18.724 0.035 3.88 467.0
2458203.89361 18.745 0.041 4.44 468.0
2458204.75525 18.863 0.072 6.40 687.0
2458204.80113 18.844 0.061 6.23 519.0
2458204.84655 18.708 0.044 5.00 488.0
2458204.90224 18.778 0.040 4.37 443.0
2458205.75651 18.631 0.059 6.35 644.0
2458205.80075 18.681 0.059 6.59 566.0
2458205.86012 18.680 0.043 4.82 494.0
2458205.91679 18.688 0.043 3.96 697.0
2458206.76683 18.698 0.043 4.35 668.0
2458206.81257 18.730 0.039 4.07 574.0
2458206.85792 18.759 0.037 4.04 514.0
2458206.91435 18.690 0.032 3.44 549.0
2458207.76283 18.670 0.045 4.69 729.0
2458207.80822 18.746 0.044 4.43 629.0
2458207.85471 18.723 0.038 4.04 572.0
2458207.91000 18.710 0.032 3.66 476.0
2458208.75930 18.746 0.044 3.67 884.0
2458208.80469 18.724 0.041 3.62 768.0
2458208.85046 18.796 0.044 3.74 711.0
2458208.90662 18.695 0.040 3.79 654.0
2458209.75610 18.657 0.051 4.90 816.0
2458209.80222 18.787 0.054 4.84 716.0
2458209.84818 18.696 0.043 4.32 672.0
2458209.89408 18.692 0.037 3.58 648.0
2458210.72323 18.646 0.064 5.97 941.0
2458210.77211 18.644 0.046 4.65 746.0
2458210.81851 18.754 0.046 4.45 667.0
2458210.86419 18.711 0.044 4.45 639.0
2458210.91023 18.697 0.035 3.49 638.0
2458211.75249 18.640 0.053 5.43 771.0
2458211.79842 18.815 0.064 5.52 723.0
2458211.84410 18.759 0.050 4.80 677.0
2458211.89109 18.686 0.037 3.80 646.0
2458212.71951 18.833 0.066 4.39 1342.0
2458212.76266 18.717 0.046 4.12 840.0
2458212.79663 18.789 0.047 4.42 751.0
2458212.83988 18.709 0.041 4.03 724.0
2458212.88582 18.702 0.036 3.49 703.0
2458217.77110 18.752 0.056 6.21 514.0
2458217.82396 18.714 0.041 4.53 491.0
2458217.87638 18.771 0.041 4.30 482.0
2458220.72916 18.735 0.055 6.56 469.0
2458220.75993 18.658 0.043 5.40 444.0
2458220.80756 18.687 0.041 5.24 422.0
2458220.87869 18.785 0.039 4.30 439.0
2458220.92724 18.626 0.050 3.96 1284.0
2458221.76413 18.735 0.039 4.54 435.0
2458221.80163 18.624 0.035 4.31 433.0
2458221.85655 18.679 0.035 4.12 439.0
2458221.91233 18.706 0.038 3.90 481.0
2458222.72903 18.636 0.041 5.10 486.0
2458222.77731 18.691 0.034 4.21 427.0
2458222.85213 18.680 0.039 4.57 465.0
2458222.90173 18.750 0.037 3.82 482.0
2458223.79049 18.667 0.037 4.06 469.0
2458223.85907 18.677 0.042 4.61 473.0
2458223.91149 18.709 0.046 4.54 519.0
2458224.72295 18.752 0.054 5.45 557.0
2458224.76932 18.729 0.042 4.37 510.0
2458224.84208 18.743 0.041 4.23 524.0
2458224.89237 18.739 0.044 4.64 487.0
2458225.81213 18.628 0.044 5.48 473.0
2458226.79494 18.724 0.058 6.39 483.0
2458226.86607 18.746 0.045 5.02 467.0
2458226.91598 18.669 0.043 4.89 473.0
2458227.72457 18.884 0.054 5.38 476.0
2458227.78406 18.700 0.037 4.31 425.0
2458227.84983 18.728 0.033 3.74 431.0
2458227.89785 18.715 0.037 3.93 468.0
2458228.74485 18.708 0.052 5.80 499.0
2458228.79453 18.722 0.037 4.28 435.0
2458228.86048 18.702 0.046 5.30 466.0
2458228.91892 18.739 0.036 4.20 473.0
2458229.72350 18.719 0.035 4.03 448.0
2458229.78892 18.684 0.031 3.71 406.0
2458229.84056 18.684 0.035 4.42 418.0
2458229.88912 18.727 0.035 3.83 452.0
2458230.69540 18.703 0.044 4.88 541.0
2458230.74362 18.711 0.038 4.48 453.0
2458230.78999 18.692 0.036 4.31 442.0
2458230.86152 18.740 0.034 3.76 441.0
2458230.91003 18.755 0.037 4.26 439.0
2458232.82508 18.694 0.034 3.79 486.0
2458232.89720 18.773 0.042 4.38 486.0
2458233.72390 18.682 0.037 3.93 563.0
2458233.81782 18.724 0.035 4.12 458.0
2458235.73465 18.697 0.046 4.54 659.0
2458236.67854 18.799 0.057 4.61 831.0
2458236.72836 18.719 0.039 3.90 691.0
2458236.80324 18.697 0.048 4.49 704.0
2458238.70709 18.775 0.062 5.04 918.0
2458238.75557 18.769 0.047 4.06 806.0
2458238.81009 18.602 0.037 3.70 779.0
2458238.86325 18.665 0.047 4.31 824.0
2458240.81262 18.748 0.068 5.50 987.0
2458244.65241 18.646 0.060 6.40 681.0
2458244.70006 18.732 0.045 4.62 589.0
2458244.74651 18.664 0.044 4.88 586.0
2458244.80368 18.694 0.042 4.35 598.0
2458244.85302 18.621 0.038 3.94 619.0
2458245.71345 18.706 0.076 7.38 621.0
2458245.76931 18.736 0.083 7.69 681.0
2458245.81618 18.829 0.071 6.26 657.0
2458245.86538 18.778 0.072 6.33 702.0
2458245.93660 18.792 0.072 5.25 1154.0
2458246.70629 18.656 0.057 6.59 536.0
2458246.75292 18.729 0.060 6.18 580.0
2458246.80409 18.685 0.050 5.35 597.0
2458246.85634 18.783 0.051 4.78 634.0
2458246.91028 18.641 0.054 5.68 725.0
2458247.64304 18.632 0.048 5.39 665.0
2458247.69050 18.717 0.050 5.42 566.0
2458247.73665 18.686 0.041 4.89 480.0
2458247.78529 18.713 0.039 4.37 533.0
2458247.85200 18.760 0.044 4.23 609.0
2458247.89807 18.735 0.069 6.40 660.0
2458248.70758 18.674 0.050 5.74 489.0
2458248.75927 18.797 0.061 6.11 537.0
2458249.65796 18.832 0.064 6.24 561.0
2458249.70423 18.665 0.052 6.11 516.0
2458249.75106 18.756 0.042 4.91 468.0
2458249.79867 18.647 0.033 4.07 471.0
2458249.86648 18.676 0.039 4.32 547.0
2458249.91336 18.824 0.056 5.17 656.0
2458250.65913 18.771 0.036 4.08 445.0
2458250.71207 18.654 0.029 3.53 419.0
2458250.75890 18.691 0.029 3.43 421.0
2458250.82598 18.694 0.036 4.05 463.0
2458250.87552 18.734 0.035 3.77 497.0
2458250.92182 18.627 0.045 5.20 564.0
2458251.63827 18.681 0.050 6.70 364.0
2458251.68440 18.731 0.062 6.69 493.0
2458251.73062 18.717 0.057 6.38 495.0
2458251.79496 18.754 0.049 5.38 496.0
2458251.84486 18.676 0.044 5.32 500.0
2458251.89809 18.626 0.036 4.44 522.0
2458252.85397 18.554 0.051 7.04 513.0
2458252.90818 18.752 0.053 5.37 595.0
2458253.63180 18.654 0.058 6.70 547.0
2458253.67964 18.610 0.041 5.17 504.0
2458253.72636 18.649 0.038 4.66 457.0
2458253.78053 18.670 0.035 4.13 480.0
2458253.85132 18.665 0.038 4.42 495.0
2458254.64300 18.718 0.045 4.98 520.0
2458254.70134 18.657 0.032 3.80 457.0
2458254.75858 18.704 0.031 3.44 484.0
2458254.83550 18.750 0.033 3.43 465.0
2458254.89395 18.687 0.035 4.03 528.0
2458254.93975 18.705 0.042 3.83 807.0
2458255.66959 18.768 0.049 4.85 505.0
2458255.71753 18.698 0.044 4.90 465.0
2458255.78750 18.719 0.032 3.54 462.0
2458255.85632 18.704 0.043 4.53 527.0
2458255.90290 18.750 0.052 5.21 582.0
2458256.61404 18.799 0.069 6.48 606.0
2458256.66632 18.708 0.053 5.82 506.0
2458256.71222 18.668 0.056 6.46 484.0
2458256.77098 18.754 0.048 5.06 517.0
2458256.82088 18.663 0.051 5.61 563.0
2458256.88507 18.729 0.043 4.39 577.0
2458256.93121 18.713 0.064 6.45 660.0
2458257.67858 18.706 0.049 5.39 516.0
2458257.72565 18.638 0.044 5.31 458.0
2458257.77481 18.713 0.039 4.46 449.0
2458257.82415 18.623 0.040 4.60 490.0
2458257.87333 18.620 0.044 5.27 540.0
2458258.64882 18.657 0.037 4.55 486.0
2458258.72191 18.777 0.043 4.85 450.0
2458258.77120 18.671 0.040 4.40 452.0
2458258.83117 18.749 0.036 3.58 474.0
2458258.89401 18.828 0.040 4.38 492.0
2458259.61673 18.657 0.049 5.16 625.0
2458259.70149 18.732 0.042 4.61 593.0
2458259.75914 18.689 0.039 4.31 597.0
2458259.81539 18.663 0.047 5.17 597.0
2458259.86631 18.702 0.041 4.32 620.0
2458259.92103 18.797 0.049 5.02 609.0
2458260.63130 18.630 0.036 4.00 605.0
2458260.81297 18.755 0.037 4.00 595.0
2458260.91351 18.728 0.042 4.14 678.0
2458261.65180 18.721 0.041 4.09 549.0
2458261.70966 18.750 0.040 3.85 515.0
2458261.76223 18.731 0.037 3.87 446.0
2458261.85325 18.648 0.036 3.83 503.0
2458261.90033 18.620 0.037 3.95 548.0
2458262.65799 18.660 0.035 4.07 477.0
2458262.70643 18.722 0.034 3.98 456.0
2458262.75528 18.712 0.039 4.41 472.0
2458262.82908 18.734 0.034 3.78 416.0
2458262.87637 18.697 0.033 3.72 447.0
2458262.91376 18.720 0.044 4.79 544.0
2458263.64356 18.730 0.036 3.71 573.0
2458263.69915 18.741 0.034 3.62 510.0
2458263.75282 18.684 0.029 3.39 464.0
2458263.81435 18.683 0.029 3.14 488.0
2458263.86659 18.708 0.033 4.23 418.0
2458264.63752 18.681 0.052 4.33 1356.0
2458264.72947 18.711 0.039 4.02 617.0
2458264.78395 18.644 0.039 4.06 632.0
2458264.83353 18.724 0.041 4.04 648.0
2458264.88409 18.742 0.046 4.75 633.0
2458265.58819 18.759 0.069 5.61 984.0
2458265.64188 18.753 0.062 5.36 774.0
2458265.69446 18.707 0.044 4.16 682.0
2458265.74334 18.720 0.042 4.11 631.0
2458265.79788 18.707 0.043 4.52 652.0
2458265.87788 18.709 0.047 5.02 687.0
2458266.63963 18.805 0.083 6.63 961.0
2458266.71470 18.594 0.057 5.81 757.0
2458266.76657 18.711 0.056 5.06 831.0
2458266.92313 18.664 0.066 6.14 915.0
2458271.62422 18.723 0.080 6.41 1005.0
2458271.81541 18.759 0.054 4.91 748.0
2458271.84324 18.684 0.073 6.08 1011.0
2458271.88968 18.663 0.062 5.25 1033.0
2458272.67811 18.721 0.042 4.38 585.0
2458272.73594 18.564 0.044 5.13 587.0
2458272.78635 18.699 0.046 4.63 609.0
2458272.83677 18.713 0.045 4.40 631.0
2458272.88692 18.620 0.042 4.52 674.0
2458272.93427 18.703 0.054 5.29 736.0
2458273.60565 18.696 0.042 4.64 556.0
2458273.65336 18.788 0.045 4.47 541.0
2458273.72035 18.681 0.035 4.04 480.0
2458273.77391 18.657 0.034 3.87 485.0
2458273.77605 18.678 0.037 4.15 495.0
2458273.82582 18.697 0.041 4.30 550.0
2458273.86074 18.717 0.056 5.78 601.0
2458273.90019 18.635 0.047 5.12 611.0
2458274.58480 18.673 0.056 6.52 542.0
2458274.63308 18.713 0.056 6.52 470.0
2458274.68204 18.696 0.064 7.00 531.0
2458274.73343 18.697 0.045 5.12 507.0
2458274.79382 18.803 0.052 5.15 564.0
2458274.84475 18.688 0.052 5.76 615.0
2458274.89317 18.690 0.066 6.32 792.0
2458275.57871 18.822 0.054 4.92 627.0
2458275.63650 18.781 0.045 4.70 579.0
2458275.68568 18.751 0.037 4.12 453.0
2458275.75237 18.633 0.043 4.92 520.0
2458275.80344 18.644 0.036 4.09 541.0
2458275.85755 18.710 0.047 4.91 597.0
2458275.90479 18.729 0.050 4.79 730.0
2458276.58599 18.673 0.052 5.92 581.0
2458276.63367 18.672 0.048 5.79 481.0
2458276.68266 18.655 0.035 4.40 483.0
2458276.74250 18.671 0.044 5.26 493.0
2458276.79240 18.715 0.035 3.75 487.0
2458276.84234 18.728 0.051 5.45 569.0
2458277.57866 18.767 0.047 4.72 566.0
2458277.63269 18.642 0.038 4.86 463.0
2458277.69515 18.722 0.035 4.31 422.0
2458277.74868 18.635 0.043 5.31 453.0
2458277.79747 18.643 0.038 4.20 494.0
2458277.84715 18.678 0.035 3.77 532.0
2458277.90012 18.674 0.038 3.93 592.0
2458277.93414 18.662 0.048 5.12 665.0
2458278.58126 18.709 0.042 4.67 515.0
2458278.62806 18.747 0.041 4.66 491.0
2458278.69984 18.759 0.042 4.57 485.0
2458278.84420 18.766 0.041 4.33 674.0
2458282.56630 18.658 0.043 5.18 531.0
2458282.61443 18.712 0.040 4.93 438.0
2458282.67340 18.660 0.033 4.43 404.0
2458282.73549 18.737 0.036 4.22 405.0
2458282.79716 18.767 0.045 5.05 468.0
2458282.84688 18.668 0.034 3.90 475.0
2458282.89526 18.669 0.040 4.38 549.0
2458283.54000 18.763 0.060 6.13 598.0
2458283.57869 18.664 0.044 5.44 466.0
2458283.62512 18.745 0.048 5.52 456.0
2458283.68087 18.679 0.036 4.54 443.0
2458283.74320 18.651 0.044 5.43 473.0
2458283.79211 18.675 0.037 4.12 501.0
2458283.84099 18.758 0.042 4.31 535.0
2458283.88927 18.689 0.052 5.56 580.0
2458284.53278 18.643 0.044 4.95 635.0
2458284.57916 18.719 0.040 4.60 483.0
2458284.62687 18.748 0.037 4.36 457.0
2458284.68288 18.649 0.033 4.22 430.0
2458284.74553 18.801 0.037 4.16 416.0
2458284.79276 18.764 0.043 4.81 448.0
2458284.84172 18.709 0.038 4.46 446.0
2458284.88905 18.632 0.047 5.35 549.0
2458285.72804 18.764 0.045 4.97 457.0
2458285.77573 18.711 0.044 4.96 462.0
2458286.53156 18.770 0.046 5.09 477.0
2458286.57826 18.738 0.041 4.91 415.0
2458286.62609 18.712 0.041 5.21 402.0
2458286.68611 18.692 0.040 5.11 400.0
2458286.74709 18.711 0.040 4.52 410.0
2458286.82211 18.711 0.041 4.80 444.0
2458286.86912 18.785 0.050 5.35 490.0
2458286.91405 18.701 0.051 5.85 561.0
2458287.56598 18.768 0.041 4.37 469.0
2458287.62075 18.749 0.038 4.31 439.0
2458287.67672 18.685 0.034 4.27 386.0
2458287.73801 18.710 0.034 4.07 403.0
2458287.80023 18.721 0.036 4.39 394.0
2458287.86228 18.705 0.033 3.92 424.0
2458287.90234 18.738 0.041 4.58 517.0
2458288.54199 18.759 0.044 4.60 497.0
2458288.58783 18.736 0.044 4.96 468.0
2458288.64348 18.688 0.035 4.20 405.0
2458288.71237 18.727 0.037 4.05 402.0
2458288.77371 18.673 0.037 4.43 423.0
2458288.83500 18.705 0.050 5.35 506.0
2458288.88196 18.689 0.063 6.11 669.0
2458289.53674 18.760 0.048 4.84 581.0
2458289.58406 18.718 0.041 4.47 515.0
2458289.64754 18.640 0.033 4.05 443.0
2458289.70742 18.680 0.030 3.52 438.0
2458289.76750 18.748 0.042 4.84 464.0
2458289.82508 18.648 0.047 6.05 491.0
2458289.87176 18.696 0.053 6.14 534.0
2458290.52965 18.740 0.053 4.95 763.0
2458290.58308 18.709 0.043 4.58 544.0
2458290.63138 18.672 0.040 4.66 507.0
2458290.70448 18.712 0.041 4.37 495.0
2458290.77394 18.702 0.044 5.02 477.0
2458290.82082 18.692 0.043 4.71 532.0
2458290.86928 18.677 0.047 5.23 581.0
2458291.57185 18.679 0.045 4.30 895.0
2458291.62622 18.619 0.038 4.15 595.0
2458291.69299 18.610 0.040 4.35 529.0
2458291.75223 18.608 0.044 4.52 635.0
2458291.80999 18.611 0.038 4.30 535.0
2458291.87074 18.683 0.050 5.40 589.0
2458292.54352 18.707 0.052 4.73 696.0
2458292.58396 18.695 0.050 5.07 562.0
2458292.63197 18.658 0.054 5.70 556.0
2458292.68713 18.724 0.055 5.66 637.0
2458292.75745 18.723 0.048 4.54 589.0
2458292.81693 18.745 0.049 5.04 535.0
2458292.88420 18.646 0.046 4.69 606.0
2458293.53935 18.718 0.065 5.95 726.0
2458293.59036 18.571 0.050 5.67 643.0
2458293.65528 18.738 0.049 5.03 575.0
2458293.71833 18.625 0.048 5.29 624.0
2458293.76841 18.643 0.060 6.41 695.0
2458294.57585 18.848 0.107 8.02 907.0
2458294.63137 18.839 0.066 5.69 733.0
2458294.76967 18.545 0.069 7.06 852.0
2458294.82467 18.809 0.079 6.40 932.0
2458299.50761 18.780 0.080 5.90 1335.0
2458299.66384 18.890 0.076 4.46 1646.0
2458301.63304 18.689 0.072 7.17 663.0
2458301.68330 18.588 0.066 6.09 932.0
2458301.73702 18.703 0.062 6.39 593.0
2458301.79335 18.622 0.060 6.24 686.0
2458302.55124 18.781 0.048 5.11 652.0
2458302.67808 18.661 0.071 7.05 833.0
2458303.62194 18.684 0.072 7.90 520.0
2458304.53686 18.797 0.073 7.05 588.0
2458304.58174 18.582 0.059 7.01 552.0
2458304.62718 18.699 0.071 7.68 554.0
2458304.68558 18.720 0.072 7.33 600.0
2458304.73936 18.615 0.068 7.55 625.0
2458304.80231 18.572 0.070 7.98 635.0
2458305.57504 18.671 0.063 7.27 518.0
2458305.64342 18.696 0.058 6.88 460.0
2458305.68168 18.729 0.054 5.98 481.0
2458305.74120 18.719 0.055 6.11 489.0
2458305.79507 18.847 0.079 7.31 544.0
2458305.84575 18.689 0.069 7.32 622.0
2458306.66883 18.630 0.052 6.17 502.0
2458306.69668 18.708 0.049 5.48 541.0
2458306.74818 18.724 0.078 8.01 535.0
2458306.78335 18.726 0.063 6.75 534.0
2458306.82319 18.736 0.056 5.72 583.0
2458307.48281 18.641 0.054 5.98 633.0
2458307.52979 18.756 0.045 4.55 570.0
2458307.58732 18.757 0.042 4.66 517.0
2458307.63685 18.739 0.035 4.29 407.0
2458307.69687 18.744 0.036 4.03 426.0
2458307.74360 18.714 0.040 4.45 462.0
2458307.80035 18.649 0.049 5.56 535.0
2458307.84506 18.803 0.063 6.46 580.0
2458308.50002 18.645 0.055 6.31 534.0
2458308.54801 18.677 0.041 4.97 431.0
2458308.59393 18.675 0.037 4.53 399.0
2458308.65181 18.708 0.032 3.87 392.0
2458308.70897 18.649 0.054 6.34 468.0
2458308.75742 18.710 0.055 5.79 528.0
2458308.80353 18.833 0.073 7.20 579.0
2458309.47303 18.620 0.044 4.73 585.0
2458309.52242 18.783 0.042 4.50 465.0
2458309.56983 18.689 0.034 4.05 432.0
2458309.62816 18.775 0.040 4.46 423.0
2458309.68706 18.727 0.037 4.25 422.0
2458309.73531 18.718 0.035 4.06 460.0
2458309.78220 18.636 0.040 5.36 497.0
2458309.82839 18.657 0.050 6.05 560.0
2458310.48702 18.764 0.056 5.68 521.0
2458310.53653 18.804 0.050 5.19 483.0
2458310.56750 18.731 0.044 4.98 490.0
2458310.60496 18.701 0.036 4.16 443.0
2458310.63961 18.694 0.032 4.03 473.0
2458310.67936 18.693 0.037 4.48 527.0
2458310.71354 18.738 0.041 4.55 557.0
2458310.76087 18.697 0.050 6.09 461.0
2458310.81444 18.788 0.057 6.16 541.0
2458311.48487 18.729 0.054 5.65 542.0
2458311.53128 18.741 0.060 6.26 506.0
2458311.58084 18.652 0.046 5.65 448.0
2458311.63829 18.748 0.042 4.97 422.0
2458311.69679 18.696 0.040 4.61 440.0
2458311.74432 18.731 0.042 4.61 491.0
2458311.79064 18.686 0.046 5.01 561.0
2458311.83381 18.648 0.047 5.40 623.0
2458312.50085 18.646 0.043 4.37 548.0
2458312.54886 18.585 0.040 4.89 490.0
2458312.59908 18.641 0.042 5.38 448.0
2458312.65765 18.792 0.044 4.86 426.0
2458312.72358 18.726 0.037 4.40 429.0
2458312.78251 18.747 0.036 4.29 527.0
2458312.82957 18.704 0.043 5.79 500.0
2458313.50182 18.690 0.038 4.22 539.0
2458313.54970 18.727 0.034 4.00 431.0
