2457984.63432 16.927 0.011 5.46 481.0
2457985.49932 16.944 0.016 7.59 553.0
2457985.55488 16.947 0.017 7.76 570.0
2457985.60148 16.933 0.013 6.39 504.0
2457986.48865 16.958 0.010 4.62 492.0
2457986.56004 16.942 0.010 4.41 439.0
2457986.61110 16.931 0.010 4.84 458.0
2457986.66080 16.945 0.012 5.93 468.0
2457987.51396 16.948 0.009 3.88 456.0
2457987.57119 16.901 0.010 4.03 520.0
2457987.62787 16.947 0.010 4.77 489.0
2457990.47472 16.946 0.014 5.56 787.0
2457990.53233 16.952 0.014 6.17 541.0
2457990.59177 16.940 0.012 5.55 516.0
2457990.63729 16.915 0.013 6.87 493.0
2457991.49171 16.923 0.011 4.83 517.0
2457991.54216 16.938 0.014 6.60 516.0
2457991.60947 16.926 0.013 6.75 486.0
2457991.65581 16.892 0.014 7.23 497.0
2457992.50850 16.930 0.011 4.93 492.0
2457992.55660 16.912 0.010 4.64 485.0
2457992.61201 16.934 0.011 5.35 492.0
2457993.47568 16.934 0.014 5.55 817.0
2457993.52471 16.945 0.012 5.31 528.0
2457993.57212 16.939 0.011 5.12 519.0
2457993.61902 16.935 0.011 5.62 469.0
2457994.48879 16.947 0.012 5.59 563.0
2457994.53765 16.965 0.014 6.13 570.0
2457994.58411 16.944 0.012 5.63 552.0
2457994.63333 16.924 0.014 6.83 581.0
2457998.49023 16.919 0.016 4.40 2187.0
2457998.52970 16.926 0.014 4.70 1271.0
2457998.56701 16.935 0.014 4.79 1439.0
2457998.60846 16.921 0.015 5.59 1220.0
2458000.47512 16.945 0.020 7.14 1205.0
2458000.51542 16.927 0.016 7.33 669.0
2458000.55741 16.946 0.013 5.91 672.0
2458000.60074 16.918 0.014 6.46 734.0
2458001.47618 16.907 0.014 4.94 1092.0
2458001.52510 16.929 0.010 4.40 618.0
2458001.57174 16.936 0.012 5.16 680.0
2458001.61795 16.924 0.012 5.57 692.0
2458002.52669 16.925 0.017 5.96 1112.0
2458002.57315 16.905 0.019 6.22 1365.0
2458003.49808 16.936 0.021 8.72 634.0
2458003.52569 16.908 0.018 7.70 661.0
2458003.60238 16.906 0.015 6.62 712.0
2458004.51771 16.933 0.013 5.84 602.0
2458004.57451 16.933 0.014 6.70 609.0
2458005.47557 16.920 0.022 7.42 1257.0
2458007.51197 16.938 0.015 7.25 544.0
2458007.57044 16.947 0.014 6.66 530.0
2458008.51576 16.940 0.013 6.32 529.0
2458008.57271 16.949 0.013 6.31 505.0
2458010.51828 16.931 0.015 6.85 580.0
2458010.57834 16.945 0.014 6.71 574.0
2458011.55352 16.951 0.014 6.80 549.0
2458012.49624 16.926 0.010 4.74 570.0
2458012.55288 16.919 0.011 5.43 601.0
2458013.48264 16.926 0.011 4.55 683.0
2458013.54101 16.936 0.010 4.73 560.0
2458014.47709 16.900 0.014 4.81 1289.0
2458014.53474 16.922 0.011 5.29 527.0
2458014.58207 16.925 0.012 6.21 556.0
2458015.50713 16.960 0.014 6.63 523.0
2458015.56818 16.961 0.013 6.49 521.0
2458016.50949 16.948 0.013 6.30 571.0
2458016.55691 16.953 0.014 7.16 504.0
2458017.51923 16.935 0.011 5.64 522.0
2458017.56519 16.919 0.012 5.98 557.0
2458018.52974 16.959 0.012 5.41 522.0
2458019.48090 16.942 0.013 4.87 887.0
2458019.54076 16.945 0.011 5.23 497.0
2458020.50345 16.877 0.013 6.10 533.0
2458020.55907 16.899 0.012 5.33 527.0
2458021.51910 16.910 0.012 5.86 640.0
2458026.52209 16.935 0.017 5.02 2137.0
2458028.49277 16.854 0.016 7.41 706.0
2458029.52263 16.856 0.014 6.11 859.0
2458030.48238 16.926 0.013 5.34 1109.0
2458030.52999 16.935 0.012 4.93 842.0
2458032.52985 16.893 0.014 6.04 769.0
2458035.54454 16.871 0.014 6.28 625.0
2458036.55290 16.933 0.017 7.88 602.0
2458039.51312 16.899 0.015 7.40 610.0
2458040.49564 16.896 0.016 6.77 742.0
2458040.54408 16.924 0.014 5.95 706.0
2458041.50067 16.947 0.013 5.97 595.0
2458048.49587 16.920 0.012 5.58 662.0
2458053.51010 16.947 0.020 6.48 1327.0
2458054.52556 16.859 0.016 6.32 1369.0
2458057.50375 16.877 0.016 6.95 887.0
2458152.88148 16.914 0.014 4.63 1759.0
2458153.87890 16.923 0.011 4.30 941.0
2458155.87651 16.887 0.012 5.61 852.0
2458156.88137 16.930 0.012 4.56 904.0
2458161.87422 16.929 0.012 5.13 666.0
2458162.86035 16.937 0.010 4.41 533.0
2458163.85094 16.928 0.012 6.01 651.0
2458164.84594 16.950 0.011 4.70 545.0
2458164.88452 16.933 0.010 4.36 594.0
2458165.87065 16.924 0.010 4.44 549.0
2458166.85242 16.907 0.013 6.36 542.0
2458166.88988 16.953 0.012 5.37 589.0
2458167.86395 16.943 0.010 4.55 533.0
2458168.83377 16.965 0.011 5.06 538.0
2458168.87174 16.926 0.010 4.47 477.0
2458169.83389 16.934 0.012 5.57 551.0
2458169.87126 16.927 0.011 4.62 530.0
2458170.83063 16.951 0.010 4.41 540.0
2458170.86836 16.938 0.009 3.90 498.0
2458171.82765 16.935 0.011 4.75 596.0
2458171.86494 16.934 0.010 3.93 516.0
2458172.82531 16.935 0.011 4.78 563.0
2458172.86264 16.937 0.011 4.72 548.0
2458173.82094 16.930 0.011 4.80 698.0
2458173.86004 16.915 0.010 4.21 603.0
2458173.89922 16.952 0.011 3.89 838.0
2458174.84755 16.927 0.010 4.24 642.0
2458174.88487 16.943 0.009 3.86 560.0
2458175.83327 16.944 0.010 3.99 529.0
2458175.87120 16.936 0.010 4.27 474.0
2458176.81397 16.934 0.012 4.91 743.0
2458176.85160 16.924 0.010 4.44 542.0
2458176.88970 16.939 0.010 4.56 524.0
2458181.83182 16.936 0.011 4.56 773.0
2458181.87224 16.869 0.010 4.30 703.0
2458182.80098 16.935 0.012 5.08 798.0
2458182.87974 16.931 0.011 4.45 642.0
2458183.80563 16.914 0.012 5.06 777.0
2458183.85437 16.922 0.011 5.04 637.0
2458183.90011 16.928 0.011 4.52 680.0
2458184.85281 16.949 0.011 4.32 705.0
2458184.89212 16.924 0.012 5.27 658.0
2458185.83520 16.918 0.012 5.27 784.0
2458185.87385 16.939 0.015 6.16 759.0
2458189.78185 16.940 0.012 5.40 530.0
2458189.83307 16.937 0.010 4.57 507.0
2458189.87958 16.941 0.010 4.54 499.0
2458190.82304 16.934 0.009 3.99 416.0
2458190.87974 16.934 0.008 3.61 413.0
2458191.79410 16.872 0.015 7.35 515.0
2458191.84157 16.935 0.011 5.00 470.0
2458191.89778 16.945 0.011 5.07 470.0
2458192.80087 16.918 0.012 5.81 537.0
2458192.85751 16.931 0.011 4.89 472.0
2458192.90495 16.925 0.009 3.92 471.0
2458193.81912 16.949 0.011 5.28 433.0
2458193.86663 16.928 0.011 5.23 430.0
2458193.91309 16.921 0.014 4.85 1222.0
2458194.81274 16.912 0.010 4.76 434.0
2458194.85915 16.946 0.009 4.04 417.0
2458194.91680 16.950 0.014 3.99 1753.0
2458195.80173 16.942 0.011 4.99 481.0
2458195.84858 16.935 0.010 4.63 460.0
2458195.90519 16.936 0.009 3.68 461.0
2458196.80142 16.945 0.010 4.24 449.0
2458196.84784 16.940 0.010 4.66 432.0
2458196.90324 16.937 0.010 4.93 446.0
2458197.78284 16.923 0.010 5.10 480.0
2458197.82869 16.930 0.009 4.30 448.0
2458197.88381 16.933 0.009 3.95 453.0
2458198.75718 16.932 0.009 4.34 470.0
2458198.80041 16.954 0.010 4.61 480.0
2458198.84592 16.939 0.010 4.47 479.0
2458198.90120 16.928 0.010 4.54 531.0
2458199.76449 16.928 0.012 5.67 471.0
2458199.80981 16.927 0.010 4.76 428.0
2458199.86492 16.938 0.009 4.33 443.0
2458200.78109 16.940 0.010 4.72 526.0
2458200.82710 16.925 0.009 3.93 493.0
2458200.88270 16.943 0.009 3.96 504.0
2458201.74747 16.948 0.014 6.89 596.0
2458201.79227 16.964 0.014 6.43 501.0
2458201.83798 16.946 0.011 5.44 443.0
2458201.89276 16.919 0.010 4.69 408.0
2458202.75957 16.947 0.011 4.89 579.0
2458202.80506 16.937 0.010 4.39 495.0
2458202.85979 16.962 0.010 4.45 476.0
2458202.90637 16.939 0.010 4.13 486.0
2458203.76537 16.958 0.010 4.74 466.0
2458203.81108 16.945 0.009 3.87 440.0
2458203.85741 16.945 0.010 4.50 451.0
2458203.91239 16.950 0.009 3.27 547.0
2458204.77375 16.963 0.011 5.11 573.0
2458204.81949 16.937 0.011 5.22 480.0
2458204.87431 16.934 0.012 5.84 441.0
2458204.92461 16.913 0.017 5.02 1843.0
2458205.77495 16.948 0.014 6.71 581.0
2458205.81909 16.940 0.012 5.87 489.0
2458205.88764 16.950 0.011 5.13 456.0
2458206.73971 16.921 0.013 5.59 746.0
2458206.78525 16.934 0.010 4.30 592.0
2458206.83089 16.929 0.009 3.86 525.0
2458206.88579 16.913 0.008 3.96 416.0
2458207.73566 16.911 0.012 5.25 805.0
2458207.78113 16.929 0.010 4.36 647.0
2458207.82651 16.959 0.010 4.62 580.0
2458207.87320 16.941 0.009 3.86 523.0
2458208.73177 16.926 0.011 4.13 991.0
2458208.77755 16.934 0.010 3.87 817.0
2458208.82319 16.926 0.010 3.78 709.0
2458208.86892 16.935 0.010 4.16 659.0
2458209.72682 16.967 0.013 4.95 908.0
2458209.77463 16.920 0.011 4.57 740.0
2458209.82090 16.929 0.010 3.94 647.0
2458209.86656 16.931 0.010 3.84 632.0
2458209.91262 16.923 0.011 4.56 655.0
2458210.75383 16.923 0.013 5.75 782.0
2458210.80152 16.934 0.010 4.06 666.0
2458211.72332 16.919 0.016 7.01 860.0
2458211.77099 16.935 0.013 5.40 727.0
2458211.81688 16.912 0.012 5.16 665.0
2458211.86264 16.957 0.010 4.02 630.0
2458211.91046 16.917 0.010 4.24 666.0
2458212.74601 16.927 0.011 4.01 887.0
2458212.78010 16.939 0.012 3.86 1433.0
2458212.82310 16.951 0.009 3.40 710.0
2458212.86878 16.929 0.009 3.62 689.0
2458212.91668 16.928 0.010 3.43 836.0
2458217.80263 16.953 0.012 5.64 553.0
2458217.85843 16.923 0.010 4.44 460.0
2458217.90824 16.947 0.011 5.19 484.0
2458220.71255 16.912 0.013 7.09 464.0
2458220.79044 16.941 0.014 7.02 421.0
2458220.85051 16.940 0.009 4.27 387.0
2458220.90999 16.946 0.010 4.17 460.0
2458221.74331 16.942 0.010 4.69 400.0
2458221.78243 16.927 0.009 4.35 404.0
2458221.83591 16.962 0.010 4.38 398.0
2458221.89488 16.917 0.010 4.77 451.0
2458222.70146 16.928 0.010 4.62 492.0
2458222.74746 16.940 0.009 4.03 420.0
2458222.79640 16.963 0.009 4.10 405.0
2458222.87114 16.954 0.013 5.97 468.0
2458222.92113 16.961 0.011 4.22 558.0
2458223.82700 16.929 0.011 4.88 448.0
2458223.88174 16.952 0.010 4.11 454.0
2458224.69537 16.962 0.013 5.76 559.0
2458224.74191 16.938 0.011 4.77 494.0
2458224.80148 16.954 0.010 4.79 480.0
2458224.86200 16.946 0.010 4.67 487.0
2458224.91118 16.958 0.010 4.32 456.0
2458225.83992 16.948 0.013 6.26 464.0
2458226.83768 16.928 0.013 6.66 452.0
2458226.88626 16.925 0.013 6.44 456.0
2458227.69704 16.945 0.012 5.67 484.0
2458227.74314 16.943 0.010 5.05 419.0
2458227.81209 16.934 0.009 4.26 399.0
2458227.86908 16.966 0.009 4.00 423.0
2458227.91743 16.944 0.010 4.20 477.0
2458228.76603 16.952 0.011 5.25 441.0
2458228.81351 16.948 0.010 4.73 417.0
2458228.89132 16.923 0.009 3.98 424.0
2458229.69643 16.921 0.010 5.02 470.0
2458229.75209 16.943 0.009 3.91 402.0
2458229.80958 16.946 0.009 3.94 382.0
2458229.86054 16.959 0.010 4.52 408.0
2458229.90805 16.947 0.009 3.76 430.0
2458230.71378 16.929 0.011 5.73 467.0
2458230.76216 16.928 0.010 4.70 440.0
2458230.82127 16.938 0.009 3.67 415.0
2458230.88227 16.966 0.010 4.39 434.0
2458231.81520 16.967 0.009 4.10 453.0
2458232.85373 16.952 0.009 4.25 438.0
2458233.69590 16.953 0.011 4.46 581.0
2458233.74554 16.960 0.010 4.48 523.0
2458233.84771 16.947 0.009 4.03 421.0
2458235.78720 16.923 0.009 3.75 702.0
2458236.69740 16.949 0.011 4.27 722.0
2458236.74737 16.920 0.010 3.82 934.0
2458236.82380 16.929 0.011 4.26 649.0
2458238.72751 16.931 0.013 5.30 836.0
2458238.77407 16.952 0.011 3.71 968.0
2458238.82922 16.927 0.011 4.33 756.0
2458238.88414 16.934 0.010 3.60 1055.0
2458244.68177 16.958 0.013 6.11 591.0
2458244.72931 16.969 0.011 4.89 550.0
2458244.78617 16.934 0.010 4.34 557.0
2458244.83593 16.917 0.013 4.95 1032.0
2458244.88245 16.955 0.014 4.83 1319.0
2458245.75243 16.966 0.014 5.72 632.0
2458245.79909 16.939 0.019 8.04 644.0
2458245.84809 16.948 0.014 5.75 668.0
2458245.89648 16.925 0.012 5.21 668.0
2458246.68952 16.970 0.013 6.14 557.0
2458246.73599 16.938 0.011 5.17 513.0
2458246.78631 16.959 0.011 4.76 545.0
2458246.83925 16.934 0.011 4.57 588.0
2458246.89350 16.906 0.013 5.73 661.0
2458246.93954 16.933 0.017 5.79 1516.0
2458247.66155 16.939 0.011 5.19 581.0
2458247.70884 16.950 0.010 4.71 491.0
2458247.75526 16.939 0.010 4.51 482.0
2458247.81510 16.941 0.010 4.38 555.0
2458247.87066 16.942 0.011 4.41 607.0
2458247.91875 16.948 0.014 6.62 633.0
2458248.72596 16.953 0.013 6.44 499.0
2458248.78154 16.947 0.013 6.11 561.0
2458249.67658 16.978 0.015 7.08 524.0
2458249.72329 16.921 0.011 5.75 484.0
2458249.76991 16.932 0.011 5.36 430.0
2458249.81955 16.943 0.011 5.14 477.0
2458249.88505 16.967 0.011 4.87 576.0
2458249.93179 16.942 0.012 5.02 746.0
2458250.68435 16.936 0.009 4.05 394.0
2458250.73051 16.934 0.008 3.72 406.0
2458250.78690 16.958 0.008 3.37 423.0
2458250.84495 16.941 0.010 4.51 443.0
2458250.89420 16.936 0.009 4.33 490.0
2458251.62152 16.949 0.011 7.17 271.0
2458251.66727 16.928 0.012 5.77 477.0
2458251.71387 16.930 0.012 5.70 450.0
2458251.76021 16.931 0.011 6.11 447.0
2458251.88119 16.955 0.010 4.88 493.0
2458251.93701 16.951 0.012 5.11 812.0
2458252.89138 16.954 0.015 6.50 572.0
2458252.93727 16.921 0.011 4.85 698.0
2458253.66166 16.906 0.010 5.40 464.0
2458253.70927 16.951 0.010 4.77 441.0
2458253.75587 16.942 0.009 4.00 443.0
2458253.83429 16.944 0.010 4.30 475.0
2458254.62644 16.940 0.010 4.25 547.0
2458254.68438 16.935 0.009 4.21 449.0
2458254.74170 16.938 0.008 3.36 457.0
2458254.81855 16.945 0.009 3.56 459.0
2458254.86493 16.938 0.009 3.75 491.0
2458254.92308 16.939 0.009 4.03 570.0
2458255.63935 16.932 0.010 4.73 453.0
2458255.70057 16.954 0.010 4.51 448.0
2458255.75985 16.940 0.009 3.62 434.0
2458255.83951 16.949 0.010 4.57 509.0
2458255.88609 16.953 0.011 4.35 590.0
2458255.93194 16.923 0.012 5.08 637.0
2458256.64923 16.930 0.014 6.90 522.0
2458256.69533 16.950 0.014 6.80 453.0
2458256.75399 16.934 0.011 5.48 455.0
2458256.80398 16.943 0.012 5.33 526.0
2458256.85933 16.950 0.012 5.56 567.0
2458256.91417 16.918 0.011 5.01 583.0
2458257.66025 16.930 0.011 4.88 518.0
2458257.70855 16.949 0.011 5.54 452.0
2458257.75718 16.947 0.011 5.26 424.0
2458257.80608 16.939 0.013 6.32 457.0
2458257.85518 16.950 0.010 4.70 484.0
2458257.92732 16.936 0.009 4.23 558.0
2458258.70512 16.953 0.010 4.82 431.0
2458258.75384 16.951 0.010 4.41 421.0
2458258.81279 16.949 0.009 3.77 434.0
2458258.87249 16.957 0.009 4.10 464.0
2458258.92623 16.944 0.008 3.64 525.0
2458259.68140 16.951 0.010 4.69 539.0
2458259.73693 16.924 0.009 4.18 575.0
2458259.79597 16.950 0.009 4.15 526.0
2458259.84772 16.970 0.010 4.30 558.0
2458260.61333 16.943 0.011 4.85 618.0
2458260.74653 16.948 0.008 4.02 498.0
2458260.89574 16.943 0.009 4.03 648.0
2458261.63365 16.957 0.010 4.11 557.0
2458261.68645 16.947 0.010 4.49 491.0
2458261.74475 16.962 0.009 3.91 448.0
2458261.81654 16.935 0.010 4.16 458.0
2458261.88350 16.950 0.010 3.92 501.0
2458261.93065 16.943 0.011 4.16 595.0
2458262.63783 16.969 0.010 4.31 479.0
2458262.68853 16.930 0.009 4.20 441.0
2458262.73818 16.932 0.009 3.96 428.0
2458262.79118 16.923 0.009 3.88 396.0
2458262.85844 16.943 0.010 4.58 423.0
2458262.90586 16.968 0.012 5.66 527.0
2458263.62400 16.964 0.009 3.63 575.0
2458263.67819 16.928 0.009 3.61 534.0
2458263.73083 16.933 0.008 3.58 467.0
2458263.79451 16.941 0.009 3.38 544.0
2458263.84832 16.950 0.008 3.45 383.0
2458263.91011 16.938 0.009 4.16 416.0
2458264.71162 16.948 0.009 3.56 596.0
2458264.76087 16.969 0.010 4.12 578.0
2458264.81571 16.956 0.010 3.73 621.0
2458264.86301 16.957 0.011 4.58 607.0
2458264.92107 16.917 0.011 5.01 655.0
2458265.62428 16.934 0.011 4.32 723.0
2458265.67325 16.942 0.012 4.61 670.0
2458265.72604 16.936 0.011 4.48 636.0
2458265.77802 16.936 0.010 3.72 639.0
2458265.84738 16.956 0.011 4.43 678.0
2458266.59466 16.943 0.017 6.27 1176.0
2458266.69571 16.928 0.014 5.89 746.0
2458266.74820 16.957 0.014 6.10 732.0
2458271.60818 16.936 0.014 6.18 761.0
2458271.65318 16.912 0.016 5.97 1200.0
2458271.70321 16.981 0.013 5.12 768.0
2458271.80525 16.938 0.012 4.94 735.0
2458271.83174 16.957 0.013 5.39 739.0
2458271.87268 16.948 0.012 4.91 779.0
2458272.66136 16.945 0.010 4.14 571.0
2458272.71857 16.950 0.011 4.70 554.0
2458272.76794 16.958 0.011 4.60 559.0
2458272.81923 16.964 0.011 4.41 598.0
2458272.86807 16.948 0.012 5.00 640.0
2458272.91771 16.952 0.012 4.83 685.0
2458273.58737 16.976 0.012 5.46 518.0
2458273.63660 16.957 0.010 4.33 519.0
2458273.68839 16.940 0.009 4.01 470.0
2458273.75658 16.949 0.009 4.05 456.0
2458273.80867 16.927 0.010 4.33 522.0
2458273.88341 16.929 0.011 4.85 562.0
2458274.56617 16.968 0.015 6.84 590.0
2458274.61637 16.928 0.011 5.57 464.0
2458274.66464 16.951 0.014 7.09 467.0
2458274.71505 16.963 0.014 6.58 497.0
2458274.77628 16.967 0.013 5.80 538.0
2458274.82492 16.933 0.012 5.49 574.0
2458274.87576 16.959 0.012 5.63 672.0
2458274.92292 16.944 0.015 6.29 929.0
2458275.60971 16.941 0.011 5.00 506.0
2458275.66685 16.946 0.011 5.08 441.0
2458275.73416 16.931 0.009 4.14 492.0
2458275.78660 16.953 0.010 4.14 503.0
2458275.83553 16.962 0.011 5.05 561.0
2458275.88805 16.939 0.012 5.08 640.0
2458276.56851 16.938 0.013 5.79 613.0
2458276.61678 16.966 0.013 5.86 512.0
2458276.66353 16.936 0.009 4.35 415.0
2458276.72180 16.934 0.009 3.94 419.0
2458276.72406 16.937 0.009 3.93 424.0
2458276.77493 16.939 0.010 4.49 484.0
2458276.82434 16.940 0.010 4.33 528.0
2458276.87330 16.937 0.014 6.65 621.0
2458277.61385 16.934 0.009 4.13 464.0
2458277.67384 16.941 0.009 4.57 410.0
2458277.72877 16.932 0.009 4.17 396.0
2458277.77987 16.932 0.010 4.14 446.0
2458277.82785 16.935 0.009 3.94 495.0
2458277.88063 16.928 0.010 4.18 568.0
2458277.92409 16.937 0.011 4.44 631.0
2458278.56295 16.928 0.010 4.72 539.0
2458278.61058 16.950 0.009 4.25 463.0
2458278.68137 16.938 0.008 4.07 469.0
2458278.81126 16.909 0.009 4.18 627.0
2458282.54900 16.968 0.012 5.46 524.0
2458282.59759 16.950 0.010 4.85 457.0
2458282.64510 16.938 0.010 4.74 401.0
2458282.70521 16.936 0.008 3.90 374.0
2458282.77396 16.952 0.009 4.21 405.0
2458282.82938 16.940 0.010 4.54 467.0
2458282.87790 16.952 0.010 4.17 511.0
2458282.92188 16.936 0.010 4.66 576.0
2458283.56191 16.923 0.011 5.72 461.0
2458283.60824 16.943 0.011 5.31 427.0
2458283.66402 16.954 0.010 4.57 436.0
2458283.72383 16.925 0.010 5.33 409.0
2458283.77503 16.938 0.009 4.19 471.0
2458283.82203 16.943 0.011 4.71 497.0
2458283.87040 16.933 0.013 6.01 557.0
2458283.91872 16.952 0.014 6.30 631.0
2458284.56180 16.939 0.010 5.05 507.0
2458284.60999 16.941 0.011 5.57 414.0
2458284.66590 16.941 0.009 4.37 432.0
2458284.72601 16.919 0.009 4.00 406.0
2458284.77556 16.936 0.010 4.54 415.0
2458284.82340 16.936 0.009 4.24 438.0
2458284.87246 16.948 0.010 4.49 496.0
2458284.91908 16.965 0.013 5.94 568.0
2458285.75839 16.956 0.012 5.95 456.0
2458285.79398 16.946 0.010 4.55 453.0
2458286.56164 16.947 0.011 5.49 430.0
2458286.60792 16.971 0.011 5.44 385.0
2458286.66679 16.955 0.010 4.54 377.0
2458286.72869 16.945 0.010 4.92 393.0
2458286.79152 16.935 0.011 5.48 407.0
2458286.85197 16.950 0.010 4.52 439.0
2458286.90238 16.951 0.011 5.02 514.0
2458287.54825 16.964 0.010 4.17 475.0
2458287.59580 16.947 0.009 3.86 391.0
2458287.66001 16.920 0.008 3.75 367.0
2458287.71943 16.945 0.009 4.09 376.0
2458287.78347 16.934 0.010 4.87 374.0
2458287.84487 16.946 0.009 4.30 394.0
2458287.89293 16.965 0.010 4.26 498.0
2458288.52537 16.951 0.012 5.50 525.0
2458288.57100 16.911 0.010 4.51 446.0
2458288.62591 16.943 0.010 4.74 397.0
2458288.68310 16.938 0.009 3.88 370.0
2458288.75591 16.939 0.010 5.03 422.0
2458288.80453 16.920 0.010 4.47 410.0
2458288.86455 16.937 0.013 6.12 567.0
2458289.52006 16.943 0.013 5.78 631.0
2458289.56710 16.948 0.010 4.75 490.0
2458289.61541 16.943 0.009 3.85 458.0
2458289.69007 16.943 0.009 3.82 398.0
2458289.74910 16.944 0.009 4.08 421.0
2458289.80720 16.945 0.010 4.90 455.0
2458289.85506 16.950 0.011 5.03 484.0
2458289.89931 16.948 0.013 6.34 607.0
2458290.56435 16.942 0.011 4.57 542.0
2458290.61458 16.946 0.011 5.09 491.0
2458290.67880 16.989 0.012 5.32 585.0
2458290.74582 16.943 0.010 4.57 447.0
2458290.80370 16.976 0.012 5.34 525.0
2458290.85200 16.955 0.011 5.34 550.0
2458291.55016 16.931 0.010 4.22 910.0
2458291.60779 16.911 0.010 4.17 772.0
2458291.67375 16.939 0.010 4.10 532.0
2458291.73519 16.959 0.010 4.18 520.0
2458291.79276 16.958 0.011 5.06 506.0
2458291.85347 16.923 0.011 5.09 549.0
2458291.89048 16.919 0.013 6.28 601.0
2458292.56680 16.962 0.012 5.21 575.0
2458292.61432 16.954 0.014 6.11 583.0
2458292.66340 16.931 0.013 5.64 847.0
2458292.73026 16.932 0.010 4.30 529.0
2458292.79969 16.956 0.012 5.39 534.0
2458292.86396 16.932 0.011 4.37 575.0
2458293.52757 16.950 0.016 6.85 717.0
2458293.56965 16.916 0.014 6.35 637.0
2458293.62449 16.944 0.012 5.22 595.0
2458293.68859 16.941 0.010 4.44 567.0
2458293.74942 16.921 0.014 6.00 620.0
2458293.83273 16.940 0.018 7.91 845.0
2458294.61579 16.926 0.016 6.94 743.0
2458294.66462 16.935 0.014 6.35 674.0
2458294.72872 16.967 0.016 6.90 816.0
2458294.80407 16.965 0.016 6.75 955.0
2458294.85365 16.955 0.019 7.31 1045.0
2458299.52679 16.932 0.017 6.56 1085.0
2458299.68282 16.943 0.017 5.36 1665.0
2458301.61607 16.924 0.015 6.81 646.0
2458301.66429 16.951 0.014 6.31 598.0
2458301.71794 16.925 0.014 6.69 578.0
2458301.76740 16.948 0.013 5.91 620.0
2458301.83045 16.931 0.013 5.26 830.0
2458302.60280 16.970 0.011 5.12 671.0
2458302.70897 16.919 0.015 7.00 791.0
2458304.52567 16.947 0.013 6.40 567.0
2458304.56883 16.986 0.016 7.59 542.0
2458304.61491 16.949 0.013 6.20 498.0
2458304.66789 16.953 0.013 6.17 521.0
2458304.71400 16.926 0.015 6.80 618.0
2458304.77864 16.912 0.014 6.63 569.0
2458305.53514 16.949 0.016 7.37 588.0
2458305.59410 16.927 0.014 7.28 453.0
2458305.66844 16.941 0.011 5.55 447.0
2458305.72381 16.946 0.011 5.29 462.0
2458305.77710 16.931 0.015 7.28 501.0
2458305.82901 16.951 0.016 7.52 568.0
2458306.63555 16.953 0.014 7.31 466.0
2458306.68829 16.948 0.014 6.88 513.0
2458306.72883 16.938 0.013 6.65 490.0
2458306.76785 16.932 0.015 7.12 505.0
2458306.81010 16.990 0.015 6.73 540.0
2458307.47143 16.930 0.012 5.36 681.0
2458307.51309 16.926 0.010 4.78 530.0
2458307.57000 16.943 0.009 4.17 520.0
2458307.61937 16.939 0.009 4.28 416.0
2458307.67867 16.933 0.009 4.31 413.0
2458307.72630 16.944 0.010 4.27 425.0
2458307.78329 16.928 0.010 4.53 471.0
2458307.83113 16.973 0.013 6.53 557.0
2458308.48314 16.941 0.013 5.99 570.0
2458308.53034 16.917 0.010 5.18 434.0
2458308.57662 16.955 0.010 4.53 374.0
2458308.63391 16.943 0.009 4.39 384.0
2458308.69193 16.951 0.012 5.64 422.0
2458308.73992 16.937 0.012 5.68 463.0
2458308.78667 16.927 0.012 6.06 537.0
2458308.83520 16.933 0.013 7.02 555.0
2458309.50203 16.923 0.010 4.86 457.0
2458309.55244 16.936 0.009 4.21 413.0
2458309.61025 16.936 0.010 4.51 406.0
2458309.66995 16.920 0.009 4.27 406.0
2458309.71804 16.951 0.010 4.78 401.0
2458309.76519 16.944 0.010 4.95 483.0
2458309.81156 16.940 0.011 5.43 516.0
2458310.46883 16.946 0.014 6.19 677.0
2458310.51734 16.957 0.013 6.32 483.0
2458310.55563 16.948 0.011 5.31 456.0
2458310.58726 16.960 0.011 4.91 481.0
2458310.62556 16.933 0.008 3.99 456.0
2458310.66585 16.957 0.010 4.79 499.0
2458310.70064 16.937 0.009 4.79 480.0
2458310.74286 16.947 0.011 5.93 467.0
2458310.80129 16.956 0.011 5.58 494.0
2458311.46784 16.892 0.013 5.55 743.0
2458311.51431 16.929 0.012 5.67 459.0
2458311.56325 16.975 0.014 6.62 438.0
2458311.61162 16.931 0.010 4.87 402.0
2458311.66968 16.946 0.010 4.61 398.0
2458311.72745 16.954 0.010 4.26 435.0
2458311.77367 16.951 0.011 4.85 522.0
2458311.81986 16.955 0.011 4.71 563.0
2458312.48393 16.895 0.011 5.54 575.0
2458312.53062 16.953 0.011 4.98 478.0
2458312.58120 16.950 0.011 4.86 425.0
2458312.64299 16.932 0.010 4.97 388.0
2458312.70644 16.934 0.009 4.42 419.0
2458312.76212 16.957 0.009 4.64 390.0
2458312.81231 16.954 0.010 5.32 443.0
2458313.48538 16.940 0.010 4.05 561.0
2458313.53181 16.949 0.009 3.81 444.0
2458313.57989 16.937 0.008 3.71 380.0
2458313.63074 16.934 0.008 3.24 366.0
2458313.68646 16.946 0.009 3.68 435.0
2458313.73329 16.938 0.010 3.76 468.0
2458313.78029 16.964 0.011 4.22 530.0
2458313.82358 16.948 0.011 5.12 589.0
2458314.49846 16.941 0.010 4.61 475.0
