2458211.86264 18.882 0.042 4.02 630.0
2458211.91046 18.854 0.046 4.24 666.0
2458212.74601 18.958 0.055 4.01 887.0
2458212.78010 18.770 0.058 3.86 1433.0
2458212.82310 18.991 0.044 3.40 710.0
2458212.86878 18.857 0.040 3.62 689.0
2458212.91668 18.923 0.047 3.43 836.0
2458217.80263 19.011 0.061 5.64 553.0
2458217.85843 18.988 0.044 4.44 460.0
2458217.90824 18.878 0.048 5.19 484.0
2458220.71255 18.936 0.063 7.09 464.0
2458220.79044 18.745 0.052 7.02 421.0
2458220.85051 18.959 0.037 4.27 387.0
2458220.90999 18.938 0.041 4.17 460.0
2458221.74331 18.942 0.042 4.69 400.0
2458221.78243 18.987 0.041 4.35 404.0
2458221.83591 18.929 0.040 4.38 398.0
2458221.89488 19.024 0.048 4.77 451.0
2458222.70146 19.024 0.048 4.62 492.0
2458222.74746 18.950 0.039 4.03 420.0
2458222.79640 18.887 0.037 4.10 405.0
2458222.87114 18.892 0.057 5.97 468.0
2458222.92113 18.893 0.045 4.22 558.0
2458223.82700 18.869 0.046 4.88 448.0
2458223.88174 18.914 0.042 4.11 454.0
2458224.69537 18.862 0.055 5.76 559.0
2458224.74191 19.007 0.051 4.77 494.0
2458224.80148 18.946 0.046 4.79 480.0
2458224.86200 18.889 0.044 4.67 487.0
2458224.91118 18.921 0.041 4.32 456.0
2458225.83992 19.000 0.061 6.26 464.0
2458226.83768 18.802 0.055 6.66 452.0
2458226.88626 18.916 0.062 6.44 456.0
2458227.69704 18.936 0.053 5.67 484.0
2458227.74314 18.986 0.047 5.05 419.0
2458227.81209 18.964 0.040 4.26 399.0
2458227.86908 18.942 0.039 4.00 423.0
2458228.76603 18.944 0.047 5.25 441.0
2458228.81351 18.878 0.040 4.73 417.0
2458229.69643 18.964 0.047 5.02 470.0
2458229.75209 18.941 0.036 3.91 402.0
2458229.80958 18.931 0.035 3.94 382.0
2458229.86054 18.922 0.040 4.52 408.0
2458229.90805 18.927 0.036 3.76 430.0
2458230.71378 18.939 0.051 5.73 467.0
2458230.76216 18.952 0.043 4.70 440.0
2458230.82127 18.903 0.034 3.67 415.0
2458230.88227 18.951 0.041 4.39 434.0
2458231.81520 18.892 0.039 4.10 453.0
2458232.85373 18.887 0.038 4.25 438.0
2458233.69590 18.935 0.049 4.46 581.0
2458233.74554 18.925 0.046 4.48 523.0
2458233.84771 18.923 0.037 4.03 421.0
2458235.78720 18.858 0.041 3.75 702.0
2458236.69740 18.900 0.049 4.27 722.0
2458236.74737 18.970 0.053 3.82 934.0
2458236.82380 18.839 0.046 4.26 649.0
2458238.72751 18.896 0.063 5.30 836.0
2458238.77407 18.976 0.054 3.71 968.0
2458238.82922 19.001 0.056 4.33 756.0
2458238.88414 18.847 0.050 3.60 1055.0
2458244.68177 18.848 0.061 6.11 591.0
2458244.72931 18.889 0.050 4.89 550.0
2458244.78617 18.887 0.044 4.34 557.0
2458244.83593 18.789 0.062 4.95 1032.0
2458244.88245 18.941 0.081 4.83 1319.0
2458245.75243 18.888 0.062 5.72 632.0
2458245.79909 18.793 0.084 8.04 644.0
2458245.84809 18.880 0.064 5.75 668.0
2458246.68952 18.857 0.058 6.14 557.0
2458246.73599 18.960 0.053 5.17 513.0
2458246.78631 18.892 0.048 4.76 545.0
2458246.83925 18.926 0.049 4.57 588.0
2458246.89350 18.976 0.067 5.73 661.0
2458247.66155 18.775 0.046 5.19 581.0
2458247.70884 18.922 0.044 4.71 491.0
2458247.75526 18.963 0.044 4.51 482.0
2458247.81510 18.861 0.043 4.38 555.0
2458247.87066 18.848 0.046 4.41 607.0
2458248.72596 18.912 0.061 6.44 499.0
2458248.78154 18.872 0.059 6.11 561.0
2458249.67658 18.788 0.060 7.08 524.0
2458249.72329 18.942 0.054 5.75 484.0
2458249.76991 18.892 0.047 5.36 430.0
2458249.81955 18.880 0.046 5.14 477.0
2458249.88505 18.876 0.049 4.87 576.0
2458249.93179 18.999 0.065 5.02 746.0
2458250.68435 18.902 0.035 4.05 394.0
2458250.73051 18.889 0.033 3.72 406.0
2458250.78690 18.919 0.032 3.37 423.0
2458250.84495 18.951 0.043 4.51 443.0
2458250.89420 18.824 0.038 4.33 490.0
2458251.62152 19.110 0.063 7.17 271.0
2458251.66727 18.968 0.057 5.77 477.0
2458251.71387 18.870 0.049 5.70 450.0
2458251.76021 18.940 0.058 6.11 447.0
2458251.88119 18.922 0.048 4.88 493.0
2458251.93701 19.028 0.070 5.11 812.0
2458253.66166 18.941 0.049 5.40 464.0
2458253.70927 18.875 0.042 4.77 441.0
2458253.75587 18.968 0.039 4.00 443.0
2458253.83429 18.864 0.040 4.30 475.0
2458254.62644 18.821 0.041 4.25 547.0
2458254.68438 18.904 0.039 4.21 449.0
2458254.74170 18.934 0.034 3.36 457.0
2458254.81855 18.923 0.037 3.56 459.0
2458254.86493 18.976 0.040 3.75 491.0
2458254.92308 18.948 0.044 4.03 570.0
2458255.63935 18.872 0.045 4.73 453.0
2458255.70057 18.845 0.042 4.51 448.0
2458255.75985 18.953 0.036 3.62 434.0
2458255.83951 18.887 0.045 4.57 509.0
2458255.88609 18.836 0.046 4.35 590.0
2458255.93194 18.801 0.053 5.08 637.0
2458256.64923 19.040 0.076 6.90 522.0
2458256.69533 18.851 0.063 6.80 453.0
2458256.75399 18.939 0.052 5.48 455.0
2458256.80398 18.859 0.053 5.33 526.0
2458256.85933 18.704 0.048 5.56 567.0
2458256.91417 18.966 0.054 5.01 583.0
2458257.66025 18.851 0.046 4.88 518.0
2458257.70855 19.028 0.055 5.54 452.0
2458257.75718 18.971 0.051 5.26 424.0
2458257.80608 18.826 0.056 6.32 457.0
2458257.85518 18.948 0.046 4.70 484.0
2458257.92732 18.952 0.045 4.23 558.0
2458258.70512 18.927 0.044 4.82 431.0
2458258.75384 18.908 0.040 4.41 421.0
2458258.81279 18.873 0.038 3.77 434.0
2458259.68140 18.867 0.041 4.69 539.0
2458259.73693 18.883 0.041 4.18 575.0
2458259.79597 18.898 0.041 4.15 526.0
2458259.84772 18.908 0.045 4.30 558.0
2458259.90066 18.826 0.055 5.93 628.0
2458260.61333 18.874 0.050 4.85 618.0
2458260.74653 18.838 0.034 4.02 498.0
2458260.89574 18.834 0.040 4.03 648.0
2458261.63365 18.845 0.044 4.11 557.0
2458261.68645 18.981 0.048 4.49 491.0
2458261.74475 18.934 0.039 3.91 448.0
2458261.88350 18.908 0.042 3.92 501.0
2458262.63783 18.893 0.041 4.31 479.0
2458262.68853 18.961 0.040 4.20 441.0
2458262.73818 18.862 0.035 3.96 428.0
2458262.79118 18.938 0.037 3.88 396.0
2458262.85844 18.938 0.043 4.58 423.0
2458262.90586 18.882 0.055 5.66 527.0
2458263.62400 18.912 0.039 3.63 575.0
2458263.67819 18.941 0.039 3.61 534.0
2458263.73083 19.003 0.037 3.58 467.0
2458263.79451 18.881 0.036 3.38 544.0
2458263.84832 18.935 0.033 3.45 383.0
2458263.91011 18.948 0.037 4.16 416.0
2458264.71162 18.913 0.040 3.56 596.0
2458264.76087 18.910 0.043 4.12 578.0
2458264.81571 18.977 0.045 3.73 621.0
2458264.86301 18.866 0.048 4.58 607.0
2458264.92107 18.797 0.049 5.01 655.0
2458265.62428 18.889 0.054 4.32 723.0
2458265.67325 18.918 0.055 4.61 670.0
2458265.72604 18.814 0.045 4.48 636.0
2458265.84738 18.854 0.048 4.43 678.0
2458266.59466 18.835 0.084 6.27 1176.0
2458266.69571 19.000 0.074 5.89 746.0
2458266.74820 18.961 0.073 6.10 732.0
2458271.60818 18.950 0.074 6.18 761.0
2458271.65318 18.856 0.085 5.97 1200.0
2458271.70321 19.001 0.068 5.12 768.0
2458271.80525 18.837 0.055 4.94 735.0
2458271.83174 18.949 0.067 5.39 739.0
2458272.66136 18.902 0.043 4.14 571.0
2458272.71857 18.873 0.047 4.70 554.0
2458272.76794 18.914 0.049 4.60 559.0
2458273.58737 18.927 0.053 5.46 518.0
2458273.63660 19.007 0.046 4.33 519.0
2458273.68839 18.985 0.040 4.01 470.0
2458273.75658 18.916 0.040 4.05 456.0
2458274.56617 18.910 0.069 6.84 590.0
2458274.61637 18.948 0.051 5.57 464.0
2458274.66464 19.018 0.071 7.09 467.0
2458274.71505 18.916 0.062 6.58 497.0
2458274.77628 18.952 0.060 5.80 538.0
2458274.82492 18.862 0.053 5.49 574.0
2458274.87576 18.861 0.056 5.63 672.0
2458275.60971 18.925 0.050 5.00 506.0
2458275.66685 18.934 0.047 5.08 441.0
2458275.73416 18.948 0.041 4.14 492.0
2458275.78660 18.930 0.043 4.14 503.0
2458275.88805 18.926 0.056 5.08 640.0
2458276.56851 18.808 0.056 5.79 613.0
2458276.61678 19.021 0.062 5.86 512.0
2458276.66353 18.879 0.038 4.35 415.0
2458276.72180 18.953 0.037 3.94 419.0
2458276.72406 18.908 0.036 3.93 424.0
2458277.67384 18.922 0.039 4.57 410.0
2458277.72877 18.934 0.037 4.17 396.0
2458278.56295 18.898 0.045 4.72 539.0
2458278.61058 18.989 0.041 4.25 463.0
2458278.68137 19.030 0.043 4.07 469.0
2458282.54900 19.006 0.055 5.46 524.0
2458282.59759 18.936 0.045 4.85 457.0
2458282.64510 18.918 0.039 4.74 401.0
2458282.70521 18.947 0.034 3.90 374.0
2458282.77396 18.952 0.037 4.21 405.0
2458282.82938 18.961 0.044 4.54 467.0
2458282.87790 18.969 0.044 4.17 511.0
2458283.56191 18.895 0.051 5.72 461.0
2458283.60824 18.919 0.045 5.31 427.0
2458283.66402 18.949 0.041 4.57 436.0
2458283.72383 18.981 0.047 5.33 409.0
2458283.87040 18.892 0.070 6.01 557.0
2458284.56180 18.909 0.047 5.05 507.0
2458284.60999 18.897 0.046 5.57 414.0
2458284.66590 18.938 0.039 4.37 432.0
2458284.72601 18.943 0.036 4.00 406.0
2458284.87246 18.906 0.044 4.49 496.0
2458285.79398 18.977 0.046 4.55 453.0
2458286.56164 19.024 0.052 5.49 430.0
2458286.60792 18.931 0.045 5.44 385.0
2458286.66679 18.871 0.038 4.54 377.0
2458286.72869 18.834 0.040 4.92 393.0
2458286.79152 18.918 0.047 5.48 407.0
2458286.85197 18.922 0.042 4.52 439.0
2458287.54825 18.925 0.046 4.17 475.0
2458287.59580 18.953 0.036 3.86 391.0
2458287.66001 18.936 0.033 3.75 367.0
2458287.78347 18.960 0.042 4.87 374.0
2458287.84487 18.964 0.039 4.30 394.0
2458288.52537 18.884 0.052 5.50 525.0
2458288.57100 18.944 0.043 4.51 446.0
2458288.62591 18.914 0.040 4.74 397.0
2458288.68310 18.885 0.034 3.88 370.0
2458288.80453 18.842 0.039 4.47 410.0
2458288.86455 18.941 0.065 6.12 567.0
2458289.52006 18.909 0.060 5.78 631.0
2458289.56710 18.989 0.048 4.75 490.0
2458289.61541 19.051 0.041 3.85 458.0
2458289.69007 18.974 0.036 3.82 398.0
2458289.80720 18.981 0.047 4.90 455.0
2458289.85506 18.924 0.047 5.03 484.0
2458290.56435 18.951 0.049 4.57 542.0
2458290.61458 19.073 0.055 5.09 491.0
2458290.67880 18.948 0.059 5.32 585.0
2458290.80370 19.013 0.058 5.34 525.0
2458290.85200 18.854 0.049 5.34 550.0
2458291.55016 18.824 0.046 4.22 910.0
2458291.60779 18.907 0.050 4.17 772.0
2458291.67375 18.827 0.041 4.10 532.0
2458291.85347 19.010 0.057 5.09 549.0
2458292.56680 18.922 0.056 5.21 575.0
2458292.61432 18.957 0.069 6.11 583.0
2458292.66340 18.837 0.066 5.64 847.0
2458292.79969 18.954 0.056 5.39 534.0
2458293.56965 18.947 0.070 6.35 637.0
2458293.62449 18.979 0.057 5.22 595.0
2458293.68859 18.926 0.047 4.44 567.0
2458293.74942 18.876 0.065 6.00 620.0
2458293.83273 18.941 0.095 7.91 845.0
2458294.61579 18.902 0.080 6.94 743.0
2458294.66462 18.745 0.061 6.35 674.0
2458294.85365 18.962 0.106 7.31 1045.0
2458299.52679 18.872 0.087 6.56 1085.0
2458299.68282 19.051 0.104 5.36 1665.0
2458301.61607 18.936 0.079 6.81 646.0
2458301.66429 18.756 0.057 6.31 598.0
2458301.83045 18.915 0.063 5.26 830.0
2458302.60280 18.956 0.052 5.12 671.0
2458304.52567 18.933 0.065 6.40 567.0
2458304.56883 18.839 0.070 7.59 542.0
2458304.61491 18.873 0.056 6.20 498.0
2458304.66789 18.770 0.053 6.17 521.0
2458304.77864 18.868 0.065 6.63 569.0
2458305.53514 18.834 0.072 7.37 588.0
2458305.59410 18.948 0.068 7.28 453.0
2458305.66844 18.915 0.049 5.55 447.0
2458305.77710 18.926 0.073 7.28 501.0
2458305.82901 19.018 0.085 7.52 568.0
2458306.63555 18.840 0.063 7.31 466.0
2458306.68829 18.915 0.068 6.88 513.0
2458306.72883 18.870 0.060 6.65 490.0
2458306.76785 18.826 0.065 7.12 505.0
2458306.81010 18.885 0.066 6.73 540.0
2458307.47143 18.912 0.061 5.36 681.0
2458307.51309 18.960 0.049 4.78 530.0
2458307.57000 18.961 0.042 4.17 520.0
2458307.61937 18.981 0.040 4.28 416.0
2458307.78329 18.957 0.045 4.53 471.0
2458308.48314 18.838 0.057 5.99 570.0
2458308.53034 18.924 0.047 5.18 434.0
2458308.57662 18.963 0.040 4.53 374.0
2458308.63391 18.905 0.039 4.39 384.0
2458308.69193 18.950 0.056 5.64 422.0
2458308.73992 19.039 0.061 5.68 463.0
2458308.78667 18.954 0.061 6.06 537.0
2458309.50203 18.870 0.043 4.86 457.0
2458309.55244 18.926 0.038 4.21 413.0
2458309.61025 18.926 0.041 4.51 406.0
2458309.66995 18.882 0.038 4.27 406.0
2458309.71804 18.982 0.043 4.78 401.0
2458309.76519 18.951 0.045 4.95 483.0
2458310.46883 18.862 0.068 6.19 677.0
2458310.51734 18.833 0.056 6.32 483.0
2458310.55563 18.863 0.046 5.31 456.0
2458310.58726 18.917 0.046 4.91 481.0
2458310.62556 19.019 0.039 3.99 456.0
2458310.70064 18.862 0.042 4.79 480.0
2458310.74286 18.839 0.049 5.93 467.0
2458310.80129 19.004 0.054 5.58 494.0
2458311.46784 19.040 0.077 5.55 743.0
2458311.51431 18.961 0.058 5.67 459.0
2458311.56325 19.000 0.065 6.62 438.0
2458311.61162 18.868 0.041 4.87 402.0
2458311.66968 18.909 0.041 4.61 398.0
2458312.48393 18.884 0.057 5.54 575.0
2458312.53062 18.893 0.048 4.98 478.0
2458312.58120 18.954 0.047 4.86 425.0
2458312.64299 18.839 0.042 4.97 388.0
2458312.76212 18.884 0.037 4.64 390.0
2458313.48538 18.869 0.042 4.05 561.0
2458313.53181 18.903 0.038 3.81 444.0
2458313.57989 18.923 0.032 3.71 380.0
2458313.63074 18.893 0.030 3.24 366.0
2458313.73329 18.922 0.042 3.76 468.0
2458313.78029 18.903 0.053 4.22 530.0
2458314.49846 18.898 0.045 4.61 475.0
2458314.54700 18.955 0.047 4.92 463.0
2458314.59477 18.937 0.047 4.95 451.0
2458314.65266 18.847 0.040 4.32 458.0
2458314.70945 18.960 0.047 4.80 468.0
2458314.75582 18.961 0.044 4.45 454.0
2458316.48321 18.900 0.075 7.39 521.0
2458316.53000 19.090 0.063 5.49 507.0
2458316.57960 18.984 0.059 5.76 478.0
2458316.62942 18.780 0.051 6.03 472.0
2458316.74107 18.971 0.079 7.26 525.0
2458320.48603 18.936 0.052 5.11 579.0
2458320.53302 18.887 0.047 5.06 520.0
2458320.58918 18.950 0.052 5.42 484.0
2458320.64822 18.908 0.038 3.87 469.0
2458321.51935 18.933 0.061 5.33 666.0
2458321.59916 18.959 0.089 5.89 1185.0
2458328.46847 18.955 0.101 7.17 885.0
2458328.51744 18.845 0.063 5.95 737.0
2458328.56418 18.921 0.055 4.97 648.0
2458328.61316 18.840 0.057 5.36 644.0
2458329.48343 18.831 0.047 4.82 546.0
2458329.53917 18.961 0.057 4.99 632.0
2458329.58624 18.961 0.063 5.56 618.0
2458330.50477 18.931 0.046 4.70 602.0
2458330.55951 18.903 0.051 4.73 803.0
2458330.61736 18.855 0.066 4.90 1292.0
2458331.50117 18.953 0.045 4.78 453.0
2458331.55790 18.920 0.039 4.31 409.0
2458331.61724 18.984 0.046 4.53 473.0
2458332.47127 19.052 0.072 5.28 712.0
2458332.52683 18.925 0.047 4.79 498.0
2458332.58508 18.933 0.046 4.82 478.0
2458333.47389 18.980 0.060 5.11 661.0
2458333.52399 18.984 0.046 4.56 517.0
2458333.58209 18.934 0.043 4.71 449.0
2458333.64191 18.997 0.039 3.93 426.0
2458334.52595 18.900 0.040 4.05 498.0
2458334.58397 19.018 0.053 5.17 508.0
2458335.55410 19.048 0.058 4.87 589.0
2458336.50590 18.968 0.053 5.29 493.0
2458336.56948 18.904 0.044 5.04 393.0
2458336.63212 19.001 0.043 4.65 380.0
2458338.48806 18.804 0.055 6.33 548.0
2458338.53884 18.953 0.061 6.19 494.0
2458338.59016 18.897 0.050 5.81 453.0
2458339.47275 18.924 0.056 4.92 629.0
2458339.52243 18.988 0.039 3.90 442.0
2458339.58650 18.969 0.036 3.76 382.0
2458340.47247 18.878 0.059 5.03 671.0
2458340.53762 19.099 0.060 5.28 481.0
2458340.72812 19.047 0.051 5.12 416.0
2458341.51268 18.897 0.043 4.14 485.0
2458341.56936 18.852 0.037 4.34 414.0
2458341.61939 18.947 0.036 3.76 379.0
2458342.50867 18.989 0.049 4.88 439.0
2458342.58743 18.915 0.057 5.93 479.0
2458342.65139 18.964 0.055 5.47 471.0
2458343.52657 18.904 0.058 6.00 473.0
2458344.48967 19.014 0.067 6.02 535.0
2458344.53971 18.913 0.044 4.63 463.0
2458344.69860 18.922 0.047 4.74 469.0
2458345.47353 19.064 0.078 5.55 665.0
2458345.53852 18.884 0.054 5.21 541.0
2458345.59841 18.907 0.045 4.67 435.0
2458345.68924 18.897 0.039 4.65 406.0
2458346.47921 18.910 0.057 5.40 496.0
2458346.54181 18.934 0.042 4.54 401.0
2458346.60248 18.877 0.045 5.04 405.0
2458347.49072 18.922 0.047 4.79 427.0
2458347.54288 18.969 0.051 5.87 413.0
2458347.60240 18.976 0.041 4.35 397.0
2458348.51370 18.965 0.077 6.87 540.0
2458348.56949 18.941 0.059 5.55 518.0
2458349.51645 18.890 0.068 6.52 530.0
2458349.58073 18.905 0.060 5.90 504.0
2458355.47561 18.905 0.072 5.51 930.0
2458355.52541 18.876 0.057 5.56 629.0
2458355.62804 18.898 0.046 3.77 672.0
2458355.67470 19.093 0.073 5.42 731.0
2458356.49580 18.884 0.057 4.88 703.0
2458357.48075 19.031 0.077 5.80 683.0
2458357.53978 18.857 0.055 5.28 618.0
2458358.50139 18.839 0.057 5.41 617.0
2458358.56012 18.981 0.064 5.47 625.0
2458358.64471 18.934 0.063 5.87 608.0
2458359.51649 18.830 0.042 4.77 458.0
2458359.66362 18.948 0.060 5.21 632.0
2458360.50126 18.942 0.066 6.68 496.0
2458360.56056 18.798 0.058 5.97 573.0
2458361.59759 19.115 0.082 7.20 479.0
2458363.51091 18.936 0.050 5.06 502.0
2458364.49845 18.904 0.041 4.09 508.0
2458364.64170 18.925 0.034 3.62 434.0
2458366.48014 18.855 0.058 5.83 565.0
2458366.66602 18.889 0.052 5.88 492.0
2458367.49962 18.852 0.063 7.11 495.0
2458368.50612 18.913 0.041 4.02 455.0
2458368.65614 18.906 0.043 4.51 497.0
2458369.49883 18.892 0.049 4.88 498.0
2458369.64021 18.944 0.049 5.17 490.0
2458370.50750 18.884 0.048 4.68 512.0
2458370.61916 18.885 0.046 4.45 473.0
2458371.52746 18.922 0.038 3.78 439.0
2458371.58560 18.909 0.047 4.99 447.0
2458372.48115 18.928 0.075 6.02 679.0
2458372.53158 18.958 0.049 4.38 477.0
2458372.63186 18.981 0.064 5.01 531.0
2458373.50457 18.892 0.054 5.37 464.0
2458373.55605 19.101 0.078 6.27 487.0
2458377.51726 18.825 0.086 5.34 1311.0
2458382.54964 18.891 0.049 3.93 666.0
2458382.59725 18.914 0.055 4.98 729.0
2458383.56141 18.898 0.066 5.52 715.0
2458383.60807 19.113 0.104 6.76 846.0
2458384.51187 18.866 0.058 5.03 683.0
2458384.56158 18.880 0.052 4.09 698.0
2458384.60417 18.886 0.053 4.30 763.0
2458385.53484 18.956 0.041 3.44 649.0
2458385.58213 18.986 0.043 3.66 664.0
2458385.62571 18.831 0.047 4.86 773.0
2458387.53492 19.110 0.094 4.42 1387.0
2458390.53739 18.993 0.068 5.93 531.0
2458393.54827 18.947 0.068 6.34 504.0
2458394.56850 18.928 0.056 5.37 472.0
2458397.54352 19.016 0.063 6.33 459.0
2458398.51580 18.839 0.051 5.58 501.0
2458399.48495 19.006 0.111 7.52 736.0
2458399.55883 18.939 0.075 7.21 602.0
2458401.55016 18.834 0.057 5.58 683.0
2458404.52445 18.824 0.062 6.21 623.0
2458409.50768 18.970 0.098 7.30 777.0
2458410.54538 18.867 0.076 5.57 782.0
2458412.53667 19.040 0.098 6.19 746.0
2458424.50233 19.082 0.120 7.05 1013.0
2458425.51767 18.812 0.072 5.77 637.0
2458521.87860 18.866 0.050 4.96 634.0
2458522.87314 18.851 0.044 4.94 541.0
2458523.87695 18.882 0.045 4.74 497.0
2458526.86620 18.905 0.062 6.51 498.0
2458529.86820 18.934 0.057 5.91 530.0
2458531.85835 18.963 0.062 6.22 537.0
2458532.86686 18.971 0.061 5.32 694.0
2458533.88136 18.883 0.042 3.83 725.0
2458534.86947 18.995 0.058 4.63 714.0
2458535.85912 18.877 0.062 5.92 692.0
2458536.83470 18.963 0.058 5.07 732.0
2458536.87629 18.840 0.053 5.26 665.0
2458537.87499 18.854 0.055 5.82 563.0
2458539.83221 19.004 0.072 6.18 648.0
2458539.87354 18.900 0.046 4.61 573.0
2458540.85446 18.996 0.084 4.97 1305.0
2458540.89495 18.841 0.052 4.38 811.0
2458544.84228 18.844 0.035 4.05 430.0
2458544.88412 18.956 0.039 4.38 416.0
2458546.86005 18.942 0.043 4.61 447.0
2458546.89984 18.845 0.039 4.32 519.0
2458547.85495 18.838 0.040 4.73 439.0
2458548.86226 18.934 0.039 4.18 484.0
2458549.80589 18.836 0.061 7.17 490.0
2458549.84821 18.985 0.044 4.55 445.0
2458549.89615 19.012 0.050 4.81 480.0
2458550.85126 19.009 0.042 4.31 440.0
2458550.89861 19.092 0.048 4.91 450.0
2458551.84891 18.727 0.048 6.82 435.0
2458551.89608 19.074 0.068 6.53 456.0
2458552.86840 18.892 0.052 6.16 437.0
2458552.90781 18.976 0.083 6.77 789.0
2458553.84470 19.099 0.071 6.58 482.0
2458554.77892 18.925 0.061 6.80 512.0
2458554.80780 19.074 0.058 5.81 472.0
2458554.84985 18.932 0.049 5.56 470.0
2458554.89801 18.911 0.041 4.83 440.0
2458555.80935 18.883 0.040 4.53 479.0
2458555.84922 18.842 0.036 4.37 433.0
2458555.90830 18.976 0.053 4.46 750.0
2458556.80769 18.898 0.046 4.80 510.0
2458556.85637 19.047 0.047 4.61 443.0
2458556.89657 18.844 0.040 4.68 446.0
2458557.81251 18.967 0.055 5.86 478.0
2458557.85237 18.974 0.044 4.73 425.0
2458557.90278 18.965 0.052 5.13 494.0
2458558.80401 18.965 0.045 4.78 477.0
2458558.84350 18.944 0.041 4.40 446.0
2458558.89120 18.858 0.040 5.21 425.0
2458559.78633 18.939 0.054 5.77 496.0
2458559.82616 18.873 0.041 4.63 442.0
2458559.87483 18.884 0.033 3.86 412.0
2458559.91457 18.933 0.056 4.25 928.0
2458560.81195 18.962 0.040 3.68 538.0
2458560.85968 18.877 0.035 3.84 438.0
2458560.89910 18.962 0.038 3.78 452.0
2458561.79137 18.949 0.052 4.81 640.0
2458561.84209 19.049 0.050 4.25 561.0
2458561.88124 19.044 0.056 5.11 478.0
2458562.77636 18.906 0.061 5.28 779.0
2458562.82642 18.999 0.074 5.97 735.0
2458562.87264 18.905 0.057 5.22 669.0
2458562.91296 19.039 0.076 5.38 887.0
2458563.80286 19.007 0.060 4.67 778.0
2458563.85105 18.928 0.049 4.21 703.0
2458563.89084 18.915 0.052 4.25 721.0
2458564.77492 18.919 0.055 4.63 721.0
2458564.82449 18.931 0.045 4.06 625.0
2458564.86575 18.862 0.040 3.81 622.0
2458564.91459 18.897 0.056 3.83 1107.0
2458565.80353 18.907 0.052 4.60 700.0
2458565.85876 18.870 0.049 4.31 654.0
2458565.90309 18.844 0.047 4.55 631.0
2458566.78788 18.909 0.045 3.76 698.0
2458566.84463 18.843 0.040 3.58 634.0
2458566.88560 18.912 0.042 3.84 586.0
2458567.77895 19.140 0.066 4.04 933.0
2458567.81322 18.883 0.043 3.72 667.0
2458567.84692 18.908 0.064 4.27 1101.0
2458567.88539 18.937 0.056 5.06 627.0
2458573.85474 19.063 0.070 6.75 466.0
2458573.89609 18.995 0.060 6.03 469.0
2458574.73654 18.880 0.053 6.27 448.0
2458574.84568 18.970 0.058 6.29 431.0
2458574.88532 18.966 0.047 5.30 409.0
2458575.72893 18.954 0.056 5.99 456.0
2458575.77643 18.946 0.050 5.65 443.0
2458575.81530 18.947 0.070 7.79 458.0
2458575.85410 18.864 0.045 5.12 437.0
2458575.90212 18.955 0.051 5.22 450.0
2458576.78015 18.922 0.053 6.13 448.0
2458576.81768 18.941 0.048 5.47 432.0
2458576.86420 18.800 0.050 6.71 418.0
2458576.90504 19.049 0.067 6.81 414.0
2458577.73045 19.035 0.070 6.25 531.0
2458577.82218 18.890 0.064 7.05 508.0
2458577.88928 19.009 0.067 6.53 532.0
2458578.71597 18.906 0.059 6.38 505.0
2458578.75872 18.895 0.042 4.76 453.0
2458578.79817 18.988 0.044 4.53 466.0
2458578.84851 18.927 0.049 5.33 497.0
2458578.90617 18.911 0.042 4.61 458.0
2458579.72490 18.954 0.055 5.34 553.0
2458579.76476 19.027 0.052 4.53 545.0
2458579.80886 19.005 0.061 5.79 539.0
2458579.85689 18.908 0.050 5.05 553.0
2458579.90187 18.857 0.048 4.94 558.0
2458580.72442 18.886 0.049 5.15 522.0
2458580.77121 18.981 0.050 5.09 475.0
2458580.81865 18.995 0.052 5.55 455.0
2458580.85429 18.972 0.054 5.30 497.0
2458580.92046 18.898 0.047 3.78 690.0
2458581.73699 18.911 0.039 4.12 472.0
2458581.78507 18.920 0.039 4.07 442.0
2458581.85051 18.933 0.038 3.83 436.0
2458581.91151 18.951 0.046 3.80 558.0
2458582.72831 18.870 0.043 5.20 439.0
2458582.77150 19.017 0.048 4.80 444.0
2458582.83345 18.936 0.052 5.50 476.0
2458582.89331 18.882 0.040 4.00 476.0
2458583.71293 18.908 0.052 5.90 503.0
2458583.75444 18.897 0.038 4.55 436.0
2458583.80190 18.993 0.043 4.86 438.0
2458583.87311 19.002 0.040 3.77 465.0
2458584.70136 19.090 0.056 5.00 524.0
2458584.74902 18.913 0.041 4.80 438.0
2458584.80859 18.982 0.038 4.02 417.0
2458584.89761 18.911 0.036 3.97 397.0
2458585.71288 18.962 0.046 4.79 472.0
2458585.76405 18.896 0.041 4.93 454.0
2458585.81189 18.885 0.035 4.08 430.0
2458585.87061 18.928 0.037 3.74 441.0
2458586.69728 18.973 0.048 4.89 488.0
2458586.73326 18.902 0.041 4.39 436.0
2458586.78170 18.903 0.035 3.79 398.0
2458586.84864 18.876 0.033 3.69 399.0
2458586.90870 19.004 0.042 4.12 416.0
2458587.70377 18.935 0.059 5.93 572.0
2458587.75683 18.971 0.046 4.95 456.0
2458587.80652 18.982 0.044 4.61 443.0
2458587.87975 19.028 0.041 3.89 473.0
2458588.70161 19.023 0.054 4.99 570.0
2458588.74494 19.002 0.042 4.20 488.0
2458588.79955 18.925 0.036 4.03 409.0
2458588.87909 18.975 0.036 3.66 425.0
2458588.93091 18.967 0.065 4.07 1228.0
2458589.71708 18.820 0.048 4.75 656.0
