2457987.59402 17.828 0.016 4.93 308.0
2457987.64586 17.815 0.015 4.84 302.0
2457990.49293 17.830 0.017 5.08 307.0
2457990.56026 17.828 0.018 5.64 299.0
2457990.60964 17.833 0.019 6.19 278.0
2457990.65499 17.815 0.022 7.14 287.0
2457991.51198 17.853 0.018 5.47 294.0
2457991.56984 17.888 0.023 6.85 281.0
2457991.62752 17.824 0.022 6.82 268.0
2457992.47797 17.856 0.018 4.81 402.0
2457992.52809 17.854 0.016 4.63 288.0
2457992.57449 17.831 0.018 5.57 281.0
2457992.62982 17.857 0.018 5.26 298.0
2457993.49459 17.859 0.017 4.68 312.0
2457993.54386 17.864 0.018 5.20 322.0
2457993.59092 17.872 0.018 5.28 277.0
2457993.63752 17.843 0.018 5.65 287.0
2457994.50791 17.816 0.019 5.42 345.0
2457994.55559 17.830 0.025 6.52 467.0
2457994.60449 17.855 0.021 6.30 363.0
2457994.65135 17.838 0.023 6.82 389.0
2457998.50725 17.809 0.037 5.00 2224.0
2457998.54570 17.794 0.023 5.47 593.0
2457998.58265 17.844 0.027 4.95 1084.0
2457998.62467 17.814 0.030 6.02 955.0
2458000.49126 17.832 0.024 6.73 417.0
2458000.54284 17.871 0.025 6.69 424.0
2458000.57318 17.819 0.028 7.89 477.0
2458000.61810 17.828 0.023 5.77 575.0
2458001.49556 17.854 0.020 5.36 403.0
2458001.54339 17.826 0.019 5.10 428.0
2458001.59029 17.822 0.020 5.24 465.0
2458002.49737 17.827 0.035 6.52 974.0
2458002.54481 17.848 0.027 5.82 612.0
2458002.63336 17.864 0.036 6.72 1093.0
2458003.55055 17.824 0.026 6.60 436.0
2458004.47893 17.804 0.027 6.52 554.0
2458004.54562 17.808 0.022 6.39 381.0
2458004.59304 17.813 0.026 7.22 419.0
2458005.54869 17.806 0.026 7.36 367.0
2458007.52984 17.865 0.020 5.81 317.0
2458007.59153 17.862 0.023 6.95 319.0
2458008.53392 17.845 0.020 6.04 292.0
2458008.59064 17.872 0.021 6.38 297.0
2458010.54833 17.858 0.020 5.35 352.0
2458011.51582 17.881 0.026 7.28 336.0
2458011.58579 17.866 0.023 6.87 331.0
2458012.52362 17.886 0.017 4.62 382.0
2458012.57125 17.844 0.018 4.84 418.0
2458013.50288 17.837 0.016 4.60 341.0
2458013.55934 17.849 0.019 5.28 366.0
2458014.49655 17.828 0.018 5.25 304.0
2458014.55260 17.836 0.018 5.53 332.0
2458015.47885 17.868 0.026 5.81 633.0
2458015.52794 17.802 0.022 6.71 326.0
2458016.48088 17.867 0.028 6.46 598.0
2458016.52753 17.831 0.022 6.76 340.0
2458017.48113 17.820 0.025 6.24 569.0
2458017.53724 17.832 0.017 5.43 326.0
2458018.48988 17.894 0.020 5.34 360.0
2458018.54753 17.821 0.018 6.04 330.0
2458019.50117 17.844 0.018 5.63 318.0
2458019.55916 17.857 0.019 5.63 309.0
2458020.53055 17.873 0.019 4.77 330.0
2458021.48474 17.831 0.025 5.75 590.0
2458021.55604 17.888 0.023 6.82 383.0
2458026.49785 17.873 0.026 4.82 990.0
2458026.53810 17.827 0.024 5.19 838.0
2458029.50967 17.852 0.024 5.62 571.0
2458029.54087 17.827 0.026 5.95 583.0
2458030.50196 17.827 0.019 4.57 539.0
2458032.56303 17.827 0.028 6.14 699.0
2458035.56297 17.876 0.026 6.74 446.0
2458036.54017 17.897 0.027 7.26 397.0
2458037.54673 17.829 0.030 7.74 458.0
2458037.56479 17.849 0.031 7.51 499.0
2458039.53109 17.835 0.029 7.69 418.0
2458040.51410 17.897 0.027 6.44 487.0
2458040.56195 17.874 0.029 6.79 578.0
2458046.49734 17.850 0.033 8.09 628.0
2458048.51474 17.851 0.016 5.48 261.0
2458151.87494 17.867 0.027 5.60 856.0
2458152.87138 17.797 0.023 6.48 618.0
2458153.87014 17.825 0.020 5.39 540.0
2458155.88526 17.824 0.027 5.39 1123.0
2458161.86523 17.840 0.018 5.55 336.0
2458161.89007 17.907 0.029 5.36 1091.0
2458162.87648 17.859 0.016 5.57 336.0
2458163.87254 17.861 0.022 6.97 359.0
2458164.86311 17.853 0.021 6.48 349.0
2458165.84835 17.850 0.018 5.79 361.0
2458165.88726 17.870 0.017 4.97 364.0
2458166.86840 17.853 0.021 6.50 300.0
2458167.84173 17.831 0.020 6.33 356.0
2458167.88010 17.855 0.019 5.71 300.0
2458168.84972 17.877 0.017 5.13 296.0
2458168.88781 17.836 0.017 5.17 301.0
2458169.85770 17.845 0.017 5.07 330.0
2458169.89522 17.888 0.020 4.66 473.0
2458170.85481 17.867 0.016 4.90 302.0
2458170.89221 17.843 0.017 4.70 398.0
2458171.85142 17.858 0.016 4.60 330.0
2458171.88890 17.834 0.016 4.26 362.0
2458172.84928 17.854 0.018 5.47 332.0
2458172.88656 17.845 0.018 4.90 345.0
2458173.84651 17.882 0.019 5.48 419.0
2458173.88570 17.839 0.016 4.90 351.0
2458174.83408 17.862 0.019 5.07 445.0
2458174.87141 17.832 0.017 4.77 387.0
2458175.81963 17.880 0.018 5.48 323.0
2458175.85749 17.904 0.017 5.09 309.0
2458175.89514 17.881 0.017 4.36 381.0
2458176.83820 17.865 0.017 4.97 344.0
2458176.87627 17.845 0.017 4.78 333.0
2458181.81486 17.891 0.025 6.04 584.0
2458181.85696 17.860 0.020 5.03 516.0
2458181.89638 17.861 0.020 4.79 498.0
2458182.86336 17.828 0.018 4.81 448.0
2458182.90967 17.787 0.024 4.76 990.0
2458183.83567 17.884 0.022 6.14 486.0
2458183.88378 17.849 0.018 5.60 406.0
2458184.83100 17.822 0.019 4.56 542.0
2458184.86919 17.823 0.020 5.12 491.0
2458184.90827 17.796 0.031 5.37 1182.0
2458185.85154 17.825 0.024 5.86 551.0
2458185.89001 17.859 0.018 4.88 430.0
2458189.80708 17.864 0.017 5.37 299.0
2458189.85224 17.864 0.017 4.96 291.0
2458189.89866 17.822 0.016 4.65 294.0
2458190.80641 17.847 0.015 5.34 253.0
2458190.86339 17.846 0.013 4.14 243.0
2458190.90942 17.859 0.018 4.53 475.0
2458191.82479 17.870 0.018 5.73 278.0
2458191.88071 17.846 0.017 5.41 263.0
2458192.78442 17.894 0.020 6.40 289.0
2458192.83065 17.868 0.018 5.40 317.0
2458192.88809 17.864 0.016 4.86 258.0
2458193.80160 17.843 0.017 5.93 243.0
2458193.84889 17.827 0.017 6.00 233.0
2458193.89677 17.846 0.015 4.58 234.0
2458194.79539 17.853 0.019 6.40 246.0
2458194.84275 17.851 0.015 5.22 218.0
2458194.89836 17.831 0.015 4.60 247.0
2458195.78541 17.850 0.018 6.00 282.0
2458195.83101 17.851 0.018 6.01 254.0
2458195.88895 17.844 0.014 4.60 240.0
2458196.78512 17.853 0.016 5.22 256.0
2458196.83083 17.843 0.016 5.28 239.0
2458196.88686 17.828 0.015 5.26 226.0
2458197.76192 17.820 0.020 6.59 307.0
2458197.80153 17.860 0.018 5.95 261.0
2458197.84767 17.864 0.016 4.90 258.0
2458197.90256 17.816 0.013 3.93 263.0
2458198.77321 17.869 0.015 5.08 276.0
2458198.81913 17.859 0.015 5.13 264.0
2458198.87366 17.841 0.016 4.98 319.0
2458199.74825 17.834 0.018 5.86 272.0
2458199.79359 17.822 0.017 5.79 245.0
2458199.83960 17.825 0.018 6.11 245.0
2458200.74965 17.809 0.024 7.58 327.0
2458200.79973 17.843 0.016 5.91 295.0
2458200.84652 17.816 0.015 5.02 299.0
2458200.90157 17.860 0.016 4.51 319.0
2458201.75125 17.902 0.027 7.62 349.0
2458201.81115 17.853 0.017 5.47 249.0
2458201.86584 17.879 0.017 5.51 230.0
2458201.91181 17.850 0.016 5.03 244.0
2458202.77821 17.866 0.016 4.98 320.0
2458202.82371 17.849 0.015 4.82 301.0
2458202.87872 17.849 0.014 4.40 283.0
2458203.74916 17.877 0.017 5.66 264.0
2458203.79483 17.864 0.015 4.50 248.0
2458203.84057 17.827 0.014 4.79 256.0
2458203.89581 17.866 0.015 4.44 250.0
2458204.75745 17.845 0.023 6.84 413.0
2458204.80332 17.848 0.019 6.35 276.0
2458204.84874 17.891 0.018 5.64 261.0
2458204.90441 17.833 0.014 4.63 233.0
2458205.75866 17.857 0.023 6.73 373.0
2458205.80295 17.849 0.022 7.02 311.0
2458205.86228 17.828 0.017 5.46 255.0
2458205.91959 17.836 0.021 4.41 658.0
2458206.76899 17.854 0.018 5.62 423.0
2458206.81474 17.826 0.016 4.74 352.0
2458206.86015 17.831 0.014 4.33 301.0
2458206.91716 17.859 0.015 3.76 431.0
2458207.76498 17.852 0.020 5.51 482.0
2458207.81038 17.863 0.019 5.33 406.0
2458207.85689 17.820 0.015 4.16 359.0
2458207.91216 17.846 0.014 4.05 282.0
2458208.76145 17.923 0.020 4.55 643.0
2458208.80685 17.838 0.017 4.06 550.0
2458208.85261 17.840 0.019 5.21 505.0
2458208.90955 17.878 0.020 4.66 627.0
2458209.75825 17.839 0.021 5.29 569.0
2458209.80439 17.829 0.019 4.99 484.0
2458209.85032 17.857 0.018 4.44 464.0
2458209.89627 17.868 0.016 3.97 455.0
2458210.73750 17.916 0.026 5.98 639.0
2458210.78501 17.895 0.020 5.09 512.0
2458210.83122 17.840 0.018 4.74 478.0
2458211.75468 17.886 0.023 5.94 547.0
2458211.80057 17.860 0.022 5.77 511.0
2458211.84626 17.827 0.020 5.11 478.0
2458211.89324 17.841 0.017 4.29 488.0
2458212.73066 17.785 0.033 5.43 1887.0
2458212.76966 17.861 0.025 4.65 1124.0
2458212.85324 17.858 0.018 3.94 579.0
2458217.78563 17.825 0.020 6.48 299.0
2458217.83789 17.850 0.015 4.70 262.0
2458217.89037 17.866 0.016 4.80 262.0
2458220.74197 17.868 0.017 6.04 227.0
2458220.77439 17.859 0.016 5.82 206.0
2458220.82067 17.827 0.014 4.98 202.0
2458220.89324 17.856 0.015 4.96 249.0
2458221.70686 17.867 0.018 5.90 253.0
2458221.72442 17.865 0.018 6.17 231.0
2458221.81759 17.810 0.016 5.57 218.0
2458221.87301 17.872 0.015 4.52 248.0
2458221.92600 17.839 0.018 3.98 585.0
2458222.73116 17.878 0.016 5.32 250.0
2458222.77942 17.820 0.014 4.94 212.0
2458222.85426 17.889 0.016 5.01 244.0
2458222.90392 17.853 0.016 4.61 284.0
2458223.79261 17.869 0.015 4.68 246.0
2458223.86118 17.869 0.016 4.61 246.0
2458223.91363 17.852 0.016 4.64 287.0
2458224.72503 17.915 0.019 5.71 302.0
2458224.77147 17.840 0.016 4.85 283.0
2458224.84418 17.825 0.016 4.80 304.0
2458224.89451 17.830 0.015 4.72 272.0
2458225.81421 17.821 0.017 5.68 244.0
2458226.79701 17.842 0.022 7.34 245.0
2458226.86878 17.848 0.018 5.75 255.0
2458226.91809 17.874 0.017 5.19 254.0
2458227.72666 17.866 0.017 5.71 242.0
2458227.78614 17.825 0.016 5.61 210.0
2458227.85190 17.869 0.015 4.33 232.0
2458227.90068 17.860 0.015 4.19 256.0
2458228.74694 17.875 0.016 5.39 257.0
2458228.79662 17.880 0.014 4.74 223.0
2458228.86321 17.841 0.016 5.38 242.0
2458228.92100 17.813 0.014 4.08 281.0
2458229.72562 17.855 0.015 5.33 242.0
2458229.79102 17.833 0.013 4.45 207.0
2458229.84264 17.839 0.014 4.52 218.0
2458229.89123 17.841 0.013 3.88 248.0
2458230.69747 17.875 0.019 6.14 295.0
2458230.74575 17.837 0.015 5.10 239.0
2458230.79206 17.883 0.014 4.31 237.0
2458230.86417 17.855 0.014 4.15 249.0
2458230.91213 17.854 0.014 3.90 235.0
2458232.82717 17.807 0.014 4.09 277.0
2458232.89935 17.860 0.015 4.41 263.0
2458233.72595 17.844 0.015 4.55 341.0
2458233.81988 17.837 0.014 4.50 261.0
2458235.73668 17.870 0.018 4.48 434.0
2458236.68056 17.904 0.023 5.29 558.0
2458236.73044 17.830 0.017 4.37 529.0
2458236.80527 17.869 0.021 5.20 486.0
2458238.70913 17.810 0.024 5.69 691.0
2458238.75758 17.833 0.020 4.67 619.0
2458238.81210 17.833 0.018 4.17 625.0
2458238.86537 17.851 0.020 4.21 654.0
2458244.65440 17.875 0.020 5.60 381.0
2458244.70206 17.870 0.018 5.31 330.0
2458244.74850 17.787 0.017 5.54 344.0
2458244.80566 17.835 0.016 4.45 362.0
2458244.85509 17.862 0.018 4.88 378.0
2458245.71543 17.909 0.028 7.71 342.0
2458245.77131 17.859 0.026 6.92 401.0
2458245.81885 17.882 0.026 6.81 414.0
2458245.86736 17.876 0.025 6.04 463.0
2458246.70828 17.877 0.020 6.39 289.0
2458246.75491 17.858 0.022 6.33 336.0
2458246.80605 17.809 0.019 5.81 363.0
2458246.85832 17.846 0.018 4.42 415.0
2458246.91232 17.831 0.026 6.38 510.0
2458247.64498 17.833 0.020 5.92 393.0
2458247.69246 17.833 0.018 5.91 325.0
2458247.73860 17.885 0.017 5.39 263.0
2458247.78723 17.804 0.015 4.60 319.0
2458247.85404 17.847 0.017 4.35 396.0
2458247.90004 17.889 0.023 5.91 413.0
2458248.70953 17.866 0.019 6.13 252.0
2458248.76121 17.848 0.019 5.80 307.0
2458249.65989 17.830 0.020 6.42 336.0
2458249.70621 17.857 0.019 6.32 268.0
2458249.75301 17.848 0.016 5.41 249.0
2458249.80126 17.836 0.014 4.52 263.0
2458249.86845 17.843 0.015 4.09 340.0
2458249.91533 17.836 0.017 4.46 440.0
2458250.66109 17.831 0.014 5.31 234.0
2458250.71400 17.849 0.014 4.80 219.0
2458250.76084 17.843 0.013 4.17 232.0
2458250.82804 17.859 0.014 4.21 260.0
2458250.87751 17.826 0.014 3.56 301.0
2458250.92378 17.842 0.018 4.76 359.0
2458251.64020 17.850 0.020 6.16 285.0
2458251.68631 17.849 0.020 7.00 249.0
2458251.73252 17.845 0.021 6.88 260.0
2458251.79753 17.867 0.017 5.31 263.0
2458251.85379 17.885 0.018 5.20 297.0
2458251.90004 17.850 0.016 4.77 335.0
2458252.85751 17.826 0.020 6.40 341.0
2458252.91012 17.884 0.021 5.67 391.0
2458253.63378 17.839 0.020 6.49 305.0
2458253.68155 17.824 0.017 5.78 258.0
2458253.72830 17.871 0.015 4.86 237.0
2458253.78242 17.867 0.015 4.60 276.0
2458253.85327 17.829 0.015 4.62 286.0
2458254.64494 17.850 0.017 5.52 289.0
2458254.70327 17.836 0.014 4.71 242.0
2458254.76050 17.834 0.014 4.05 288.0
2458254.83738 17.846 0.013 3.63 272.0
2458254.89586 17.826 0.014 3.53 341.0
2458254.94170 17.853 0.021 3.94 847.0
2458255.67148 17.840 0.017 5.35 266.0
2458255.71944 17.867 0.017 5.43 231.0
2458255.79009 17.837 0.015 4.58 273.0
2458255.85822 17.867 0.017 4.85 320.0
2458255.90485 17.819 0.021 5.89 386.0
2458256.61595 17.848 0.023 6.98 343.0
2458256.66823 17.870 0.018 5.92 259.0
2458256.71411 17.827 0.020 6.97 239.0
2458256.77289 17.841 0.017 5.38 287.0
2458256.82281 17.874 0.019 5.29 328.0
2458256.88697 17.859 0.017 4.73 364.0
2458256.93311 17.845 0.022 5.64 473.0
2458257.68049 17.833 0.018 5.93 263.0
2458257.72754 17.855 0.016 5.32 235.0
2458257.77667 17.846 0.016 5.42 234.0
2458257.82606 17.810 0.015 4.49 257.0
2458257.87525 17.834 0.018 5.49 342.0
2458258.65072 17.791 0.016 5.82 263.0
2458258.72420 17.847 0.014 4.68 226.0
2458258.77306 17.888 0.016 4.97 228.0
2458258.83365 17.845 0.014 3.74 253.0
2458258.89590 17.834 0.013 3.77 288.0
2458259.61860 17.829 0.019 5.93 353.0
2458259.70356 17.850 0.016 5.71 300.0
2458259.76202 17.847 0.016 4.60 301.0
2458259.81741 17.856 0.017 5.45 343.0
2458259.86830 17.884 0.015 3.93 369.0
2458259.92286 17.827 0.019 5.78 401.0
2458260.63314 17.845 0.016 4.77 305.0
2458260.81510 17.833 0.013 4.14 339.0
2458260.91538 17.849 0.018 4.58 507.0
2458261.65364 17.803 0.016 4.86 308.0
2458261.71151 17.846 0.016 4.94 279.0
2458261.76411 17.835 0.014 4.42 239.0
2458261.85523 17.825 0.015 4.20 302.0
2458261.90219 17.840 0.016 4.31 341.0
2458262.65985 17.847 0.016 5.27 258.0
2458262.70829 17.871 0.014 4.44 247.0
2458262.75711 17.833 0.015 4.80 260.0
2458262.83096 17.859 0.013 3.96 205.0
2458262.87818 17.815 0.014 4.31 251.0
2458262.91598 17.838 0.016 4.69 336.0
2458263.64540 17.827 0.015 4.57 355.0
2458263.70100 17.867 0.014 4.12 306.0
2458263.75470 17.857 0.014 4.20 274.0
2458263.81666 17.854 0.013 3.55 292.0
2458263.86843 17.830 0.013 3.63 225.0
2458264.67952 17.815 0.020 4.39 951.0
2458264.73129 17.854 0.016 4.39 393.0
2458264.78588 17.819 0.018 4.97 429.0
2458264.83539 17.860 0.017 3.97 458.0
2458264.88592 17.866 0.018 4.60 416.0
2458265.59094 17.808 0.024 5.63 665.0
2458265.64397 17.833 0.024 5.83 539.0
2458265.69633 17.824 0.019 4.97 472.0
2458265.74515 17.864 0.019 4.90 436.0
2458265.79971 17.854 0.018 4.32 457.0
2458265.87976 17.859 0.020 4.87 509.0
2458266.64153 17.823 0.032 7.46 707.0
2458266.71655 17.897 0.025 6.05 567.0
2458266.76875 17.936 0.025 5.45 616.0
2458271.59197 17.838 0.025 6.74 514.0
2458271.63543 17.906 0.025 6.30 473.0
2458271.68362 17.830 0.022 5.79 495.0
2458271.79522 17.842 0.021 5.18 481.0
2458271.82061 17.820 0.024 5.38 714.0
2458271.85671 17.858 0.022 5.25 514.0
2458272.64334 17.838 0.015 4.45 343.0
2458272.70102 17.871 0.017 4.53 335.0
2458272.75029 17.847 0.017 4.89 334.0
2458272.79942 17.841 0.016 4.23 366.0
2458272.84945 17.843 0.018 4.64 407.0
2458272.89960 17.835 0.020 5.03 462.0
2458273.61822 17.845 0.018 5.49 331.0
2458273.66569 17.854 0.015 4.56 299.0
2458273.73503 17.827 0.014 4.22 257.0
2458273.79115 17.841 0.016 4.68 285.0
2458273.83889 17.864 0.020 5.81 337.0
2458273.87421 17.868 0.019 5.20 351.0
2458273.91273 17.877 0.016 5.47 265.0
2458274.58653 17.819 0.020 6.63 283.0
2458274.63481 17.810 0.018 6.29 257.0
2458274.68375 17.852 0.022 6.98 288.0
2458274.73583 17.822 0.019 6.13 284.0
2458274.79561 17.847 0.018 5.16 337.0
2458274.84649 17.826 0.022 6.27 400.0
2458274.89492 17.845 0.026 6.55 600.0
2458275.58041 17.884 0.020 5.37 372.0
2458275.63915 17.854 0.016 5.24 260.0
2458275.68827 17.846 0.015 4.87 250.0
2458275.75406 17.832 0.019 5.83 313.0
2458275.80512 17.833 0.016 4.27 340.0
2458275.85928 17.849 0.019 5.30 382.0
2458275.90652 17.820 0.023 5.79 573.0
2458276.58771 17.832 0.023 7.03 342.0
2458276.63538 17.854 0.019 6.22 256.0
2458276.68499 17.869 0.014 4.68 229.0
2458276.74427 17.860 0.016 5.31 264.0
2458276.79458 17.823 0.014 3.89 281.0
2458276.84407 17.821 0.016 4.47 354.0
2458277.58037 17.879 0.018 5.43 328.0
2458277.63437 17.857 0.016 5.32 248.0
2458277.69681 17.831 0.013 4.30 213.0
2458277.75039 17.835 0.016 5.69 228.0
2458277.79917 17.869 0.017 4.95 271.0
2458277.84887 17.808 0.017 4.92 355.0
2458277.90179 17.856 0.018 4.88 420.0
2458278.54630 17.831 0.018 5.69 331.0
2458278.59353 17.867 0.016 5.89 293.0
2458278.64149 17.855 0.016 5.75 279.0
2458278.71306 17.832 0.015 5.41 321.0
2458282.53214 17.824 0.020 6.33 316.0
2458282.57861 17.816 0.016 5.23 270.0
2458282.62707 17.853 0.015 5.15 216.0
2458282.68608 17.863 0.013 4.39 191.0
2458282.74900 17.808 0.014 5.55 200.0
2458282.81071 17.819 0.015 4.54 249.0
2458282.86110 17.881 0.016 4.67 295.0
2458283.54477 17.852 0.019 5.89 315.0
2458283.59106 17.819 0.016 5.86 224.0
2458283.63762 17.832 0.015 5.18 225.0
2458283.70439 17.836 0.017 6.15 215.0
2458283.75826 17.843 0.016 4.99 249.0
2458283.80473 17.848 0.015 4.05 293.0
2458283.85347 17.842 0.018 5.24 335.0
2458283.90344 17.896 0.024 6.49 396.0
2458284.54498 17.847 0.019 5.70 371.0
2458284.59338 17.827 0.016 5.43 247.0
2458284.63951 17.856 0.016 5.36 243.0
2458284.70617 17.848 0.015 5.10 227.0
2458284.75843 17.844 0.014 4.41 239.0
2458284.80551 17.862 0.014 4.03 232.0
2458284.85421 17.799 0.015 4.29 268.0
2458284.90192 17.860 0.021 5.69 404.0
2458285.74047 17.855 0.015 4.65 232.0
2458285.78231 17.853 0.016 5.18 246.0
2458286.54373 17.849 0.018 5.93 249.0
2458286.59059 17.828 0.017 6.24 202.0
2458286.63850 17.857 0.013 4.81 180.0
2458286.70914 17.859 0.014 4.76 188.0
2458286.77453 17.842 0.014 4.74 189.0
2458286.83472 17.880 0.019 6.25 241.0
2458286.88255 17.811 0.017 5.46 323.0
2458287.52539 17.831 0.018 5.70 312.0
2458287.57829 17.848 0.015 5.33 224.0
2458287.63307 17.862 0.014 4.65 203.0
2458287.70062 17.817 0.013 4.76 177.0
2458287.75072 17.834 0.013 4.21 188.0
2458287.81287 17.830 0.013 4.33 195.0
2458287.87458 17.837 0.014 4.42 257.0
2458288.55436 17.894 0.017 5.51 245.0
2458288.60884 17.853 0.015 5.08 211.0
2458288.66530 17.834 0.013 4.57 194.0
2458288.72595 17.856 0.014 4.05 184.0
2458288.78619 17.833 0.013 3.86 210.0
2458288.84774 17.842 0.020 5.94 318.0
2458288.89317 17.846 0.028 7.02 489.0
2458289.53834 17.881 0.020 5.89 334.0
2458289.58562 17.879 0.018 5.22 291.0
2458289.64912 17.835 0.015 5.07 237.0
2458289.70895 17.850 0.015 4.59 249.0
2458289.76911 17.817 0.014 4.43 258.0
2458289.82669 17.866 0.018 5.70 280.0
2458289.87335 17.842 0.021 6.56 352.0
2458290.53123 17.881 0.023 5.97 481.0
2458290.58462 17.846 0.016 4.79 305.0
2458290.63292 17.860 0.018 5.55 257.0
2458290.70669 17.822 0.017 5.69 297.0
2458290.77552 17.828 0.016 5.09 253.0
2458290.82240 17.825 0.017 5.34 322.0
2458290.87084 17.856 0.021 6.10 386.0
2458291.57401 17.866 0.021 5.04 638.0
2458291.62779 17.831 0.017 5.04 356.0
2458291.69522 17.842 0.016 5.02 305.0
2458291.75380 17.855 0.020 5.15 399.0
2458291.81153 17.795 0.016 4.64 334.0
2458291.87227 17.795 0.019 5.47 403.0
2458292.54510 17.907 0.022 5.17 423.0
2458292.58551 17.868 0.020 6.06 314.0
2458292.63347 17.862 0.024 6.80 302.0
2458292.68947 17.828 0.021 5.80 432.0
2458292.75899 17.857 0.017 4.39 367.0
2458292.81852 17.865 0.017 4.82 293.0
2458292.87958 17.834 0.021 5.66 424.0
2458293.54092 17.828 0.025 6.48 477.0
2458293.59187 17.856 0.022 5.94 393.0
2458293.65682 17.880 0.019 5.43 345.0
2458293.71990 17.826 0.020 5.55 400.0
2458293.77007 17.838 0.024 6.25 486.0
2458294.57749 17.871 0.031 7.32 625.0
2458294.63287 17.857 0.024 5.87 519.0
2458294.70453 17.811 0.031 7.80 581.0
2458294.77135 17.824 0.031 7.22 664.0
2458294.82631 17.827 0.029 6.65 776.0
2458299.50947 17.813 0.027 6.33 684.0
2458299.55523 17.910 0.042 6.82 1197.0
2458299.66606 17.869 0.029 5.75 989.0
2458301.55998 17.815 0.029 8.04 431.0
2458301.63450 17.811 0.024 6.82 402.0
2458301.68699 17.901 0.034 7.78 679.0
2458301.73847 17.873 0.024 6.95 351.0
2458301.79482 17.821 0.027 7.25 458.0
2458302.53978 17.893 0.018 5.47 417.0
2458302.68013 17.943 0.033 8.05 557.0
2458303.63219 17.880 0.023 7.66 239.0
2458304.55154 17.838 0.023 7.63 277.0
2458304.59061 17.838 0.023 7.45 278.0
2458304.63974 17.895 0.024 7.26 286.0
2458304.69790 17.818 0.023 6.82 366.0
2458304.75149 17.845 0.028 7.74 367.0
2458305.51424 17.830 0.022 6.80 355.0
2458305.55071 17.806 0.022 7.13 314.0
2458305.56666 17.854 0.020 6.67 271.0
2458305.65492 17.870 0.020 7.18 229.0
2458305.69717 17.824 0.017 5.80 236.0
2458305.75849 17.876 0.025 7.79 277.0
2458305.80858 17.882 0.024 7.21 309.0
2458306.58303 17.856 0.023 7.59 260.0
2458306.65331 17.853 0.024 8.11 254.0
2458306.70931 17.849 0.020 6.25 290.0
2458306.75654 17.839 0.019 5.73 303.0
2458306.78966 17.817 0.021 6.63 305.0
2458306.83387 17.818 0.021 5.68 437.0
2458307.46287 17.786 0.029 6.15 954.0
2458307.53151 17.871 0.018 5.46 351.0
2458307.58871 17.874 0.017 5.45 310.0
2458307.63821 17.891 0.016 5.62 211.0
2458307.69825 17.869 0.015 4.43 224.0
2458307.74502 17.829 0.014 4.20 255.0
2458307.80175 17.842 0.020 6.19 332.0
2458308.46451 17.852 0.028 6.30 695.0
2458308.51233 17.835 0.017 5.89 246.0
2458308.55936 17.832 0.015 5.27 212.0
2458308.60653 17.846 0.014 5.11 196.0
2458308.66453 17.851 0.014 4.72 194.0
2458308.72147 17.806 0.017 5.59 234.0
2458308.76967 17.865 0.023 7.03 324.0
2458308.81474 17.888 0.024 7.06 361.0
2458309.46240 17.786 0.028 5.65 921.0
2458309.53413 17.859 0.015 5.22 235.0
2458309.59154 17.859 0.015 5.22 207.0
2458309.65200 17.832 0.014 4.77 213.0
2458309.69990 17.845 0.013 3.70 194.0
2458309.74777 17.854 0.015 4.31 281.0
2458309.79455 17.833 0.016 5.08 303.0
2458310.49899 17.816 0.017 5.59 257.0
2458310.54345 17.866 0.016 5.95 230.0
2458310.57429 17.870 0.016 5.19 248.0
2458310.61166 17.814 0.013 4.74 225.0
2458310.65249 17.811 0.014 5.16 248.0
2458310.68712 17.820 0.013 4.76 243.0
2458310.72104 17.846 0.015 4.91 247.0
2458310.77431 17.840 0.017 5.57 286.0
2458311.49688 17.872 0.022 7.24 272.0
2458311.54650 17.847 0.022 7.41 235.0
2458311.59351 17.872 0.014 5.02 197.0
2458311.65156 17.876 0.015 5.31 207.0
2458311.70995 17.818 0.014 4.13 224.0
2458311.75640 17.817 0.015 4.07 282.0
2458311.80265 17.847 0.019 5.47 371.0
2458312.46368 17.890 0.036 6.58 957.0
2458312.51294 17.826 0.017 5.62 278.0
2458312.56099 17.874 0.017 5.72 232.0
2458312.61161 17.851 0.013 4.67 183.0
2458312.67462 17.798 0.013 4.33 216.0
2458312.74337 17.829 0.012 3.81 303.0
2458312.79488 17.815 0.014 5.19 243.0
2458313.46393 17.883 0.030 6.26 931.0
2458313.51366 17.839 0.017 5.39 301.0
2458313.56337 17.869 0.013 4.48 210.0
2458313.61453 17.852 0.013 4.71 202.0
2458313.66860 17.822 0.013 4.02 222.0
2458313.71629 17.824 0.015 4.25 276.0
2458313.76303 17.857 0.016 4.27 311.0
2458313.80942 17.814 0.017 4.91 389.0
2458314.48096 17.845 0.018 5.75 314.0
2458314.52939 17.845 0.017 5.72 261.0
2458314.57717 17.848 0.017 5.84 255.0
2458314.63495 17.852 0.016 5.13 261.0
2458314.69206 17.847 0.014 3.91 275.0
2458314.73868 17.808 0.016 4.83 270.0
2458314.78485 17.826 0.017 5.82 258.0
2458316.46383 17.816 0.033 6.84 857.0
2458316.51264 17.835 0.019 5.69 294.0
2458316.56000 17.874 0.019 5.86 283.0
2458316.60931 17.828 0.017 5.65 261.0
2458316.66080 17.869 0.020 6.37 248.0
2458316.72716 17.876 0.022 6.63 290.0
2458320.46565 17.888 0.031 6.45 858.0
2458320.51557 17.850 0.018 5.36 336.0
2458320.56235 17.844 0.018 5.87 306.0
