2460186.49702 18.148 0.043 7.07 723.0
2460191.56478 18.212 0.038 7.63 422.0
2460202.49445 18.239 0.025 5.18 363.0
2460204.56584 18.212 0.029 6.17 376.0
2460212.60246 18.258 0.034 5.81 656.0
2460218.59940 18.219 0.046 7.55 731.0
2460225.57845 18.172 0.034 6.69 517.0
2460231.54605 18.218 0.031 5.79 517.0
2460247.51520 18.220 0.053 8.01 782.0
2460355.88344 18.213 0.027 4.88 549.0
2460365.86699 18.213 0.031 5.28 629.0
2460370.87109 18.152 0.021 3.97 467.0
2460377.88968 18.210 0.020 4.32 320.0
2460381.82022 18.228 0.023 3.97 394.0
2460384.80926 18.195 0.027 5.22 446.0
2460387.80455 18.225 0.024 5.01 397.0
2460389.90791 18.151 0.028 6.06 444.0
2460392.79103 18.256 0.024 4.19 489.0
2460394.89461 18.250 0.034 5.84 588.0
2460397.76715 18.258 0.032 5.17 649.0
2460403.84292 18.209 0.021 4.09 322.0
2460406.75602 18.230 0.029 6.10 371.0
2460409.79682 18.225 0.021 4.38 336.0
2460416.91024 18.212 0.024 5.35 345.0
2460420.72585 18.186 0.022 4.15 411.0
2460424.86743 18.230 0.031 4.91 689.0
2460432.79263 18.229 0.027 5.51 428.0
2460434.84245 18.288 0.029 5.59 435.0
2460437.67759 18.220 0.033 7.36 360.0
2460440.87478 18.247 0.036 6.88 460.0
2460443.87931 18.217 0.030 6.01 432.0
2460449.67919 18.221 0.025 5.59 356.0
2460458.62461 18.257 0.031 5.52 547.0
2460460.62161 18.204 0.023 4.97 376.0
2460462.81184 18.236 0.019 3.98 283.0
2460464.65696 18.214 0.019 4.22 402.0
2460466.86359 18.242 0.027 5.90 410.0
2460469.84239 18.232 0.026 5.70 359.0
2460476.82402 18.250 0.028 5.64 433.0
2460478.78272 18.259 0.027 4.95 459.0
2460480.82036 18.250 0.035 5.41 766.0
2460486.64679 18.208 0.029 5.46 532.0
2460488.74444 18.254 0.027 5.04 434.0
2460491.59462 18.226 0.023 5.31 275.0
2460493.51274 18.235 0.027 5.68 384.0
2460494.82129 18.212 0.027 5.86 373.0
2460496.69824 18.300 0.036 6.56 502.0
2460498.48283 18.243 0.027 5.36 440.0
2460499.81837 18.240 0.022 4.90 296.0
2460501.72703 18.201 0.026 6.13 296.0
2460503.57522 18.249 0.028 6.75 334.0
2460506.49758 18.217 0.024 4.82 408.0
2460513.62535 18.241 0.042 6.86 714.0
2460516.67663 18.253 0.028 5.92 339.0
2460518.70546 18.201 0.028 6.45 345.0
2460521.67864 18.190 0.021 5.13 278.0
2460530.66297 18.212 0.027 6.40 326.0
2460533.73632 18.211 0.032 7.87 316.0
2460542.62270 18.208 0.038 6.47 684.0
2460547.60384 18.222 0.021 4.87 285.0
2460555.50500 18.233 0.019 4.11 313.0
2460558.60944 18.211 0.023 5.02 365.0
2460561.52736 18.211 0.025 5.39 375.0
2460568.58938 18.236 0.050 7.58 752.0
2460570.64013 18.201 0.047 6.99 952.0
2460581.48588 18.201 0.033 6.23 525.0
2460585.54809 18.216 0.030 6.59 384.0
2460603.51498 18.226 0.034 6.52 484.0
2460612.51268 18.240 0.033 5.28 697.0
2460719.87793 18.163 0.036 6.81 655.0
2460725.86908 18.215 0.030 5.77 500.0
2460734.88002 18.029 0.020 5.73 313.0
2460737.85674 17.751 0.017 5.22 398.0
2460740.84455 17.170 0.011 5.76 281.0
2460742.91115 16.416 0.007 4.55 762.0
2460745.82998 17.239 0.010 4.50 375.0
2460748.81933 17.771 0.016 4.40 401.0
2460750.81319 17.992 0.022 4.89 545.0
2460752.80746 18.052 0.025 5.00 559.0
2460759.79753 18.182 0.027 6.08 387.0
2460762.78885 18.173 0.025 6.01 338.0
2460764.77950 18.204 0.025 4.54 444.0
2460766.76911 18.237 0.026 4.89 433.0
2460768.77407 18.219 0.022 5.05 328.0
2460770.77275 18.184 0.020 4.30 321.0
2460772.78364 18.216 0.024 5.71 340.0
2460774.77009 18.264 0.027 5.65 390.0
2460777.75325 18.309 0.033 5.73 541.0
2460779.73422 18.222 0.035 5.92 690.0
2460780.90895 18.181 0.026 4.27 656.0
2460786.90616 18.269 0.031 5.92 446.0
2460788.77699 18.216 0.023 5.09 325.0
2460789.91918 18.244 0.022 4.43 350.0
2460791.78184 18.231 0.021 4.80 301.0
2460793.69330 18.238 0.020 4.35 302.0
2460794.81303 18.225 0.020 4.80 277.0
2460797.69883 18.242 0.025 5.52 361.0
2460798.82445 18.224 0.023 5.18 323.0
2460799.93159 18.279 0.035 5.28 736.0
2460801.71044 18.234 0.025 5.75 350.0
2460805.71746 18.259 0.029 5.81 503.0
2460806.82208 18.255 0.033 5.47 633.0
2460807.92317 18.119 0.028 4.50 822.0
2460814.78955 18.217 0.024 4.99 393.0
2460815.90665 18.245 0.023 4.02 437.0
2460817.72672 18.225 0.019 4.24 338.0
2460818.84661 18.230 0.021 4.41 333.0
2460820.71745 18.254 0.025 5.78 317.0
2460821.79858 18.257 0.022 5.09 294.0
2460823.76642 18.264 0.025 5.95 279.0
2460824.81205 18.229 0.024 4.89 356.0
2460825.83696 18.245 0.023 4.63 385.0
2460827.81857 18.230 0.019 4.02 316.0
2460829.75005 18.215 0.019 4.65 269.0
2460831.81215 18.231 0.025 5.57 318.0
2460833.60825 18.199 0.036 7.22 488.0
2460834.81808 18.140 0.025 4.90 522.0
2460835.79834 18.312 0.039 4.72 1177.0
2460842.72747 18.226 0.034 6.99 438.0
2460844.58771 18.260 0.034 6.58 467.0
2460845.75644 18.259 0.027 5.64 379.0
2460846.80746 18.313 0.029 5.18 436.0
2460847.82379 18.282 0.032 6.07 433.0
2460848.83465 18.244 0.032 6.33 447.0
2460850.74704 18.214 0.021 5.00 302.0
2460853.56226 18.259 0.029 6.19 387.0
2460854.58630 18.272 0.028 6.20 324.0
2460855.59441 18.254 0.035 7.43 359.0
2460856.67395 18.253 0.021 4.60 281.0
2460858.68140 18.266 0.020 4.95 243.0
2460859.74809 18.232 0.020 4.03 276.0
2460860.77074 18.233 0.022 5.42 271.0
2460862.57166 18.208 0.030 6.36 446.0
2460868.66356 18.165 0.035 6.23 681.0
2460869.77135 18.189 0.037 6.49 694.0
2460871.52765 18.242 0.025 6.65 252.0
2460873.53804 18.203 0.023 5.27 323.0
2460874.64689 18.200 0.019 4.56 292.0
2460875.74987 18.253 0.023 4.74 320.0
2460877.64183 18.245 0.024 5.49 310.0
2460879.66526 18.256 0.019 4.72 241.0
2460881.50607 18.199 0.029 6.54 340.0
2460885.49891 18.275 0.024 5.60 301.0
2460895.54941 18.189 0.040 6.54 741.0
2460896.69335 18.294 0.036 5.33 780.0
2460899.50811 18.273 0.022 4.75 279.0
2460900.65880 18.220 0.022 5.07 331.0
2460903.54444 18.261 0.036 7.15 430.0
2460911.49186 18.211 0.034 6.98 429.0
2460913.54948 18.261 0.027 5.95 341.0
2460915.53429 18.257 0.022 4.55 295.0
2460925.63967 18.142 0.039 7.13 732.0
2460926.64431 18.198 0.046 7.37 881.0
2460927.63700 18.242 0.034 6.28 616.0
2460928.63884 18.218 0.033 6.67 550.0
2460930.64118 18.196 0.031 6.21 573.0
2460936.59930 18.280 0.026 5.86 324.0
2460942.48606 18.227 0.029 5.99 417.0
2460944.52462 18.297 0.032 6.51 395.0
2460951.56635 18.168 0.032 6.80 597.0
2460956.49043 18.221 0.043 7.13 695.0
2460961.52457 18.169 0.038 7.04 540.0
2460968.49908 18.236 0.034 6.25 590.0
