2458313.53020 18.779 0.037 4.53 449.0
2458313.57828 18.773 0.031 4.15 361.0
2458313.62836 18.744 0.032 4.24 365.0
2458313.68483 18.794 0.033 3.50 414.0
2458313.73168 18.801 0.034 3.50 444.0
2458313.77868 18.776 0.038 3.86 498.0
2458313.82200 18.754 0.040 4.10 589.0
2458314.49687 18.683 0.040 5.35 466.0
2458314.54538 18.748 0.042 5.47 440.0
2458314.59316 18.839 0.042 4.86 431.0
2458314.65106 18.729 0.037 4.44 431.0
2458314.70784 18.798 0.043 5.03 450.0
2458314.75421 18.796 0.037 4.13 437.0
2458314.80000 18.794 0.042 5.17 439.0
2458316.48160 18.753 0.055 6.56 504.0
2458316.52840 18.856 0.054 5.79 493.0
2458316.57799 18.732 0.045 5.82 468.0
2458316.62781 18.747 0.046 5.88 451.0
2458316.67678 18.721 0.048 6.10 432.0
2458316.73749 18.724 0.057 6.87 496.0
2458320.48440 18.755 0.047 5.43 573.0
2458320.53141 18.842 0.046 5.29 516.0
2458320.58756 18.734 0.045 5.86 494.0
2458320.64650 18.737 0.035 4.55 452.0
2458320.69527 18.797 0.037 4.52 419.0
2458320.74140 18.892 0.046 5.16 453.0
2458320.78788 18.765 0.040 5.01 447.0
2458321.51773 18.720 0.051 5.24 696.0
2458321.59731 18.824 0.064 5.39 1063.0
2458328.46685 18.724 0.074 6.19 949.0
2458328.51582 18.771 0.056 5.37 714.0
2458328.56256 18.757 0.048 5.06 635.0
2458328.61154 18.747 0.055 6.19 625.0
2458328.65899 18.825 0.081 5.58 1289.0
2458328.70780 18.727 0.056 5.49 751.0
2458328.75446 18.809 0.070 5.72 902.0
2458329.48179 18.824 0.048 4.93 540.0
2458329.53755 18.799 0.056 5.73 628.0
2458329.58461 18.688 0.051 6.15 611.0
2458329.63407 18.778 0.050 5.26 608.0
2458329.68059 18.839 0.047 4.46 623.0
2458329.72662 18.783 0.044 4.16 678.0
2458329.77125 18.861 0.052 4.55 735.0
2458330.50143 18.784 0.042 4.89 610.0
2458330.55765 18.780 0.047 4.88 796.0
2458330.61551 18.578 0.053 5.59 1100.0
2458331.49954 18.723 0.038 4.78 438.0
2458331.55628 18.762 0.035 4.38 394.0
2458331.61551 18.732 0.040 5.08 460.0
2458331.66349 18.762 0.039 4.69 473.0
2458332.46964 18.765 0.060 5.45 796.0
2458332.52521 18.719 0.040 4.81 481.0
2458332.58346 18.823 0.047 5.69 479.0
2458332.63372 18.765 0.046 5.26 525.0
2458332.68047 18.708 0.053 6.17 558.0
2458333.47225 18.782 0.052 4.96 687.0
2458333.52237 18.790 0.040 4.50 510.0
2458333.58045 18.825 0.042 5.35 443.0
2458333.64026 18.809 0.034 4.05 409.0
2458333.68806 18.824 0.040 4.57 437.0
2458334.52430 18.831 0.040 4.37 488.0
2458334.58232 18.705 0.043 5.77 494.0
2458334.64117 18.839 0.038 4.05 470.0
2458334.68832 18.694 0.038 4.75 459.0
2458335.55249 18.748 0.043 4.67 569.0
2458335.66406 18.732 0.042 5.36 408.0
2458335.72711 18.829 0.058 6.27 619.0
2458336.50426 18.797 0.045 4.98 461.0
2458336.56783 18.809 0.040 5.24 376.0
2458336.63048 18.804 0.036 4.30 356.0
2458336.67803 18.838 0.033 3.81 361.0
2458338.48641 18.883 0.054 5.68 519.0
2458338.53719 18.820 0.056 6.54 487.0
2458338.58852 18.737 0.045 6.12 435.0
2458338.64638 18.782 0.042 5.36 425.0
2458339.47112 18.749 0.055 5.74 669.0
2458339.52078 18.894 0.037 3.96 426.0
2458339.58472 18.808 0.032 3.93 363.0
2458339.64258 18.781 0.035 4.61 361.0
2458340.47082 18.859 0.066 5.49 768.0
2458340.53596 18.795 0.040 4.64 456.0
2458340.62783 18.738 0.033 4.17 418.0
2458340.72650 18.709 0.040 5.34 395.0
2458341.51104 18.850 0.041 4.26 469.0
2458341.56774 18.867 0.038 4.41 399.0
2458341.61777 18.830 0.034 4.00 363.0
2458341.73764 18.834 0.036 4.03 377.0
2458342.50703 18.737 0.038 4.62 418.0
2458342.58578 18.686 0.043 5.58 451.0
2458342.64974 18.814 0.047 5.27 442.0
2458343.52491 18.798 0.050 5.78 454.0
2458344.48803 18.751 0.050 5.34 535.0
2458344.53781 18.684 0.044 5.64 473.0
2458344.60137 18.825 0.041 4.43 444.0
2458344.69695 18.851 0.042 4.38 437.0
2458345.47188 18.652 0.057 5.73 752.0
2458345.53687 18.805 0.051 5.61 524.0
2458345.59677 18.763 0.038 4.55 415.0
2458345.68760 18.799 0.034 3.87 391.0
2458346.47757 18.796 0.059 6.13 515.0
2458346.54015 18.802 0.039 4.94 386.0
2458346.60081 18.787 0.038 4.49 386.0
2458346.72140 18.829 0.035 4.05 368.0
2458347.48908 18.750 0.040 4.97 410.0
2458347.54125 18.809 0.042 5.63 394.0
2458347.60075 18.709 0.033 4.42 371.0
2458347.70474 18.809 0.034 3.92 378.0
2458348.51204 18.937 0.071 6.54 524.0
2458348.56784 18.765 0.051 5.62 506.0
2458348.62478 18.752 0.042 4.36 471.0
2458349.51480 18.775 0.058 6.43 511.0
2458349.57908 18.765 0.059 6.11 571.0
2458349.62964 18.689 0.059 7.20 493.0
2458353.50818 18.919 0.092 5.25 1493.0
2458353.56194 18.803 0.057 5.42 666.0
2458353.61056 18.739 0.055 5.38 701.0
2458355.47396 18.748 0.067 5.65 1071.0
2458355.52376 18.733 0.054 5.73 620.0
2458355.62639 18.854 0.045 3.93 650.0
2458355.67306 18.829 0.053 4.84 707.0
2458356.49417 18.877 0.065 5.68 697.0
2458356.55244 18.780 0.045 4.28 643.0
2458356.67246 18.790 0.042 3.95 684.0
2458357.47830 18.941 0.071 5.99 722.0
2458357.53814 18.865 0.056 5.24 602.0
2458357.67076 18.804 0.047 4.05 660.0
2458358.49974 18.730 0.053 5.73 604.0
2458358.55847 18.746 0.047 4.75 599.0
2458358.64306 18.660 0.044 4.89 585.0
2458358.69426 18.770 0.056 5.63 692.0
2458359.51484 18.862 0.047 5.41 446.0
2458359.57327 18.756 0.042 4.36 538.0
2458359.66194 18.770 0.054 5.47 623.0
2458360.47820 18.708 0.059 6.28 615.0
2458360.55892 18.692 0.052 6.00 548.0
2458360.60595 18.720 0.052 5.68 573.0
2458360.67650 18.780 0.062 5.87 701.0
2458361.59593 18.740 0.057 7.14 455.0
2458363.50671 18.764 0.052 6.12 491.0
2458363.57918 18.799 0.042 5.28 433.0
2458363.66592 18.814 0.044 5.84 389.0
2458364.49681 18.730 0.040 4.87 503.0
2458364.56643 18.772 0.035 4.28 457.0
2458364.64003 18.758 0.032 4.24 422.0
2458366.47850 18.706 0.059 6.39 641.0
2458366.52832 18.859 0.040 4.40 425.0
2458366.66435 18.783 0.043 5.03 471.0
2458367.49796 18.683 0.052 6.51 477.0
2458367.56649 18.821 0.035 3.89 425.0
2458367.65584 18.827 0.035 4.08 419.0
2458368.50445 18.780 0.036 4.16 436.0
2458368.58799 18.790 0.033 3.38 469.0
2458368.65450 18.761 0.034 3.88 466.0
2458369.49701 18.879 0.049 4.99 478.0
2458369.59061 18.809 0.038 4.03 425.0
2458369.63857 18.763 0.038 4.44 463.0
2458370.50587 18.752 0.045 5.20 498.0
2458370.61751 18.695 0.037 4.42 448.0
2458370.66413 18.751 0.042 4.66 546.0
2458371.52581 18.754 0.034 4.13 422.0
2458371.58394 18.904 0.042 4.46 435.0
2458372.47951 18.746 0.060 5.34 788.0
2458372.52992 18.670 0.039 4.74 459.0
2458372.63020 18.823 0.050 5.41 512.0
2458373.50282 18.695 0.045 5.59 443.0
2458373.55440 18.766 0.048 5.52 453.0
2458375.49776 18.807 0.059 6.66 502.0
2458375.56441 18.736 0.047 5.71 471.0
2458375.61348 18.810 0.057 6.73 450.0
2458376.52839 18.904 0.070 7.36 494.0
2458376.59329 18.796 0.060 6.46 525.0
2458376.63778 18.717 0.064 7.59 525.0
2458377.51562 18.875 0.075 5.66 1115.0
2458377.55551 18.767 0.074 6.06 1160.0
2458377.59916 18.810 0.080 5.74 1270.0
2458381.50352 18.854 0.090 5.42 1470.0
2458381.54546 18.946 0.089 4.54 1778.0
2458382.49727 18.816 0.040 3.74 624.0
2458382.54792 18.815 0.044 3.66 658.0
2458382.59560 18.861 0.049 4.19 723.0
2458382.62062 18.746 0.045 3.73 927.0
2458383.51264 18.760 0.046 4.32 686.0
2458383.55975 18.818 0.056 5.08 698.0
2458383.60641 18.664 0.073 7.03 840.0
2458384.51023 18.741 0.052 4.79 675.0
2458384.55993 18.791 0.046 3.86 692.0
2458384.60253 18.946 0.059 4.45 771.0
2458385.53319 18.839 0.036 3.17 641.0
2458385.58048 18.772 0.035 3.45 660.0
2458385.62406 18.745 0.041 4.15 760.0
2458386.51292 18.785 0.048 4.27 675.0
2458387.49887 18.795 0.050 5.03 572.0
2458390.51328 18.800 0.051 5.00 547.0
2458392.50341 18.725 0.059 7.04 498.0
2458392.57422 18.750 0.047 5.25 519.0
2458393.49986 18.890 0.064 6.68 476.0
2458393.54661 18.683 0.051 6.17 479.0
2458393.59164 18.785 0.063 7.09 509.0
2458394.50047 18.847 0.059 5.83 508.0
2458394.56687 18.759 0.044 4.98 451.0
2458397.54188 18.723 0.043 5.26 441.0
2458398.51416 18.757 0.046 5.18 477.0
2458399.48331 18.549 0.074 7.72 849.0
2458399.55639 18.629 0.050 6.29 488.0
2458401.54829 18.801 0.050 5.00 662.0
2458404.52233 18.850 0.065 6.33 610.0
2458409.50607 18.642 0.070 7.55 762.0
2458409.55344 18.616 0.059 6.47 802.0
2458410.54378 18.760 0.057 5.27 772.0
2458411.54615 18.657 0.060 5.84 845.0
2458412.53505 18.893 0.067 5.13 730.0
2458413.54356 18.801 0.068 5.14 971.0
2458414.53934 18.791 0.073 5.94 873.0
2458415.50909 18.929 0.098 6.93 933.0
2458416.52075 18.694 0.081 7.16 947.0
2458418.51250 18.788 0.069 6.22 701.0
2458419.50873 18.756 0.051 4.95 658.0
2458424.50072 18.731 0.089 6.35 1225.0
2458425.51607 18.806 0.056 5.36 623.0
2458521.87056 18.802 0.041 4.66 522.0
2458522.86293 18.743 0.039 5.10 535.0
2458523.86950 18.791 0.043 5.20 507.0
2458524.88501 18.643 0.051 5.59 798.0
2458526.85876 18.787 0.050 6.22 468.0
2458529.86680 18.916 0.058 6.16 510.0
2458531.85694 18.787 0.050 5.91 509.0
2458532.85592 18.705 0.056 5.88 745.0
2458533.87995 18.841 0.046 4.51 718.0
2458534.86807 18.758 0.051 5.23 705.0
2458535.84799 18.751 0.067 6.76 713.0
2458536.83329 18.668 0.044 4.85 720.0
2458536.87489 18.839 0.055 5.25 660.0
2458537.86440 18.880 0.063 6.86 549.0
2458539.83082 18.745 0.056 6.18 631.0
2458539.87212 18.746 0.040 4.57 556.0
2458540.84509 18.873 0.058 4.33 957.0
2458540.89357 18.865 0.056 4.24 927.0
2458544.83482 18.720 0.033 4.48 419.0
2458544.88273 18.724 0.034 4.93 404.0
2458546.85057 18.796 0.035 4.25 426.0
2458546.89843 18.898 0.041 4.54 474.0
2458547.85294 18.822 0.044 5.72 425.0
2458547.89773 18.830 0.040 4.58 457.0
2458548.86038 18.868 0.039 4.10 483.0
2458549.79989 18.878 0.056 6.63 447.0
2458549.83857 18.753 0.043 5.69 433.0
2458549.89475 18.758 0.039 4.65 473.0
2458550.84986 18.819 0.033 4.03 411.0
2458550.88941 18.776 0.036 4.71 429.0
2458551.84752 18.728 0.039 5.31 411.0
2458551.88677 18.792 0.048 5.96 424.0
2458552.86699 18.795 0.049 6.57 419.0
2458552.90642 18.812 0.070 7.27 654.0
2458553.82815 18.870 0.055 6.31 449.0
2458553.89692 18.795 0.058 7.35 471.0
2458554.80641 18.895 0.048 5.43 440.0
2458554.84846 18.864 0.043 5.03 459.0
2458554.88832 18.734 0.039 5.75 422.0
2458555.80794 18.886 0.046 5.16 481.0
2458555.84783 18.776 0.039 5.28 426.0
2458555.89556 18.774 0.033 4.18 433.0
2458556.80628 18.800 0.042 5.04 471.0
2458556.84685 18.874 0.045 5.47 426.0
2458556.89517 18.852 0.042 5.18 438.0
2458557.81111 18.658 0.044 5.84 463.0
2458557.85098 18.778 0.038 4.92 419.0
2458557.89330 18.766 0.040 5.12 429.0
2458558.80262 18.712 0.038 5.02 472.0
2458558.84211 18.721 0.037 4.89 451.0
2458558.88176 18.826 0.041 5.49 412.0
2458559.78492 18.766 0.043 5.34 465.0
2458559.82476 18.752 0.036 4.42 426.0
2458559.86503 18.803 0.032 3.77 409.0
2458559.91316 18.823 0.046 4.37 729.0
2458560.81057 18.826 0.036 3.81 541.0
2458560.85003 18.801 0.033 3.87 433.0
2458560.89770 18.830 0.037 4.27 454.0
2458561.78997 18.871 0.051 4.89 642.0
2458561.82965 18.733 0.042 4.66 588.0
2458561.87987 18.715 0.044 5.46 480.0
2458562.77492 18.651 0.052 5.76 755.0
2458562.81588 18.653 0.061 6.94 736.0
2458562.87126 18.859 0.055 5.33 647.0
2458562.91158 18.790 0.060 5.76 775.0
2458563.79325 18.780 0.053 5.42 806.0
2458563.84964 18.775 0.041 3.94 692.0
2458563.88946 18.729 0.042 4.20 685.0
2458564.76355 18.755 0.055 5.26 761.0
2458564.82310 18.821 0.043 4.14 642.0
2458564.86436 18.779 0.037 3.67 632.0
2458564.90487 18.705 0.037 4.05 654.0
2458565.80215 18.795 0.050 4.82 699.0
2458565.84914 18.853 0.051 5.20 660.0
2458565.90172 18.756 0.042 4.31 619.0
2458566.78648 18.763 0.043 4.02 694.0
2458566.83462 18.783 0.041 4.15 655.0
2458566.88420 18.829 0.041 4.10 579.0
2458567.77756 18.799 0.058 4.41 1242.0
2458567.84551 18.688 0.047 5.16 661.0
2458567.88402 18.815 0.051 5.29 640.0
2458573.85285 18.986 0.074 7.46 452.0
2458573.89468 18.811 0.050 5.98 462.0
2458574.72882 18.709 0.050 6.93 428.0
2458574.84429 18.708 0.051 7.00 423.0
2458574.88391 18.802 0.040 5.30 402.0
2458575.72600 18.790 0.061 7.49 456.0
2458575.76680 18.777 0.046 5.85 442.0
2458575.81390 18.748 0.046 6.38 418.0
2458575.85271 18.790 0.046 5.96 425.0
2458575.89217 18.839 0.044 5.25 438.0
2458576.77874 18.659 0.045 6.85 432.0
2458576.81625 18.871 0.049 6.11 423.0
2458576.85499 18.729 0.047 6.62 409.0
2458576.90362 18.842 0.062 7.74 402.0
2458577.72878 18.679 0.049 6.49 503.0
2458577.81093 18.833 0.069 7.58 507.0
2458577.88788 18.849 0.060 6.61 523.0
2458578.71150 18.703 0.045 6.02 481.0
2458578.74925 18.897 0.046 4.99 468.0
2458578.79675 18.785 0.038 4.69 461.0
2458578.84711 18.774 0.040 5.06 483.0
2458578.89403 18.772 0.038 5.12 428.0
2458579.72350 18.765 0.047 5.41 537.0
2458579.76334 18.833 0.048 5.50 526.0
2458579.79958 18.741 0.045 5.55 523.0
2458579.85546 18.851 0.049 4.97 553.0
2458579.90047 18.806 0.046 4.80 563.0
2458580.72302 18.766 0.048 5.77 507.0
2458580.76180 18.766 0.044 5.51 459.0
2458580.81726 18.800 0.042 5.41 437.0
2458580.85288 18.931 0.052 5.65 480.0
2458580.91083 18.808 0.038 4.18 485.0
2458581.73557 18.784 0.040 5.47 459.0
2458581.78368 18.725 0.038 5.71 430.0
2458581.83683 18.842 0.039 4.48 435.0
2458581.91010 18.760 0.042 4.16 554.0
2458582.72690 18.749 0.043 6.18 421.0
2458582.77006 18.814 0.045 5.89 431.0
2458582.82104 18.955 0.047 5.33 449.0
2458582.89116 18.757 0.036 3.99 474.0
2458583.70213 18.667 0.041 5.61 500.0
2458583.75304 18.793 0.041 5.51 430.0
2458583.80048 18.763 0.039 5.65 433.0
2458583.85074 18.907 0.039 4.36 451.0
2458584.69691 18.753 0.044 5.38 508.0
2458584.74761 18.740 0.036 5.21 421.0
2458584.79599 18.895 0.037 4.48 404.0
2458584.89620 18.833 0.033 3.97 383.0
2458585.71147 18.654 0.039 5.74 460.0
2458585.75175 18.757 0.042 6.05 441.0
2458585.81048 18.903 0.038 4.57 423.0
2458585.86920 18.793 0.034 3.95 432.0
2458585.92479 18.831 0.045 3.48 910.0
2458586.72896 18.746 0.041 5.84 423.0
2458586.78022 18.769 0.034 4.42 391.0
2458586.82558 18.897 0.038 4.39 384.0
2458586.90728 18.789 0.034 4.12 403.0
2458587.70235 18.838 0.056 6.25 552.0
2458587.74430 18.802 0.043 5.75 450.0
2458587.80500 18.803 0.039 4.94 436.0
2458587.87835 18.735 0.035 4.14 459.0
2458588.69547 18.839 0.050 5.51 576.0
2458588.74348 18.797 0.042 5.44 484.0
2458588.79813 18.797 0.035 4.45 395.0
2458588.85555 18.792 0.029 3.68 397.0
2458588.92950 18.854 0.054 4.14 973.0
2458589.71568 18.965 0.057 5.34 643.0
2458589.76003 18.788 0.043 4.45 593.0
2458589.81948 18.821 0.043 4.56 500.0
2458589.88931 18.835 0.037 4.05 440.0
2458590.69067 18.870 0.054 5.10 770.0
2458590.74189 18.765 0.041 4.73 648.0
2458590.78979 18.794 0.035 3.76 566.0
2458590.84301 18.772 0.031 3.19 555.0
2458590.91810 18.969 0.046 3.99 529.0
2458591.72421 18.828 0.048 4.83 734.0
2458591.77259 18.820 0.047 4.77 677.0
2458591.83935 18.848 0.039 3.76 612.0
2458591.92428 18.856 0.050 4.33 711.0
2458592.80559 18.790 0.055 5.23 765.0
2458592.86622 18.704 0.051 5.19 786.0
2458592.89992 18.740 0.053 4.19 1112.0
2458593.76179 18.723 0.058 5.47 942.0
2458593.80653 18.730 0.070 5.45 1438.0
2458593.89703 18.785 0.051 4.25 958.0
2458594.68900 18.848 0.058 4.89 931.0
2458594.72949 18.889 0.061 5.30 820.0
2458594.77847 18.729 0.048 5.30 698.0
2458594.84355 18.840 0.049 4.49 728.0
2458594.89488 18.793 0.053 4.97 815.0
2458595.69246 18.850 0.091 6.80 1074.0
2458595.73913 18.819 0.075 6.54 849.0
2458595.82773 18.819 0.070 5.52 1061.0
2458595.90183 18.731 0.055 5.20 862.0
2458595.90617 18.989 0.102 4.94 1902.0
2458599.67895 18.734 0.061 6.74 677.0
2458599.71621 18.848 0.052 5.69 548.0
2458599.75812 18.754 0.052 6.22 621.0
2458599.79771 18.745 0.044 5.79 478.0
2458599.86760 18.890 0.045 4.74 482.0
2458599.90645 18.767 0.038 4.42 491.0
2458600.66118 18.790 0.060 7.07 474.0
2458600.69903 18.813 0.041 4.98 444.0
2458600.75626 18.824 0.036 4.54 438.0
2458600.80738 18.698 0.035 4.81 443.0
2458600.87237 18.742 0.035 4.15 528.0
2458600.91857 18.848 0.039 3.92 536.0
2458601.67963 18.810 0.038 5.00 433.0
2458601.72522 18.889 0.042 4.88 466.0
2458601.78159 18.752 0.035 4.46 467.0
2458601.86135 18.751 0.031 3.40 481.0
2458601.93504 18.788 0.065 3.61 1862.0
2458602.69063 18.779 0.033 4.48 396.0
2458602.73355 18.764 0.033 4.24 396.0
2458602.79071 18.765 0.034 4.20 427.0
2458602.87125 18.721 0.034 3.89 452.0
2458602.91794 18.764 0.035 3.89 470.0
2458603.67312 18.868 0.049 5.91 453.0
2458603.71576 18.796 0.038 4.88 405.0
2458603.77149 18.814 0.033 4.09 380.0
2458603.84171 18.769 0.032 3.77 420.0
2458603.89207 18.821 0.040 4.37 485.0
2458604.68657 18.726 0.048 6.65 415.0
2458604.76032 18.741 0.044 5.73 426.0
2458604.80618 18.651 0.040 5.82 419.0
2458604.86587 18.748 0.042 5.11 445.0
2458604.92355 18.786 0.042 4.50 484.0
2458605.68248 18.727 0.044 6.64 431.0
2458605.73004 18.726 0.037 4.84 442.0
2458605.78234 18.775 0.049 6.04 454.0
2458605.86845 18.746 0.039 4.27 465.0
2458605.91595 18.780 0.039 4.39 475.0
2458606.67915 18.871 0.037 3.91 435.0
2458606.72288 18.756 0.033 3.84 406.0
2458606.78396 18.842 0.029 3.23 395.0
2458606.84165 18.820 0.031 3.41 429.0
2458606.88943 18.766 0.032 3.64 458.0
2458607.65611 18.802 0.046 5.74 471.0
2458607.69401 18.802 0.039 5.05 452.0
2458607.75733 18.830 0.037 4.49 421.0
2458607.80373 18.771 0.033 3.60 462.0
2458607.85305 18.723 0.038 4.51 489.0
2458607.89789 18.810 0.040 4.31 500.0
2458608.64921 18.854 0.057 5.36 739.0
2458608.69007 18.780 0.051 6.10 583.0
2458608.79600 18.808 0.034 3.62 488.0
2458608.86226 18.778 0.037 4.09 497.0
2458608.90942 18.671 0.038 4.63 527.0
2458611.84601 18.827 0.043 5.11 425.0
2458612.75619 18.848 0.052 6.20 409.0
2458612.80806 18.855 0.055 6.10 450.0
2458612.86880 18.832 0.052 5.57 497.0
2458612.91535 18.850 0.051 5.14 525.0
2458613.64544 18.794 0.061 6.85 519.0
2458613.68978 18.838 0.045 5.29 440.0
2458613.73658 18.864 0.042 4.67 444.0
2458613.79670 18.797 0.032 3.55 438.0
2458613.85769 18.889 0.040 3.79 512.0
2458613.90446 18.897 0.042 3.93 574.0
2458614.63690 18.844 0.060 5.92 596.0
2458614.67941 18.830 0.063 6.78 507.0
2458614.72500 18.738 0.049 5.71 518.0
2458614.78850 18.728 0.041 4.46 525.0
2458614.85216 18.935 0.052 4.68 569.0
2458614.89884 18.763 0.050 4.98 621.0
2458615.64598 18.844 0.053 6.30 470.0
2458615.71717 18.746 0.050 6.34 506.0
2458615.76866 18.884 0.038 4.29 420.0
2458615.82607 18.824 0.037 4.16 421.0
2458615.89868 18.809 0.039 4.42 475.0
2458616.63459 18.746 0.044 5.23 567.0
2458616.67921 18.752 0.040 4.84 508.0
2458616.72554 18.805 0.036 4.01 477.0
2458616.78272 18.800 0.029 3.31 448.0
2458616.84295 18.865 0.036 3.73 461.0
2458616.88950 18.782 0.037 3.67 545.0
2458617.63824 18.822 0.048 5.02 590.0
2458617.67586 18.728 0.040 4.86 536.0
2458617.72158 18.748 0.034 4.02 495.0
2458617.78309 18.793 0.030 3.23 452.0
2458617.85043 18.844 0.039 4.05 522.0
2458617.92410 18.666 0.035 3.66 614.0
2458618.63717 18.779 0.050 5.73 596.0
2458618.68780 18.849 0.058 6.12 592.0
2458618.73493 18.768 0.042 4.57 568.0
2458618.79399 18.798 0.046 4.81 598.0
2458618.85594 18.767 0.048 5.05 607.0
2458618.90260 18.902 0.073 6.49 697.0
2458619.64066 18.820 0.060 6.37 636.0
2458619.68117 18.824 0.054 5.81 567.0
2458619.72785 18.826 0.058 6.27 547.0
2458619.77448 18.829 0.051 5.63 520.0
2458619.87793 18.783 0.038 4.80 432.0
2458619.92880 18.660 0.045 6.25 465.0
2458620.64917 18.833 0.062 6.32 635.0
2458620.69295 18.768 0.053 5.77 603.0
2458620.73953 18.777 0.040 4.32 553.0
2458620.80840 18.775 0.045 4.64 602.0
2458620.88082 18.877 0.050 4.81 598.0
2458620.93806 18.762 0.062 5.54 850.0
2458621.70049 18.744 0.067 6.06 813.0
2458621.79929 18.788 0.058 4.97 840.0
2458621.84822 18.850 0.058 4.58 867.0
2458621.89467 18.815 0.061 4.76 919.0
2458626.64075 18.728 0.061 6.43 705.0
2458626.67784 18.670 0.065 7.24 687.0
2458626.71573 18.971 0.089 6.67 914.0
2458626.75612 18.727 0.057 4.86 988.0
2458626.80189 18.770 0.051 5.45 661.0
2458626.84337 18.655 0.052 5.51 722.0
2458626.88120 18.871 0.057 4.91 768.0
2458626.91853 18.747 0.049 4.51 782.0
2458627.61802 18.806 0.047 5.47 613.0
2458627.68221 18.865 0.038 4.59 434.0
2458627.72046 18.822 0.034 4.03 423.0
2458627.81215 18.806 0.040 4.62 547.0
2458635.66526 18.808 0.041 5.26 397.0
2458635.70899 18.860 0.040 4.84 387.0
2458635.76719 18.762 0.036 4.36 436.0
2458635.82569 18.775 0.039 4.46 476.0
2458635.87126 18.814 0.052 5.86 529.0
2458635.91708 18.960 0.069 6.65 576.0
2458636.57939 18.722 0.045 5.95 467.0
2458636.62179 18.674 0.041 5.41 457.0
2458636.66825 18.801 0.038 4.62 415.0
2458636.72343 18.912 0.038 4.11 408.0
2458636.78173 18.815 0.033 4.12 385.0
2458636.82856 18.824 0.037 4.28 409.0
2458636.87404 18.792 0.037 4.17 465.0
2458636.92009 18.718 0.041 4.81 564.0
2458637.58718 18.768 0.041 5.39 460.0
2458637.62721 18.778 0.041 5.74 383.0
2458637.68226 18.776 0.033 4.35 392.0
2458637.73868 18.776 0.031 3.84 411.0
2458637.79040 18.853 0.036 3.84 463.0
2458637.83693 18.835 0.035 3.74 493.0
2458637.88300 18.889 0.041 4.01 530.0
2458637.92561 18.771 0.042 4.82 566.0
2458638.65975 18.829 0.035 4.86 401.0
2458638.70944 18.867 0.037 4.80 384.0
2458638.82326 18.840 0.033 3.81 411.0
2458638.86977 18.809 0.055 6.04 554.0
2458638.91765 18.696 0.058 6.63 647.0
2458639.67832 18.878 0.034 3.95 417.0
2458639.76398 18.723 0.033 3.97 425.0
2458639.84176 18.723 0.033 4.00 522.0
2458640.57395 18.700 0.046 6.29 503.0
2458640.61387 18.783 0.043 5.82 434.0
2458640.66048 18.854 0.040 4.89 424.0
2458640.71789 18.845 0.040 4.74 430.0
2458640.78317 18.833 0.042 4.59 443.0
2458640.82970 18.753 0.042 4.83 483.0
2458640.87665 18.826 0.050 5.28 526.0
2458640.91644 19.069 0.069 5.72 579.0
2458641.63041 18.795 0.040 4.76 545.0
2458641.68120 18.821 0.035 4.14 426.0
2458642.56639 18.716 0.050 6.02 650.0
2458642.72908 18.807 0.034 3.54 494.0
2458642.81927 18.797 0.047 5.01 518.0
2458642.86741 18.824 0.053 5.12 586.0
2458642.90950 18.859 0.058 5.15 683.0
2458643.58626 18.815 0.040 5.27 460.0
2458643.63397 18.777 0.035 4.41 433.0
2458643.68986 18.805 0.031 3.51 429.0
2458643.75019 18.783 0.035 4.22 429.0
2458643.79952 18.818 0.033 3.76 407.0
2458643.84599 18.772 0.034 3.86 459.0
2458643.89190 18.709 0.037 4.59 495.0
2458644.55947 18.828 0.055 5.99 551.0
2458644.59948 18.753 0.047 5.75 515.0
2458644.65461 18.761 0.037 4.74 427.0
2458644.71144 18.777 0.035 4.22 417.0
2458644.76347 18.737 0.040 4.78 469.0
2458644.81137 18.666 0.042 5.27 506.0
2458644.85822 18.729 0.037 4.18 498.0
2458644.90390 18.814 0.057 5.65 547.0
2458645.65139 18.818 0.039 4.61 439.0
2458646.58163 18.736 0.060 7.08 547.0
2458646.61921 18.791 0.062 7.30 490.0
2458646.66771 18.781 0.046 5.57 472.0
2458646.71505 18.809 0.055 6.50 478.0
2458646.76345 18.861 0.044 4.85 459.0
2458646.80549 18.741 0.042 5.30 447.0
2458646.85150 18.851 0.059 6.30 544.0
2458647.59225 18.656 0.050 6.01 629.0
2458647.62958 18.849 0.049 5.15 559.0
2458647.67595 18.780 0.050 5.54 562.0
2458647.72579 18.795 0.050 5.46 556.0
2458647.78166 18.729 0.051 5.87 571.0
2458647.82865 18.869 0.055 5.69 546.0
2458648.59116 18.772 0.066 6.86 744.0
2458648.63137 18.814 0.054 5.50 640.0
2458648.67714 18.880 0.066 6.24 627.0
2458648.73175 18.931 0.085 7.36 674.0
2458648.78360 18.853 0.054 5.17 645.0
2458648.83143 18.838 0.051 5.01 640.0
2458648.87743 18.723 0.050 5.95 585.0
2458649.58560 18.660 0.061 5.97 862.0
2458649.62242 18.626 0.068 7.13 805.0
2458649.68397 18.817 0.068 6.20 743.0
2458654.65219 18.774 0.047 4.11 1111.0
2458655.62829 19.019 0.065 4.29 1339.0
2458655.71696 18.796 0.066 6.55 808.0
2458655.79168 18.758 0.057 4.73 1161.0
2458655.87108 18.717 0.070 5.98 1254.0
2458656.64263 18.756 0.042 5.12 579.0
2458656.69378 18.832 0.039 4.59 485.0
