2458382.62559 18.929 0.045 3.43 710.0
2458383.56471 19.036 0.075 5.79 660.0
2458384.51522 19.040 0.062 4.60 616.0
2458384.60751 18.937 0.055 4.34 707.0
2458385.53824 19.023 0.040 3.11 577.0
2458385.62901 18.901 0.040 3.64 692.0
2458387.53979 18.928 0.071 4.25 1208.0
2458392.52015 18.937 0.065 6.44 470.0
2458393.50477 18.831 0.052 6.28 404.0
2458393.59658 18.797 0.060 7.07 444.0
2458394.57332 18.934 0.051 5.44 393.0
2458398.52060 19.048 0.057 5.43 413.0
2458401.52050 18.861 0.056 6.02 460.0
2458404.55448 18.996 0.075 6.58 570.0
2458409.57138 19.153 0.107 7.38 784.0
2458411.56439 19.027 0.088 6.33 821.0
2458413.55777 18.815 0.071 5.74 912.0
2458415.51445 18.849 0.088 6.84 858.0
2458418.53214 18.953 0.085 7.37 594.0
2458423.51930 19.063 0.091 7.59 593.0
2458425.52239 18.972 0.058 4.99 543.0
2458530.87239 18.959 0.047 4.72 498.0
2458532.87341 18.984 0.063 5.87 611.0
2458534.87230 19.156 0.074 5.37 696.0
2458535.87754 19.094 0.075 5.99 639.0
2458536.86490 18.929 0.055 5.04 637.0
2458537.85238 19.063 0.068 6.04 538.0
2458538.88394 18.993 0.050 5.18 531.0
2458539.86373 18.915 0.048 4.75 553.0
2458540.84628 18.969 0.081 5.09 1246.0
2458540.88652 19.098 0.072 4.52 935.0
2458544.88692 19.017 0.042 4.89 372.0
2458546.86436 19.080 0.050 5.24 387.0
2458546.90417 19.009 0.058 4.69 758.0
2458547.87387 19.040 0.043 4.47 386.0
2458548.81970 19.006 0.047 4.60 501.0
2458548.87765 19.013 0.042 4.06 460.0
2458549.81518 19.150 0.070 6.53 425.0
2458549.86538 18.984 0.046 5.26 396.0
2458550.82890 19.017 0.044 4.80 386.0
2458550.87805 18.990 0.041 4.74 383.0
2458551.83916 18.921 0.057 7.11 386.0
2458551.88795 18.926 0.055 6.27 384.0
2458552.86031 19.014 0.060 6.55 386.0
2458552.90909 19.093 0.107 7.00 997.0
2458553.84260 19.061 0.070 7.02 422.0
2458554.81209 19.021 0.059 5.98 431.0
2458554.86371 18.862 0.037 4.55 395.0
2458554.90382 19.016 0.053 5.78 459.0
2458555.82489 19.015 0.044 4.82 396.0
2458555.87239 19.085 0.042 4.03 389.0
2458556.79632 18.935 0.049 5.42 414.0
2458556.83637 18.957 0.044 5.07 382.0
2458556.88662 18.928 0.040 4.92 389.0
2458557.79800 18.988 0.062 6.52 409.0
2458557.85367 19.133 0.048 4.79 371.0
2458557.89600 18.962 0.046 5.15 385.0
2458558.80681 19.025 0.049 5.22 430.0
2458558.84627 18.984 0.046 5.01 408.0
2458558.89550 18.998 0.047 5.43 385.0
2458559.79061 18.968 0.053 5.78 426.0
2458559.84029 19.002 0.040 4.30 369.0
2458559.88063 18.958 0.035 3.83 362.0
2458560.80035 19.090 0.051 4.45 546.0
2458560.84010 19.011 0.040 4.24 393.0
2458560.88902 18.927 0.036 4.05 406.0
2458561.79416 18.973 0.063 5.86 618.0
2458561.84638 19.147 0.064 5.08 518.0
2458561.88557 19.026 0.060 6.05 412.0
2458562.79092 18.918 0.067 6.11 697.0
2458562.83220 18.890 0.064 6.07 685.0
2458562.88822 18.960 0.057 5.20 595.0
2458563.77281 19.065 0.073 5.28 876.0
2458563.82836 19.011 0.052 3.97 705.0
2458563.86818 18.912 0.044 3.96 625.0
2458564.76933 18.927 0.058 4.98 720.0
2458564.81553 18.994 0.051 4.62 603.0
2458564.86709 18.951 0.046 4.08 583.0
2458564.90762 18.988 0.053 4.71 630.0
2458565.82466 18.943 0.055 5.15 620.0
2458565.86455 19.071 0.063 5.15 579.0
2458566.77618 18.950 0.056 5.12 685.0
2458566.82464 18.977 0.051 4.74 609.0
2458566.87583 18.924 0.043 4.35 530.0
2458567.76818 19.055 0.060 4.65 788.0
2458567.83827 18.945 0.049 4.49 607.0
2458567.88667 18.920 0.053 5.45 567.0
2458573.86087 18.908 0.070 7.74 424.0
2458573.90986 18.982 0.053 5.74 423.0
2458574.74235 19.015 0.058 6.37 397.0
2458574.86108 19.002 0.052 6.56 348.0
2458574.90141 18.996 0.049 5.81 351.0
2458575.75549 18.933 0.056 6.55 407.0
2458575.79475 19.015 0.055 6.06 372.0
2458575.84299 18.935 0.059 6.77 377.0
2458575.88210 18.984 0.050 5.45 376.0
2458576.77216 19.066 0.060 6.57 382.0
2458576.80805 19.022 0.060 6.67 389.0
2458576.85616 18.845 0.052 7.31 362.0
2458576.89564 18.869 0.057 7.63 352.0
2458577.73174 18.980 0.069 6.96 484.0
2458577.81361 18.948 0.070 7.37 454.0
2458577.89206 18.871 0.055 6.16 481.0
2458578.71915 19.048 0.063 6.26 451.0
2458578.76303 19.098 0.051 5.05 391.0
2458578.80248 18.952 0.045 4.92 425.0
2458578.86935 19.124 0.056 5.38 437.0
2458578.91195 18.917 0.054 6.26 412.0
2458579.74083 19.080 0.060 5.65 470.0
2458579.78041 19.023 0.057 5.36 493.0
2458579.82576 18.890 0.055 5.81 508.0
2458579.87830 18.962 0.054 5.60 499.0
2458580.71952 18.989 0.059 6.16 478.0
2458580.75212 19.071 0.059 6.02 424.0
2458580.80662 18.976 0.046 5.40 398.0
2458580.84611 19.081 0.055 5.80 413.0
2458580.91202 19.025 0.046 4.51 430.0
2458581.73978 19.048 0.049 5.56 418.0
2458581.83802 19.010 0.042 4.45 379.0
2458582.71921 18.964 0.050 6.03 386.0
2458582.79139 18.921 0.046 5.42 399.0
2458582.91296 18.987 0.041 3.94 456.0
2458583.74210 18.985 0.047 5.59 398.0
2458583.85193 19.016 0.040 4.35 402.0
2458584.72473 19.010 0.052 5.74 429.0
2458584.81915 19.056 0.043 4.92 361.0
2458585.71418 18.945 0.049 5.70 424.0
2458585.78393 18.920 0.043 5.62 392.0
2458585.91010 18.955 0.036 3.66 412.0
2458586.72193 18.939 0.050 6.16 392.0
2458586.82678 18.966 0.037 4.26 336.0
2458587.69722 18.933 0.071 7.22 551.0
2458587.76114 19.029 0.054 6.05 403.0
2458587.90399 18.986 0.046 4.71 411.0
2458588.71989 18.966 0.052 5.91 492.0
2458588.83205 19.072 0.036 3.84 336.0
2458589.70598 18.865 0.052 4.74 671.0
2458589.77688 18.943 0.046 4.45 523.0
2458589.90801 18.898 0.038 4.27 392.0
2458590.71825 18.913 0.049 4.95 664.0
2458590.82187 18.968 0.040 3.95 514.0
2458591.70250 19.014 0.062 5.33 787.0
2458591.77381 18.936 0.051 4.98 633.0
2458591.92701 19.027 0.069 4.56 942.0
2458592.81937 19.107 0.065 5.20 696.0
2458593.68285 18.838 0.086 6.69 1200.0
2458593.79924 19.141 0.088 5.39 1218.0
2458594.68244 19.015 0.076 5.32 973.0
2458594.73225 19.260 0.080 5.14 724.0
2458594.84801 19.031 0.050 4.07 673.0
2458595.69858 19.105 0.128 6.68 1444.0
2458595.78087 19.113 0.134 6.68 1615.0
2458595.92888 18.953 0.076 5.35 1024.0
2458599.72047 19.147 0.067 5.60 517.0
2458599.77655 18.891 0.051 5.90 463.0
2458599.83192 19.091 0.047 4.73 437.0
2458599.91072 18.899 0.042 4.59 447.0
2458600.67787 19.120 0.066 6.32 431.0
2458600.79461 18.938 0.040 4.66 398.0
2458600.93491 18.922 0.056 3.88 1070.0
2458601.72798 18.860 0.041 5.23 426.0
2458601.92274 18.952 0.038 3.65 493.0
2458602.71976 19.010 0.037 4.35 344.0
2458602.88812 18.990 0.039 3.54 406.0
2458603.68715 19.157 0.062 6.33 390.0
2458603.81910 18.960 0.034 3.81 462.0
2458604.69289 18.979 0.056 6.55 407.0
2458604.81047 19.059 0.050 5.23 365.0
2458605.65810 19.144 0.068 6.67 435.0
2458605.75505 18.864 0.048 6.00 394.0
2458605.92024 18.942 0.042 4.31 424.0
2458606.70882 19.045 0.042 4.20 376.0
2458606.86250 18.962 0.035 3.57 392.0
2458607.67451 19.046 0.050 5.40 428.0
2458607.79256 19.026 0.043 4.41 426.0
2458607.91806 18.965 0.043 4.20 465.0
2458608.69436 18.968 0.055 6.08 491.0
2458608.89855 19.055 0.048 4.60 456.0
2458612.74650 18.994 0.054 5.95 347.0
2458612.87012 19.034 0.057 5.52 430.0
2458613.64828 18.811 0.065 7.63 458.0
2458613.75325 18.970 0.044 4.92 389.0
2458613.90578 18.939 0.044 4.21 524.0
2458614.66982 18.965 0.063 6.11 486.0
2458614.81011 18.960 0.054 5.44 460.0
2458615.64879 19.031 0.060 6.37 434.0
2458615.75612 19.090 0.045 4.56 372.0
2458615.91700 18.946 0.057 6.08 429.0
2458616.68204 18.991 0.051 5.24 493.0
2458616.82909 19.030 0.037 3.56 417.0
2458617.64256 19.097 0.055 5.00 524.0
2458617.72443 18.924 0.039 4.24 466.0
2458617.90604 18.998 0.042 3.61 517.0
2458618.67500 18.984 0.058 5.81 537.0
2458618.81450 19.000 0.054 4.99 548.0
2458619.63210 18.843 0.070 7.11 631.0
2458619.71558 19.019 0.061 5.83 499.0
2458619.89625 18.921 0.044 5.30 379.0
2458620.66494 18.949 0.058 5.82 571.0
2458620.81126 18.922 0.047 4.55 539.0
2458621.67171 18.922 0.093 7.54 788.0
2458621.81915 19.038 0.067 4.57 822.0
2458626.65596 18.906 0.088 6.41 1069.0
2458626.70624 18.847 0.089 6.15 1322.0
2458626.75901 19.067 0.073 4.88 871.0
2458626.82136 19.050 0.058 4.73 652.0
2458626.87116 19.007 0.060 4.67 713.0
2458626.92143 19.071 0.063 4.51 793.0
2458627.64960 18.931 0.056 5.44 857.0
2458627.71078 19.043 0.045 4.56 438.0
2458627.81528 19.279 0.055 4.23 527.0
2458635.69627 19.009 0.046 5.39 347.0
2458635.84395 18.947 0.050 5.28 427.0
2458636.57092 19.029 0.061 6.12 477.0
2458636.65609 19.028 0.046 4.99 375.0
2458636.80094 19.051 0.040 4.29 340.0
2458636.92303 19.069 0.058 5.63 506.0
2458637.61508 18.893 0.043 5.85 354.0
2458637.75918 18.967 0.043 4.67 394.0
2458637.88595 19.061 0.049 4.55 452.0
2458638.66457 19.083 0.046 5.61 358.0
2458638.85726 19.048 0.051 5.00 463.0
2458639.68452 18.938 0.037 4.35 387.0
2458639.91832 18.966 0.049 4.66 543.0
2458640.61868 19.068 0.054 6.12 377.0
2458640.77040 18.956 0.049 5.41 398.0
2458640.89537 19.136 0.063 5.48 489.0
2458641.65098 18.954 0.044 5.05 452.0
2458642.58262 18.925 0.053 5.51 509.0
2458642.83661 18.890 0.048 4.86 473.0
2458643.55040 19.105 0.075 7.43 497.0
2458643.63547 18.945 0.039 4.44 381.0
2458643.76977 19.029 0.039 4.21 360.0
2458643.87812 18.993 0.056 5.65 442.0
2458644.57326 19.104 0.060 5.49 503.0
2458644.67171 18.983 0.039 4.42 361.0
2458644.79713 19.058 0.062 6.01 439.0
2458644.90541 19.053 0.062 5.33 481.0
2458645.66572 18.923 0.058 6.01 533.0
2458646.60959 19.009 0.074 7.33 440.0
2458646.71656 19.153 0.068 6.22 420.0
2458646.82057 19.038 0.055 5.74 411.0
2458647.60636 19.142 0.072 5.95 555.0
2458647.67747 19.032 0.059 5.63 493.0
2458647.80006 18.949 0.062 6.14 509.0
2458648.60954 19.004 0.069 6.09 652.0
2458648.68211 18.851 0.051 5.40 547.0
2458648.80462 18.977 0.049 4.47 562.0
2458648.90699 19.029 0.078 7.15 541.0
2458649.62692 18.940 0.092 7.46 743.0
2458654.88726 18.933 0.046 3.69 826.0
2458655.63532 19.004 0.048 4.26 763.0
2458655.84076 18.948 0.058 5.20 724.0
2458656.64615 19.055 0.055 5.98 461.0
2458656.77344 18.904 0.046 5.41 485.0
2458656.88328 18.923 0.061 6.17 672.0
2458657.60724 19.099 0.050 5.22 348.0
2458657.71831 19.020 0.045 4.63 358.0
2458657.83771 19.107 0.046 4.42 410.0
2458658.54762 18.868 0.045 6.09 340.0
2458660.58763 19.049 0.051 5.71 338.0
2458660.86223 19.022 0.053 5.36 550.0
2458662.56330 19.071 0.068 6.83 434.0
2458662.81967 19.022 0.056 5.53 478.0
2458664.70533 18.941 0.034 4.45 289.0
2458666.50024 18.840 0.073 6.99 706.0
2458666.69181 18.992 0.044 5.34 326.0
2458667.57308 19.033 0.069 6.62 463.0
2458667.81308 19.043 0.048 5.45 382.0
2458668.66699 19.084 0.047 5.25 305.0
2458669.71831 19.001 0.042 4.89 349.0
2458670.51966 19.002 0.051 5.94 433.0
2458670.77993 19.002 0.038 4.17 329.0
2458673.64268 19.008 0.043 4.90 366.0
2458674.60167 19.036 0.065 6.82 380.0
2458674.84184 18.910 0.062 6.58 576.0
2458675.66288 18.992 0.043 4.05 472.0
2458676.52682 18.968 0.051 5.06 531.0
2458676.77592 18.957 0.054 5.09 559.0
2458676.84590 18.871 0.057 6.27 527.0
2458677.60508 18.777 0.056 5.78 657.0
2458681.53536 19.236 0.124 6.09 1227.0
2458681.76444 19.009 0.093 5.81 1113.0
2458682.52001 19.073 0.085 6.52 724.0
2458683.49267 19.022 0.077 7.38 502.0
2458683.57737 18.928 0.058 5.78 533.0
2458683.79974 18.879 0.050 5.08 553.0
2458684.54145 19.070 0.058 5.31 450.0
2458685.55606 18.926 0.045 5.19 464.0
2458688.58609 19.105 0.074 7.23 381.0
2458689.53165 19.074 0.070 6.78 422.0
2458689.77299 18.955 0.056 6.04 411.0
2458690.51879 18.908 0.055 6.04 433.0
2458690.73418 19.048 0.041 4.55 333.0
2458691.52728 19.059 0.037 4.17 330.0
2458691.78966 19.041 0.050 5.10 418.0
2458692.53416 18.911 0.047 5.18 549.0
2458692.78078 18.849 0.052 6.06 451.0
2458693.53157 19.072 0.061 6.47 360.0
2458694.52500 19.034 0.047 4.85 403.0
2458694.68285 18.916 0.032 3.72 372.0
2458695.52219 19.034 0.050 5.62 367.0
2458695.78881 19.000 0.043 4.79 389.0
2458697.78550 19.101 0.069 7.71 333.0
2458698.53660 19.016 0.045 5.01 339.0
2458699.68434 19.015 0.039 4.02 335.0
2458700.59514 19.055 0.045 4.56 361.0
2458701.73768 19.053 0.049 4.87 416.0
2458702.65159 18.904 0.046 5.48 367.0
2458704.68853 19.067 0.071 6.00 550.0
2458711.61395 19.056 0.057 4.77 581.0
2458711.74072 18.983 0.095 6.39 1061.0
2458712.66853 18.878 0.068 6.89 541.0
2458713.69866 19.025 0.055 5.20 479.0
2458715.72942 19.101 0.065 5.79 506.0
2458716.69395 18.977 0.044 5.11 402.0
2458717.71170 18.749 0.062 8.01 444.0
2458718.72665 18.992 0.052 5.18 522.0
2458719.65362 19.000 0.049 5.65 372.0
2458722.70829 18.998 0.047 6.07 314.0
2458723.69447 19.031 0.046 5.03 383.0
2458724.68872 18.928 0.055 6.10 444.0
2458725.69330 19.112 0.054 5.81 358.0
2458726.68012 19.092 0.049 4.91 337.0
2458727.67714 18.933 0.054 5.92 419.0
2458728.68272 18.970 0.042 4.50 363.0
2458729.68850 18.992 0.050 5.58 385.0
2458730.66874 18.988 0.051 5.76 352.0
2458736.66418 19.010 0.090 6.74 799.0
2458737.65757 19.092 0.091 6.59 749.0
2458738.64447 18.878 0.082 6.70 812.0
2458739.64045 18.952 0.070 6.00 661.0
2458740.60072 19.194 0.090 6.47 611.0
2458741.65151 18.990 0.065 5.75 606.0
2458742.64688 19.030 0.070 5.94 597.0
2458747.59463 18.932 0.052 6.44 343.0
2458752.59677 19.042 0.055 5.68 398.0
2458757.58283 18.839 0.051 6.39 383.0
2458763.56960 18.966 0.070 5.94 697.0
2458899.85558 18.908 0.056 6.51 450.0
2458900.86385 19.039 0.048 5.10 399.0
2458901.86553 19.078 0.047 4.95 378.0
2458902.86530 18.964 0.045 5.38 370.0
2458903.86247 19.031 0.062 6.20 446.0
2458904.85271 19.009 0.050 5.96 355.0
2458905.84712 18.921 0.042 5.07 379.0
2458906.86093 19.050 0.053 5.97 401.0
2458907.85785 19.047 0.052 5.39 455.0
2458908.85231 19.047 0.066 6.66 437.0
2458909.83041 19.161 0.062 6.08 382.0
2458909.86604 18.957 0.038 4.68 349.0
2458910.82629 18.836 0.061 7.51 408.0
2458910.88916 19.034 0.081 7.57 490.0
2458911.84304 19.022 0.050 5.55 396.0
2458911.87729 18.908 0.049 6.15 383.0
2458912.81496 18.966 0.062 6.80 433.0
2458912.84968 19.028 0.047 5.56 379.0
2458912.89286 19.051 0.050 5.37 419.0
2458913.82033 19.055 0.067 6.95 417.0
2458913.86321 19.069 0.059 6.23 383.0
2458913.89904 18.861 0.065 6.66 580.0
2458914.86999 19.021 0.047 5.19 396.0
2458914.90426 18.995 0.069 5.74 774.0
2458915.85029 19.007 0.047 5.51 354.0
2458915.88515 19.008 0.043 5.12 362.0
2458916.81007 18.900 0.057 5.65 667.0
2458916.84457 19.064 0.056 5.03 561.0
2458916.89005 18.977 0.045 4.68 485.0
2458917.81366 19.036 0.071 5.33 849.0
2458917.85725 19.078 0.057 4.62 675.0
2458917.89395 19.086 0.069 5.43 746.0
2458918.83245 18.915 0.057 5.13 730.0
2458918.86691 19.027 0.055 5.09 602.0
2458918.90999 18.957 0.062 4.58 1099.0
2458919.81695 18.948 0.071 6.30 707.0
2458919.85945 18.969 0.054 5.12 592.0
2458919.89484 18.962 0.047 4.83 532.0
2458920.81612 18.999 0.058 5.09 674.0
2458920.85531 18.989 0.050 4.79 595.0
2458920.89781 18.870 0.047 5.52 544.0
2458921.79617 19.060 0.068 5.63 696.0
2458921.84124 18.959 0.049 4.77 595.0
2458921.87638 19.001 0.049 4.75 566.0
2458922.81383 18.880 0.060 5.82 708.0
2458923.79732 19.201 0.125 5.40 1962.0
2458923.81718 19.061 0.107 5.07 2094.0
2458923.83177 19.039 0.101 5.08 2120.0
2458923.84249 18.924 0.097 5.06 2271.0
2458923.86370 19.289 0.123 4.50 2321.0
2458923.87474 19.084 0.108 4.57 2461.0
2458923.88647 18.970 0.103 5.25 2495.0
2458923.89508 18.892 0.108 5.34 2578.0
2459804.49599 19.079 0.061 5.03 609.0
2459804.53060 18.923 0.073 6.40 666.0
2459804.57623 18.944 0.054 5.19 557.0
2459804.61162 18.884 0.060 5.93 594.0
2459804.65542 18.853 0.067 6.56 664.0
2459804.69529 18.953 0.072 6.07 687.0
2459805.51947 18.870 0.057 5.89 477.0
2459805.55586 18.756 0.045 5.08 525.0
2459805.59958 19.096 0.059 4.86 561.0
2459805.63440 18.884 0.048 4.85 513.0
2459805.67707 18.972 0.051 4.70 568.0
2459805.71151 18.976 0.052 4.52 590.0
2459806.56367 18.932 0.068 6.79 562.0
2459806.61220 19.068 0.078 6.97 475.0
2459806.66012 19.157 0.081 6.67 493.0
2459806.69785 19.072 0.070 5.83 512.0
2459807.48136 19.014 0.066 5.81 586.0
2459807.52545 18.901 0.044 5.60 357.0
2459807.58229 18.946 0.043 5.24 351.0
2459807.63802 18.843 0.045 5.82 379.0
2459807.70374 19.116 0.056 5.23 440.0
2459807.73867 19.090 0.055 5.28 437.0
2459808.50966 18.797 0.056 7.37 364.0
2459808.57070 19.075 0.061 6.34 347.0
2459808.65795 19.020 0.051 5.57 359.0
2459808.69411 19.128 0.067 5.85 410.0
2459808.73966 18.879 0.048 5.15 422.0
2459809.59364 19.050 0.057 5.97 338.0
2459809.63857 18.985 0.051 5.96 327.0
2459809.71467 18.974 0.046 4.72 404.0
2459810.53056 19.043 0.035 3.86 326.0
2459810.56773 19.037 0.040 4.52 338.0
2459810.71596 18.987 0.040 4.63 343.0
2459811.50826 18.949 0.048 5.57 329.0
2459811.58491 18.802 0.039 5.36 330.0
2459811.69379 19.062 0.044 4.20 339.0
2459812.48069 18.913 0.080 7.34 596.0
2459812.51570 19.098 0.053 5.65 322.0
2459812.63072 19.043 0.047 4.87 318.0
2459812.71801 19.016 0.045 4.62 337.0
2459813.51467 18.848 0.061 7.35 370.0
2459813.69059 18.939 0.049 5.82 324.0
2459814.48180 19.033 0.070 5.93 620.0
2459814.52726 19.020 0.047 5.21 376.0
2459814.58047 18.995 0.047 5.42 342.0
2459814.67131 18.802 0.052 6.80 390.0
2459814.71390 18.866 0.056 6.89 392.0
2459815.51327 19.052 0.046 4.94 358.0
2459815.56690 18.973 0.052 5.97 379.0
2459815.68651 18.963 0.046 5.08 383.0
2459816.48851 18.954 0.053 5.51 383.0
2459816.52474 18.997 0.055 5.84 378.0
2459816.56919 18.960 0.045 5.12 365.0
2459816.68074 18.998 0.042 4.16 351.0
2459817.51225 18.790 0.050 6.41 428.0
2459817.58239 18.941 0.043 4.84 411.0
2459817.62779 18.905 0.041 5.01 383.0
2459817.71183 18.913 0.041 4.75 421.0
2459818.55243 19.047 0.071 6.62 453.0
2459818.69132 18.962 0.047 4.78 404.0
2459819.53367 19.017 0.043 4.39 446.0
2459819.59306 18.977 0.042 4.99 400.0
2459820.49953 19.121 0.053 5.23 400.0
2459820.54725 18.885 0.051 6.23 414.0
2459820.68853 18.945 0.048 5.24 391.0
2459821.52325 18.984 0.053 6.35 370.0
2459821.66009 19.044 0.050 5.35 386.0
2459822.49837 18.965 0.045 5.21 414.0
2459822.54737 18.960 0.051 5.82 396.0
2459823.60838 18.928 0.054 6.09 456.0
2459824.58155 18.960 0.071 7.14 538.0
2459825.61071 18.804 0.064 7.12 569.0
2459829.55122 18.858 0.094 7.58 950.0
2459829.65072 18.926 0.098 6.97 1051.0
2459830.65895 18.896 0.082 6.58 966.0
2459831.51748 19.054 0.071 5.90 695.0
2459831.57813 18.960 0.068 6.03 704.0
2459831.64557 19.005 0.082 6.36 852.0
2459832.52745 19.039 0.088 7.34 700.0
2459832.57481 19.024 0.086 7.00 740.0
2459834.52198 19.125 0.058 5.05 541.0
2459834.57130 18.993 0.056 5.21 618.0
2459834.62178 19.135 0.074 5.62 670.0
2459835.53650 18.898 0.070 7.69 453.0
2459835.59963 18.861 0.063 6.38 545.0
2459835.64682 18.815 0.051 6.31 422.0
2459836.64135 19.068 0.081 7.15 561.0
2459837.65388 18.964 0.052 4.93 560.0
2459838.60472 18.911 0.048 5.20 451.0
2459840.50043 19.112 0.059 5.94 404.0
2459840.54757 19.010 0.064 7.03 398.0
2459840.59783 19.206 0.072 6.40 429.0
2459841.51146 18.863 0.050 5.92 460.0
2459841.55960 18.973 0.049 5.42 458.0
2459841.60660 18.973 0.055 5.88 493.0
2459843.56324 19.019 0.068 6.76 433.0
2459843.61228 18.970 0.060 6.22 452.0
2459844.54770 18.823 0.051 6.44 464.0
2459844.59506 19.044 0.056 5.58 482.0
2459845.50584 18.869 0.059 7.08 420.0
2459845.55400 19.091 0.059 5.74 399.0
2459845.60329 19.066 0.047 4.68 419.0
2459846.59491 18.946 0.059 5.85 488.0
2459848.53259 18.904 0.056 6.28 467.0
2459848.57944 18.981 0.053 5.39 505.0
2459848.62671 18.903 0.049 5.39 490.0
2459850.55839 19.180 0.067 5.74 442.0
2459850.60543 18.827 0.049 5.89 444.0
2459851.60876 18.950 0.064 6.56 472.0
2459852.52591 18.908 0.067 7.57 467.0
2459852.57628 18.946 0.057 5.71 490.0
2459857.53554 18.935 0.090 7.44 802.0
2459857.59735 19.202 0.144 8.20 993.0
2459857.59942 18.934 0.118 8.40 1008.0
2459859.53347 18.991 0.052 4.62 698.0
2459859.58426 18.868 0.058 5.42 814.0
2459860.52226 19.052 0.082 6.02 754.0
2459860.57263 19.192 0.095 5.80 870.0
2459861.55442 18.928 0.067 5.36 830.0
2459863.50092 18.755 0.062 6.19 754.0
2459863.54953 18.852 0.065 5.73 740.0
2459864.54685 18.935 0.062 5.08 738.0
2459865.54478 18.827 0.063 6.83 571.0
2459866.53586 19.122 0.059 4.32 644.0
2459867.51499 18.918 0.050 4.85 578.0
2459868.53868 18.985 0.055 4.77 548.0
2459869.53943 18.955 0.052 5.09 497.0
2459874.50300 19.012 0.074 5.46 812.0
2459876.50950 18.838 0.071 7.14 600.0
2459994.86685 18.883 0.045 5.11 489.0
2459999.86115 19.130 0.067 5.67 513.0
2460003.84928 19.046 0.051 4.79 509.0
2460007.84132 18.954 0.046 4.77 519.0
2460012.83592 19.025 0.047 4.04 642.0
2460015.82906 19.049 0.058 4.98 654.0
2460021.88343 18.986 0.041 4.51 405.0
2460024.85786 18.886 0.032 3.84 367.0
2460027.80426 18.928 0.049 5.86 396.0
2460029.86971 18.959 0.039 4.70 390.0
2460032.79814 18.851 0.039 5.03 387.0
2460034.84241 19.027 0.045 5.18 376.0
2460037.77814 18.961 0.045 4.63 497.0
2460039.90424 19.067 0.040 3.92 473.0
2460042.76488 19.030 0.051 4.55 664.0
2460048.77914 19.046 0.048 5.01 430.0
2460051.77709 18.929 0.047 5.86 366.0
2460054.74662 19.071 0.047 5.40 361.0
2460057.85217 19.073 0.053 6.15 416.0
2460059.90359 19.031 0.052 5.53 435.0
2460062.72302 19.047 0.046 5.05 427.0
2460065.87271 19.116 0.052 5.01 419.0
2460067.93479 18.774 0.064 4.37 1703.0
2460069.87727 18.890 0.060 4.99 880.0
2460075.93571 19.175 0.084 4.79 1187.0
2460085.67639 19.021 0.073 7.40 401.0
2460089.66188 19.016 0.049 4.67 517.0
2460091.74837 18.937 0.040 4.26 474.0
2460093.92814 18.990 0.076 6.35 716.0
2460095.92646 18.951 0.054 5.05 548.0
2460097.75798 18.956 0.056 4.63 704.0
2460098.82534 19.027 0.107 6.19 1401.0
2460105.61367 18.932 0.056 6.46 404.0
2460106.84181 18.967 0.054 5.70 444.0
2460108.71167 19.001 0.053 5.65 415.0
2460110.61492 18.888 0.045 5.30 410.0
2460111.84603 18.966 0.058 4.90 606.0
2460113.56889 19.006 0.052 5.53 453.0
2460116.75000 19.043 0.055 6.03 412.0
2460119.66316 19.037 0.062 6.49 404.0
2460120.82817 18.994 0.047 5.18 400.0
2460122.77588 19.043 0.054 5.53 396.0
2460124.58496 18.895 0.065 6.06 643.0
2460125.63002 19.012 0.067 5.86 616.0
2460130.59893 19.064 0.091 6.07 970.0
2460132.56151 19.045 0.054 5.69 465.0
2460134.64385 18.965 0.055 6.42 395.0
2460139.81872 18.931 0.055 5.61 492.0
2460141.76252 18.992 0.047 5.10 398.0
2460143.80825 18.906 0.049 5.96 395.0
2460149.68338 18.913 0.045 5.33 369.0
2460153.52212 18.912 0.065 6.04 609.0
2460153.78545 19.026 0.074 5.37 1040.0
2460158.73842 18.946 0.072 5.05 1121.0
2460160.67528 18.984 0.057 5.18 523.0
2460165.69084 19.005 0.049 5.70 376.0
2460169.57212 19.010 0.045 5.14 327.0
2460171.58227 18.979 0.041 4.51 348.0
2460174.54803 18.944 0.056 6.40 385.0
2460179.50234 18.873 0.069 7.61 455.0
2460185.51060 18.823 0.091 7.42 896.0
2460187.69999 18.991 0.076 5.26 1055.0
2460201.54364 19.036 0.047 5.17 378.0
2460203.66179 18.848 0.051 5.86 449.0
2460206.62141 18.985 0.062 6.02 545.0
2460213.62799 18.963 0.086 6.71 812.0
2460219.55236 19.054 0.068 6.37 531.0
2460227.53571 19.014 0.069 6.28 577.0
2460230.58303 18.852 0.072 6.70 677.0
2460243.53826 18.989 0.077 6.06 814.0
2460255.52074 19.038 0.098 7.68 721.0
2460370.87890 19.017 0.046 4.32 525.0
2460377.89528 18.936 0.039 4.19 422.0
2460381.83681 18.934 0.049 4.57 480.0
2460384.83047 18.914 0.047 4.77 512.0
2460387.84887 18.970 0.045 4.50 488.0
2460391.80375 18.903 0.049 4.81 547.0
2460393.88047 18.982 0.048 4.89 516.0
2460396.79006 18.998 0.058 4.56 747.0
2460398.86017 19.010 0.046 4.06 616.0
2460404.89297 19.028 0.047 4.70 461.0
2460407.87389 18.917 0.036 4.28 398.0
2460411.80198 18.956 0.047 5.38 406.0
2460418.82159 19.012 0.046 5.18 393.0
2460423.88450 18.972 0.056 4.75 711.0
2460425.92807 18.827 0.057 4.71 923.0
