2458316.60931 18.223 0.023 5.43 276.0
2458316.66080 18.269 0.029 6.58 266.0
2458316.72716 18.294 0.032 6.80 306.0
2458320.46565 18.174 0.040 6.69 845.0
2458320.51557 18.203 0.023 5.27 347.0
2458320.56235 18.283 0.026 5.75 318.0
2458320.62994 18.215 0.021 5.18 309.0
2458320.67966 18.206 0.019 4.38 274.0
2458320.72569 18.252 0.023 5.04 295.0
2458320.77227 18.224 0.020 4.83 273.0
2458321.50228 18.215 0.029 5.39 491.0
2458321.54864 18.156 0.025 5.17 422.0
2458321.77804 18.181 0.043 8.01 616.0
2458328.49758 18.326 0.046 8.24 508.0
2458328.54675 18.202 0.027 5.37 452.0
2458328.59477 18.232 0.028 5.86 417.0
2458328.64333 18.231 0.033 6.47 461.0
2458328.69244 18.201 0.037 6.72 536.0
2458328.73839 18.260 0.040 6.33 643.0
2458329.46632 18.190 0.036 6.29 615.0
2458329.52177 18.195 0.029 5.77 430.0
2458329.56869 18.284 0.026 5.07 413.0
2458329.61778 18.195 0.028 6.14 430.0
2458329.66489 18.240 0.024 4.69 410.0
2458329.71104 18.213 0.023 3.96 486.0
2458329.75701 18.174 0.028 5.17 572.0
2458330.48974 18.263 0.022 4.85 405.0
2458330.53787 18.182 0.018 4.62 298.0
2458330.59660 18.250 0.035 6.41 789.0
2458331.48384 18.208 0.024 5.85 296.0
2458331.54004 18.236 0.018 4.17 248.0
2458331.59921 18.239 0.023 5.63 286.0
2458331.64781 18.200 0.022 4.94 305.0
2458331.69379 18.206 0.024 5.18 342.0
2458332.50048 18.260 0.023 5.24 306.0
2458332.55694 18.220 0.022 5.03 297.0
2458332.61767 18.189 0.022 5.09 316.0
2458332.66487 18.106 0.023 5.35 368.0
2458333.50624 18.237 0.023 5.04 339.0
2458333.56315 18.208 0.021 4.81 299.0
2458333.62385 18.241 0.020 4.77 246.0
2458333.67181 18.230 0.020 4.44 266.0
2458334.50841 18.239 0.022 4.47 364.0
2458334.56567 18.207 0.022 5.00 338.0
2458334.62499 18.234 0.020 4.15 330.0
2458334.67248 18.198 0.021 4.96 275.0
2458335.53637 18.250 0.025 4.96 384.0
2458335.59526 18.228 0.026 5.66 399.0
2458335.70390 18.289 0.030 6.22 338.0
2458336.48733 18.189 0.028 6.74 298.0
2458336.55018 18.249 0.019 4.30 219.0
2458336.61278 18.237 0.018 4.26 198.0
2458336.66195 18.228 0.018 4.14 217.0
2458338.47033 18.251 0.032 6.03 458.0
2458338.52085 18.186 0.026 6.50 317.0
2458338.57159 18.291 0.026 6.27 263.0
2458338.63026 18.216 0.023 5.85 267.0
2458338.73655 18.172 0.026 6.32 321.0
2458339.50251 18.226 0.019 4.23 291.0
2458339.56758 18.220 0.017 4.20 226.0
2458339.62661 18.239 0.018 4.28 206.0
2458339.73890 18.209 0.026 6.35 260.0
2458340.50847 18.187 0.021 4.61 280.0
2458340.61193 18.196 0.020 4.19 275.0
2458340.66855 18.202 0.018 4.01 254.0
2458341.49534 18.224 0.022 4.70 307.0
2458341.54197 18.239 0.019 4.04 272.0
2458341.60171 18.206 0.019 4.14 236.0
2458341.71839 18.209 0.018 4.36 212.0
2458342.49034 18.202 0.024 5.68 289.0
2458342.56924 18.201 0.022 5.08 274.0
2458342.61882 18.181 0.023 5.15 296.0
2458343.50823 18.160 0.023 5.18 306.0
2458344.47225 18.219 0.036 6.18 599.0
2458344.52007 18.215 0.023 5.02 320.0
2458344.58449 18.221 0.023 5.06 270.0
2458344.63477 18.303 0.026 5.41 297.0
2458344.72940 18.208 0.022 5.26 291.0
2458345.51998 18.226 0.025 4.81 336.0
2458345.56932 18.221 0.024 4.94 330.0
2458345.63337 18.259 0.021 4.30 230.0
2458345.71841 18.204 0.019 4.71 230.0
2458346.51631 18.191 0.020 5.00 241.0
2458346.58437 18.256 0.021 4.84 229.0
2458346.64392 18.227 0.020 4.71 196.0
2458347.47339 18.204 0.030 5.62 482.0
2458347.52193 18.183 0.019 4.68 233.0
2458347.58443 18.214 0.020 4.43 223.0
2458347.68668 18.193 0.019 4.72 239.0
2458348.47390 18.236 0.045 8.30 502.0
2458348.54889 18.272 0.030 5.67 356.0
2458348.60862 18.175 0.024 5.07 301.0
2458349.50473 18.220 0.052 7.22 849.0
2458349.56678 18.349 0.045 6.69 537.0
2458349.60645 18.230 0.036 5.47 619.0
2458353.49099 18.224 0.030 5.26 516.0
2458353.54485 18.169 0.029 5.66 457.0
2458353.59465 18.201 0.032 6.26 441.0
2458353.65373 18.282 0.036 6.17 503.0
2458355.50627 18.167 0.030 6.23 436.0
2458355.55862 18.176 0.024 4.89 407.0
2458355.65707 18.163 0.025 4.77 500.0
2458356.47545 18.221 0.036 5.69 698.0
2458356.53628 18.257 0.028 4.81 467.0
2458356.65635 18.201 0.023 4.22 496.0
2458357.51752 18.193 0.030 5.27 418.0
2458357.65443 18.263 0.026 4.15 469.0
2458358.48353 18.284 0.032 6.23 374.0
2458358.53168 18.199 0.028 5.33 428.0
2458358.62540 18.237 0.026 4.52 417.0
2458358.67746 18.201 0.033 6.44 481.0
2458359.49625 18.249 0.026 5.85 289.0
2458359.54744 18.228 0.024 4.84 345.0
2458359.64599 18.245 0.034 6.46 430.0
2458360.54296 18.203 0.031 6.93 323.0
2458360.58973 18.236 0.033 6.48 386.0
2458360.64140 18.310 0.035 6.07 474.0
2458361.47766 18.238 0.035 7.07 472.0
2458363.48864 18.193 0.031 6.99 322.0
2458363.55072 18.222 0.024 5.38 302.0
2458363.64747 18.203 0.024 6.60 235.0
2458364.47968 18.214 0.026 4.92 455.0
2458364.55055 18.193 0.019 4.39 299.0
2458364.59692 18.220 0.020 4.47 301.0
2458364.67048 18.219 0.022 5.74 262.0
2458366.51092 18.250 0.027 6.50 259.0
2458366.58205 18.174 0.022 4.97 294.0
2458367.48105 18.198 0.033 6.24 413.0
2458367.53484 18.227 0.023 4.84 288.0
2458367.63961 18.199 0.021 5.20 291.0
2458368.47376 18.216 0.036 4.55 1144.0
2458368.54526 18.215 0.018 3.56 256.0
2458368.63601 18.248 0.019 3.94 316.0
2458369.47762 18.180 0.032 5.71 569.0
2458369.53853 18.224 0.021 4.45 286.0
2458369.62275 18.209 0.021 4.89 300.0
2458370.48598 18.176 0.028 5.65 383.0
2458370.60149 18.243 0.021 3.91 311.0
2458370.64977 18.260 0.025 5.28 364.0
2458371.49553 18.242 0.020 4.01 329.0
2458371.56806 18.224 0.020 4.37 264.0
2458371.65010 18.236 0.026 5.49 362.0
2458372.51369 18.318 0.029 5.71 307.0
2458372.61454 18.253 0.026 5.49 338.0
2458372.64469 18.250 0.028 5.63 387.0
2458373.47738 18.371 0.051 6.11 804.0
2458373.53367 18.216 0.028 6.19 281.0
2458375.47972 18.162 0.033 6.46 524.0
2458375.54838 18.257 0.031 6.80 335.0
2458375.59722 18.202 0.026 6.18 284.0
2458376.51195 18.297 0.030 6.54 324.0
2458376.57723 18.224 0.028 5.89 362.0
2458381.48371 18.197 0.050 6.05 1224.0
2458381.52967 18.298 0.039 5.73 725.0
2458382.48118 18.177 0.026 4.16 709.0
2458382.53020 18.219 0.021 3.48 482.0
2458382.57927 18.209 0.022 3.64 548.0
2458383.49731 18.197 0.029 5.12 521.0
2458383.54278 18.183 0.024 4.29 509.0
2458383.59032 18.250 0.035 5.82 589.0
2458384.48410 18.223 0.032 5.37 562.0
2458384.54433 18.246 0.027 4.25 514.0
2458384.59053 18.251 0.031 5.24 593.0
2458385.51768 18.221 0.020 3.34 482.0
2458385.56453 18.174 0.020 3.82 481.0
2458385.61190 18.193 0.024 4.51 583.0
2458386.49692 18.239 0.025 3.79 508.0
2458387.48299 18.240 0.027 4.80 495.0
2458390.48751 18.172 0.031 6.39 420.0
2458392.48794 18.226 0.034 7.05 376.0
2458392.55874 18.195 0.027 5.94 351.0
2458393.48364 18.207 0.035 5.85 560.0
2458393.53113 18.214 0.032 7.23 301.0
2458393.57708 18.178 0.030 6.49 332.0
2458394.48373 18.237 0.044 7.21 522.0
2458394.55091 18.191 0.026 5.82 307.0
2458394.59656 18.216 0.025 5.57 308.0
2458394.60550 18.235 0.025 5.98 317.0
2458397.52496 18.234 0.028 6.28 385.0
2458398.49876 18.277 0.032 6.51 341.0
2458398.55973 18.172 0.026 6.17 332.0
2458399.51625 18.223 0.032 6.66 332.0
2458401.53128 18.274 0.029 5.89 384.0
2458409.53828 18.221 0.042 6.93 644.0
2458410.52865 18.134 0.031 5.77 564.0
2458411.53236 18.235 0.047 7.23 666.0
2458412.51721 18.167 0.045 7.73 591.0
2458413.52584 18.160 0.035 5.28 710.0
2458414.52401 18.300 0.049 7.15 697.0
2458418.49510 18.298 0.046 6.33 786.0
2458419.49352 18.251 0.044 5.09 1148.0
2458517.87839 18.208 0.039 7.44 537.0
2458519.87407 18.211 0.028 6.27 425.0
2458521.86660 18.260 0.023 4.88 316.0
2458522.86087 18.176 0.020 4.77 345.0
2458522.89122 18.166 0.037 5.23 1242.0
2458523.86669 18.283 0.024 5.22 321.0
2458523.89323 18.205 0.032 4.89 845.0
2458524.88222 18.182 0.026 5.52 434.0
2458526.85598 18.200 0.025 6.20 305.0
2458526.88936 18.192 0.046 7.63 777.0
2458528.87170 18.225 0.028 6.18 387.0
2458530.87975 18.244 0.022 4.66 312.0
2458531.88484 18.238 0.033 7.36 377.0
2458532.88575 18.214 0.031 7.05 379.0
2458534.85427 18.183 0.026 5.15 539.0
2458534.89354 18.277 0.037 5.70 763.0
2458535.87513 18.155 0.027 5.99 463.0
2458536.86030 18.202 0.025 5.17 472.0
2458537.84782 18.124 0.028 6.63 406.0
2458538.86158 18.189 0.024 6.07 377.0
2458539.85830 18.220 0.026 5.49 425.0
2458539.89856 18.210 0.029 5.63 571.0
2458540.87159 18.194 0.041 5.24 1323.0
2458544.82097 18.237 0.019 4.63 268.0
2458544.83160 18.224 0.019 4.77 268.0
2458544.86902 18.238 0.020 5.63 257.0
2458546.83580 18.189 0.021 5.42 278.0
2458546.87643 18.224 0.020 4.97 266.0
2458547.83392 18.201 0.022 5.98 285.0
2458547.88406 18.221 0.020 4.85 266.0
2458548.83235 18.224 0.022 4.96 356.0
2458548.88642 18.173 0.019 4.32 347.0
2458549.82440 18.240 0.025 6.21 286.0
2458549.86451 18.218 0.023 6.32 277.0
2458550.83615 18.233 0.019 4.70 262.0
2458550.87565 18.225 0.021 5.49 270.0
2458551.83376 18.186 0.025 6.37 276.0
2458551.87308 18.258 0.025 5.99 258.0
2458552.83990 18.231 0.029 7.46 274.0
2458552.89281 18.294 0.028 7.06 247.0
2458553.81427 18.209 0.027 6.78 277.0
2458553.86076 18.319 0.026 6.18 279.0
2458554.78634 18.247 0.027 6.32 305.0
2458554.83466 18.181 0.021 5.32 295.0
2458554.87453 18.216 0.020 5.30 263.0
2458555.78299 18.231 0.022 5.12 320.0
2458555.83391 18.209 0.022 6.30 284.0
2458555.88151 18.242 0.019 4.79 264.0
2458556.79244 18.254 0.021 5.07 273.0
2458556.83248 18.209 0.020 5.08 278.0
2458556.87258 18.203 0.021 5.61 271.0
2458557.77919 18.224 0.027 6.71 285.0
2458557.83691 18.239 0.021 4.97 272.0
2458557.87685 18.224 0.020 5.25 263.0
2458558.77566 18.203 0.023 5.57 297.0
2458558.82834 18.237 0.021 4.89 281.0
2458558.86792 18.203 0.021 5.62 276.0
2458558.90955 18.288 0.025 5.33 339.0
2458559.81055 18.225 0.021 4.76 285.0
2458559.85073 18.259 0.019 4.37 257.0
2458559.89100 18.229 0.020 5.08 264.0
2458560.79207 18.207 0.020 4.08 408.0
2458560.83626 18.210 0.019 4.50 279.0
2458560.87564 18.167 0.018 4.26 286.0
2458561.76801 18.210 0.026 5.41 462.0
2458561.81562 18.244 0.023 4.46 396.0
2458561.85831 18.232 0.023 5.29 360.0
2458562.76098 18.180 0.030 5.90 570.0
2458562.80194 18.247 0.030 5.86 521.0
2458562.84265 18.194 0.028 5.77 493.0
2458562.89766 18.287 0.033 6.28 442.0
2458563.77889 18.154 0.029 5.65 622.0
2458563.82752 18.225 0.023 3.89 551.0
2458563.87550 18.244 0.025 4.45 500.0
2458563.91532 18.181 0.031 4.60 907.0
2458564.80050 18.156 0.023 4.83 453.0
2458564.85046 18.227 0.022 4.15 451.0
2458564.89082 18.227 0.024 4.60 458.0
2458565.77995 18.219 0.027 5.45 512.0
2458565.83532 18.213 0.025 4.89 493.0
2458565.87962 18.212 0.022 3.82 443.0
2458566.77231 18.188 0.023 4.27 542.0
2458566.82082 18.201 0.022 4.14 480.0
2458566.86210 18.171 0.022 4.34 448.0
2458573.88112 18.215 0.023 5.49 295.0
2458573.92173 18.245 0.033 6.31 467.0
2458574.75237 18.187 0.025 6.86 267.0
2458574.86993 18.269 0.026 6.54 244.0
2458574.91206 18.228 0.023 6.30 257.0
2458575.75310 18.190 0.025 6.53 281.0
2458575.79242 18.212 0.023 6.15 252.0
2458575.83911 18.189 0.023 6.17 248.0
2458575.87828 18.223 0.023 5.89 266.0
2458575.91906 18.185 0.023 4.50 408.0
2458576.80270 18.228 0.024 6.48 268.0
2458576.84142 18.233 0.023 5.99 264.0
2458576.88053 18.227 0.029 7.55 253.0
2458577.71508 18.220 0.032 7.42 344.0
2458577.79709 18.271 0.030 6.60 327.0
2458577.84161 18.268 0.027 6.07 317.0
2458577.91174 18.190 0.034 7.65 363.0
2458578.73564 18.184 0.023 5.43 311.0
2458578.77478 18.179 0.021 5.37 282.0
2458578.82267 18.205 0.022 5.25 316.0
2458578.87967 18.227 0.022 5.30 303.0
2458578.92251 18.206 0.026 5.76 386.0
2458579.74961 18.256 0.024 5.21 335.0
2458579.78746 18.189 0.028 6.48 346.0
2458579.82487 18.246 0.028 6.05 374.0
2458579.88645 18.162 0.025 5.59 374.0
2458580.71264 18.230 0.026 6.08 349.0
2458580.74826 18.219 0.023 6.01 292.0
2458580.79319 18.202 0.023 5.87 293.0
2458580.84072 18.203 0.022 5.46 304.0
2458580.88983 18.173 0.020 4.85 329.0
2458581.71422 18.208 0.023 5.75 319.0
2458581.76738 18.190 0.021 5.95 280.0
2458581.81422 18.256 0.022 5.64 272.0
2458581.82208 18.235 0.020 4.95 267.0
2458581.86913 18.259 0.023 5.83 284.0
2458582.70601 18.189 0.022 6.17 269.0
2458582.75344 18.194 0.024 6.87 271.0
2458582.80446 18.184 0.024 6.29 286.0
2458582.86161 18.177 0.027 6.86 317.0
2458582.92525 18.211 0.035 4.14 1223.0
2458583.72878 18.156 0.021 5.81 300.0
2458583.78396 18.203 0.021 5.78 276.0
2458583.83379 18.189 0.019 5.16 293.0
2458583.89927 18.258 0.021 4.51 311.0
2458584.73182 18.181 0.021 5.65 294.0
2458584.77927 18.258 0.021 6.20 257.0
2458584.83446 18.207 0.019 5.10 252.0
2458585.69766 18.292 0.025 6.12 310.0
2458585.73502 18.292 0.025 6.83 285.0
2458585.78302 18.286 0.023 5.84 281.0
2458585.84322 18.209 0.018 4.32 266.0
2458585.90772 18.204 0.018 3.76 304.0
2458586.70252 18.204 0.023 6.24 290.0
2458586.76321 18.256 0.020 4.65 249.0
2458586.80893 18.255 0.020 5.04 240.0
2458586.87874 18.240 0.021 5.03 249.0
2458587.69011 18.241 0.030 6.87 393.0
2458587.72811 18.221 0.026 6.36 340.0
2458587.77571 18.252 0.023 5.81 280.0
2458587.83724 18.279 0.025 5.60 296.0
2458587.91640 18.230 0.021 4.27 333.0
2458588.71751 18.190 0.023 6.03 351.0
2458588.78179 18.237 0.018 4.41 267.0
2458588.82956 18.217 0.016 3.67 240.0
2458588.90090 18.199 0.018 3.90 288.0
2458589.70197 18.241 0.025 4.71 490.0
2458589.74532 18.214 0.023 4.84 422.0
2458589.79159 18.210 0.022 4.49 382.0
2458589.87100 18.246 0.023 4.98 285.0
2458589.92217 18.266 0.021 3.63 394.0
2458590.71584 18.168 0.025 6.28 491.0
2458590.77263 18.214 0.020 4.39 421.0
2458590.81944 18.221 0.020 3.94 400.0
2458590.88870 18.204 0.019 3.59 337.0
2458591.71023 18.190 0.026 5.60 576.0
2458591.75453 18.223 0.027 5.87 510.0
2458591.80724 18.155 0.022 5.03 477.0
2458591.88477 18.193 0.024 3.84 628.0
2458592.79197 18.240 0.034 5.93 602.0
2458592.83581 18.256 0.032 5.89 582.0
2458592.88653 18.199 0.032 4.35 1041.0
2458593.72020 18.169 0.033 5.98 846.0
2458593.79495 18.125 0.030 5.83 892.0
2458593.87375 18.244 0.031 4.07 1127.0
2458593.92877 18.252 0.050 5.57 1511.0
2458594.71262 18.198 0.030 5.23 712.0
2458594.76122 18.224 0.028 5.51 571.0
2458594.81152 18.255 0.027 5.41 531.0
2458594.87595 18.107 0.027 5.54 644.0
2458594.92862 18.268 0.031 4.51 822.0
2458599.70192 18.167 0.033 7.62 393.0
2458599.74214 18.219 0.026 6.05 343.0
2458599.78559 18.216 0.024 6.04 316.0
2458599.82796 18.226 0.022 5.67 319.0
2458599.89415 18.242 0.020 4.11 331.0
2458599.93175 18.194 0.026 4.80 534.0
2458600.68668 18.208 0.022 5.53 290.0
2458600.72976 18.273 0.022 5.52 301.0
2458600.79053 18.195 0.020 5.44 290.0
2458600.85669 18.211 0.021 5.15 364.0
2458600.90479 18.240 0.020 4.02 358.0
2458601.66676 18.242 0.022 5.40 302.0
2458601.71054 18.207 0.020 4.94 302.0
2458601.76624 18.271 0.021 4.73 333.0
2458601.84426 18.244 0.019 3.74 317.0
2458601.92026 18.242 0.020 3.63 398.0
2458602.67858 18.261 0.020 5.24 270.0
2458602.71879 18.247 0.018 4.33 242.0
2458602.76765 18.168 0.018 4.38 265.0
2458602.82947 18.201 0.020 4.36 296.0
2458602.90289 18.251 0.020 3.84 316.0
2458603.66104 18.219 0.024 6.68 289.0
2458603.70040 18.240 0.023 5.70 270.0
2458603.75675 18.223 0.018 4.69 234.0
2458603.81786 18.253 0.017 3.89 319.0
2458603.87534 18.236 0.020 4.01 297.0
2458603.92397 18.231 0.024 4.76 374.0
2458604.74000 18.227 0.025 6.15 263.0
2458604.79122 18.184 0.024 6.05 260.0
2458604.84923 18.227 0.022 4.73 285.0
2458604.90870 18.223 0.030 6.92 314.0
2458605.66492 18.291 0.027 6.68 308.0
2458605.71633 18.230 0.023 5.52 287.0
2458605.76654 18.258 0.024 5.92 287.0
2458605.84193 18.199 0.021 4.82 353.0
2458605.89944 18.228 0.021 4.54 309.0
2458606.66574 18.234 0.026 5.95 319.0
2458606.70475 18.253 0.020 4.55 267.0
2458606.75687 18.226 0.018 4.08 253.0
2458606.82201 18.216 0.017 3.58 289.0
2458606.87425 18.224 0.019 3.97 307.0
2458606.93356 18.187 0.022 3.77 549.0
2458607.68144 18.208 0.022 6.40 303.0
2458607.72700 18.243 0.021 5.31 259.0
2458607.78850 18.286 0.020 3.99 299.0
2458607.83679 18.219 0.021 4.30 321.0
2458607.88216 18.211 0.020 4.12 355.0
2458607.92958 18.231 0.025 4.74 439.0
2458608.67441 18.181 0.024 5.42 436.0
2458608.78032 18.245 0.020 4.10 333.0
2458608.84607 18.187 0.019 3.89 334.0
2458608.89447 18.171 0.020 4.23 353.0
2458609.66018 18.247 0.025 6.01 358.0
2458612.74392 18.279 0.027 6.47 242.0
2458612.79228 18.190 0.024 6.08 260.0
2458612.85330 18.232 0.027 5.94 299.0
2458612.90022 18.194 0.027 6.36 341.0
2458613.63322 18.199 0.031 6.80 372.0
2458613.67474 18.193 0.024 5.76 279.0
2458613.72119 18.206 0.022 5.52 277.0
2458613.78093 18.265 0.018 3.69 282.0
2458613.84232 18.202 0.019 4.00 337.0
2458613.88912 18.156 0.020 4.34 394.0
2458613.93517 18.257 0.026 4.56 545.0
2458614.66722 18.220 0.030 6.39 377.0
2458614.70995 18.232 0.026 5.70 321.0
2458614.75724 18.264 0.027 5.80 342.0
2458614.82576 18.246 0.023 4.36 356.0
2458614.88383 18.215 0.027 5.28 444.0
2458614.92947 18.224 0.031 6.13 456.0
2458615.70480 18.235 0.027 6.19 352.0
2458615.75349 18.214 0.020 4.83 257.0
2458615.81041 18.220 0.019 4.40 257.0
2458615.87428 18.229 0.020 4.37 288.0
2458615.93028 18.248 0.024 4.82 360.0
2458616.66084 18.219 0.021 5.25 346.0
2458616.71032 18.239 0.019 3.93 340.0
2458616.76778 18.190 0.017 3.59 300.0
2458616.82646 18.219 0.017 3.44 297.0
2458616.87416 18.195 0.019 3.60 356.0
2458616.93194 18.248 0.027 4.73 520.0
2458617.66346 18.123 0.022 5.34 351.0
2458617.70674 18.253 0.021 4.42 335.0
2458617.75347 18.210 0.018 3.98 328.0
2458617.81752 18.198 0.019 4.00 311.0
2458617.90339 18.205 0.021 3.86 422.0
2458618.62410 18.193 0.029 6.91 458.0
2458618.66961 18.178 0.025 6.36 402.0
2458618.71978 18.259 0.026 5.31 401.0
2458618.77855 18.175 0.020 3.85 421.0
2458618.84053 18.196 0.023 4.45 421.0
2458618.88712 18.235 0.029 5.06 532.0
2458619.62794 18.216 0.032 6.81 479.0
2458619.66587 18.228 0.030 6.28 407.0
2458619.71291 18.199 0.028 6.01 381.0
2458619.75878 18.286 0.030 5.76 409.0
2458619.84541 18.245 0.029 5.18 480.0
2458619.90895 18.258 0.025 5.62 290.0
2458620.63706 18.271 0.035 6.76 486.0
2458620.67806 18.210 0.028 5.99 436.0
2458620.72450 18.194 0.024 4.95 404.0
2458620.79068 18.200 0.026 5.04 477.0
2458620.86576 18.205 0.024 4.77 448.0
2458620.91162 18.133 0.023 4.54 444.0
2458621.68716 18.272 0.055 6.37 1212.0
2458621.78358 18.217 0.048 5.39 1406.0
2458621.83281 18.189 0.029 4.37 739.0
2458621.87963 18.219 0.031 4.57 762.0
2458621.92607 18.276 0.040 5.37 868.0
2458626.62856 18.272 0.037 6.65 473.0
2458626.66563 18.235 0.031 6.11 451.0
2458626.70348 18.245 0.029 5.89 423.0
2458626.74145 18.212 0.027 5.13 430.0
2458626.78880 18.249 0.024 4.41 447.0
2458626.83124 18.223 0.028 5.04 493.0
2458626.86843 18.199 0.028 4.95 528.0
2458626.90642 18.175 0.027 4.87 569.0
2458627.59951 18.186 0.022 5.91 348.0
2458627.65771 18.250 0.028 5.47 685.0
2458627.70800 18.172 0.018 4.19 287.0
2458635.65307 18.238 0.021 5.08 259.0
2458635.69344 18.247 0.021 5.26 240.0
2458635.74861 18.216 0.021 4.99 253.0
2458635.81081 18.214 0.023 5.19 307.0
2458635.85642 18.269 0.027 5.86 339.0
2458635.90200 18.155 0.029 6.45 408.0
2458636.56509 18.212 0.025 6.21 320.0
2458636.60462 18.186 0.023 5.83 284.0
2458636.65324 18.238 0.021 4.95 265.0
2458636.70794 18.247 0.021 5.04 259.0
2458636.76389 18.229 0.019 4.14 245.0
2458636.81369 18.244 0.018 4.01 243.0
2458636.85904 18.294 0.023 4.82 303.0
2458636.90640 18.224 0.024 5.37 378.0
2458637.56440 18.257 0.025 5.85 364.0
2458637.61222 18.216 0.021 5.81 235.0
2458637.65791 18.207 0.019 5.36 209.0
2458637.71275 18.216 0.018 4.10 280.0
2458637.77481 18.227 0.019 3.87 295.0
2458637.82166 18.238 0.019 3.58 327.0
2458637.86742 18.267 0.022 4.05 373.0
2458637.91225 18.218 0.023 4.94 402.0
2458638.64174 18.254 0.021 6.03 258.0
2458638.69276 18.209 0.017 4.52 231.0
2458638.80783 18.219 0.017 3.40 259.0
2458638.85416 18.199 0.024 5.46 361.0
2458638.90188 18.196 0.023 4.70 441.0
2458639.66510 18.240 0.018 4.08 304.0
2458639.71185 18.219 0.016 4.02 270.0
2458639.82022 18.276 0.018 3.89 322.0
2458640.55990 18.235 0.031 7.27 344.0
2458640.59899 18.243 0.024 6.01 294.0
2458640.64446 18.210 0.022 5.66 281.0
2458640.70137 18.242 0.019 4.19 263.0
2458640.76600 18.173 0.021 4.84 289.0
2458640.81448 18.292 0.025 5.01 303.0
2458640.86142 18.205 0.024 5.18 331.0
2458640.90268 18.205 0.027 5.88 409.0
2458641.60561 18.229 0.024 5.74 354.0
2458641.66470 18.196 0.019 4.30 317.0
2458641.73136 18.216 0.017 3.84 292.0
2458642.63733 18.235 0.022 5.51 308.0
2458642.80257 18.168 0.023 4.45 414.0
2458642.85155 18.237 0.024 4.39 388.0
2458642.89841 18.206 0.032 5.87 522.0
2458643.56557 18.173 0.024 6.70 340.0
2458643.61846 18.187 0.018 4.74 272.0
2458643.67415 18.186 0.018 4.22 278.0
2458643.73082 18.241 0.018 3.94 278.0
2458643.78363 18.224 0.018 3.87 262.0
2458643.83078 18.291 0.021 4.22 285.0
2458643.87669 18.258 0.026 5.52 349.0
2458644.54248 18.264 0.031 6.37 440.0
2458644.58436 18.282 0.028 6.15 356.0
2458644.62982 18.261 0.023 5.33 286.0
2458644.68592 18.226 0.017 4.06 233.0
2458644.74685 18.235 0.020 4.26 283.0
2458644.79569 18.277 0.027 5.70 327.0
2458644.84293 18.232 0.021 4.21 355.0
2458644.88856 18.200 0.032 6.45 396.0
2458645.63913 18.156 0.020 5.13 287.0
2458645.67873 18.179 0.023 5.27 459.0
2458646.60663 18.215 0.028 6.76 311.0
2458646.65254 18.260 0.026 6.17 289.0
2458646.69942 18.220 0.025 6.00 301.0
2458646.74892 18.150 0.022 5.11 325.0
2458646.78953 18.272 0.023 5.19 273.0
2458646.83476 18.255 0.027 5.86 343.0
2458646.88238 18.214 0.039 7.96 446.0
2458647.61736 18.192 0.023 5.01 394.0
2458647.66051 18.217 0.026 5.65 378.0
2458647.70825 18.246 0.026 5.47 365.0
2458647.76607 18.228 0.027 5.78 373.0
2458647.81781 18.292 0.033 6.60 398.0
2458647.84837 18.233 0.034 7.49 355.0
2458648.61820 18.203 0.027 5.53 502.0
2458648.66175 18.253 0.027 5.22 460.0
2458648.71113 18.279 0.030 5.48 463.0
2458648.76751 18.273 0.029 5.30 476.0
2458648.81583 18.178 0.027 5.38 477.0
2458648.86219 18.262 0.032 6.14 490.0
2458648.90251 18.305 0.037 7.21 465.0
2458649.66873 18.230 0.036 6.18 616.0
2458654.52066 18.288 0.029 5.69 620.0
2458655.53876 18.209 0.025 7.09 389.0
2458655.69743 18.165 0.030 5.87 627.0
2458655.76470 18.246 0.029 5.55 588.0
2458655.85349 18.190 0.034 5.98 769.0
2458656.62747 18.208 0.021 4.95 371.0
2458656.67483 18.266 0.023 4.87 402.0
2458656.73270 18.229 0.021 4.99 321.0
2458656.79675 18.227 0.021 4.61 335.0
2458656.85027 18.179 0.027 5.84 436.0
2458656.88156 18.189 0.035 6.95 574.0
2458657.59091 18.149 0.019 5.41 256.0
2458657.63704 18.198 0.020 4.80 257.0
2458657.68349 18.260 0.022 4.89 266.0
2458657.73998 18.234 0.019 4.02 252.0
2458657.78946 18.214 0.018 4.16 255.0
2458657.83609 18.283 0.021 4.43 311.0
2458657.88229 18.301 0.027 5.21 396.0
2458658.56602 18.181 0.019 5.84 207.0
2458660.53459 18.303 0.029 6.79 268.0
2458660.66068 18.182 0.020 5.50 224.0
2458660.80284 18.162 0.020 4.50 329.0
2458661.54107 18.168 0.024 6.31 300.0
2458661.67087 18.209 0.020 5.33 232.0
2458662.58775 18.264 0.031 7.36 298.0
2458662.78668 18.217 0.029 6.88 372.0
2458664.56806 18.255 0.018 4.49 198.0
2458664.69490 18.278 0.018 4.58 187.0
2458665.52984 18.195 0.034 8.32 374.0
2458666.50979 18.271 0.035 6.91 487.0
2458666.59679 18.281 0.024 5.60 274.0
2458666.73104 18.229 0.025 6.55 234.0
2458667.52483 18.191 0.031 6.70 433.0
2458667.62598 18.244 0.022 5.08 286.0
2458667.75760 18.211 0.018 4.23 237.0
2458668.47246 18.191 0.033 7.92 412.0
2458668.60455 18.206 0.023 6.15 228.0
2458668.75618 18.290 0.018 4.52 189.0
2458669.48171 18.289 0.035 7.79 356.0
