2457985.57058 18.517 0.049 7.57 495.0
2457985.61680 18.345 0.035 6.57 455.0
2457986.50629 18.259 0.024 4.90 476.0
2457986.57870 18.445 0.024 4.14 406.0
2457986.62861 18.446 0.027 4.70 413.0
2457987.47405 18.472 0.038 4.33 993.0
2457987.53949 18.456 0.028 4.49 449.0
2457987.59123 18.404 0.026 4.64 490.0
2457987.64328 18.450 0.026 4.29 475.0
2457990.49035 18.444 0.035 5.61 528.0
2457990.55772 18.455 0.032 5.17 477.0
2457990.60709 18.486 0.034 5.85 445.0
2457990.65248 18.493 0.035 5.85 456.0
2457991.50878 18.488 0.036 5.84 506.0
2457991.56720 18.446 0.041 7.04 467.0
2457991.62500 18.340 0.033 6.22 444.0
2457992.47547 18.421 0.034 4.89 752.0
2457992.52548 18.486 0.030 4.78 465.0
2457992.57197 18.494 0.034 5.59 458.0
2457992.62722 18.414 0.033 5.65 471.0
2457993.49209 18.406 0.031 5.16 526.0
2457993.54070 18.448 0.032 5.12 508.0
2457993.58843 18.418 0.030 5.18 452.0
2457993.63498 18.438 0.035 6.06 446.0
2457994.50491 18.416 0.035 5.78 555.0
2457994.55307 18.499 0.042 6.53 531.0
2457994.60198 18.441 0.037 6.33 518.0
2457994.64883 18.458 0.042 6.91 541.0
2457998.50385 18.522 0.073 5.11 2308.0
2458000.48861 18.433 0.043 6.31 652.0
2458000.53058 18.459 0.046 6.81 621.0
2458000.57059 18.506 0.053 7.28 672.0
2458000.61557 18.379 0.043 6.37 758.0
2458001.49312 18.442 0.035 5.21 607.0
2458001.54089 18.454 0.032 4.67 600.0
2458001.58777 18.399 0.037 5.62 637.0
2458002.49481 18.395 0.063 7.03 1047.0
2458002.54229 18.489 0.054 6.33 846.0
2458002.59061 18.577 0.060 5.96 1118.0
2458003.54805 18.500 0.053 7.00 637.0
2458004.47597 18.317 0.052 6.35 1139.0
2458004.54311 18.404 0.041 6.68 565.0
2458004.59050 18.428 0.040 6.21 576.0
2458005.52414 18.449 0.052 7.69 541.0
2458007.52737 18.389 0.037 6.52 508.0
2458007.58900 18.402 0.039 6.71 503.0
2458008.53142 18.404 0.033 5.84 472.0
2458008.58811 18.443 0.039 6.61 473.0
2458010.53854 18.388 0.037 5.96 529.0
2458011.50607 18.396 0.045 7.35 522.0
2458011.58330 18.445 0.044 7.46 501.0
2458012.52110 18.461 0.031 4.76 552.0
2458012.56878 18.472 0.033 5.12 577.0
2458013.50038 18.440 0.029 4.70 513.0
2458013.55685 18.489 0.031 4.87 516.0
2458014.49405 18.463 0.031 5.14 496.0
2458014.55011 18.472 0.032 5.40 498.0
2458015.47641 18.433 0.060 6.33 1271.0
2458015.52548 18.409 0.049 7.95 524.0
2458016.47843 18.422 0.058 6.71 1092.0
2458016.52509 18.476 0.043 6.96 526.0
2458017.47860 18.459 0.060 6.50 1152.0
2458017.53471 18.463 0.033 5.57 498.0
2458018.48590 18.421 0.038 5.72 604.0
2458018.54506 18.466 0.033 5.49 502.0
2458019.49873 18.465 0.035 5.87 498.0
2458019.55661 18.448 0.038 6.29 491.0
2458020.52799 18.441 0.034 5.26 508.0
2458021.48225 18.443 0.048 5.19 1022.0
2458021.55355 18.442 0.036 6.06 557.0
2458026.49535 18.302 0.045 4.65 1504.0
2458026.53557 18.488 0.048 4.93 1255.0
2458029.50722 18.432 0.041 5.24 730.0
2458029.53836 18.542 0.051 5.99 748.0
2458030.49943 18.444 0.035 5.01 704.0
2458032.56054 18.475 0.047 5.66 807.0
2458035.56047 18.407 0.042 6.39 613.0
2458036.53768 18.298 0.039 7.30 576.0
2458037.54189 18.153 0.041 7.58 631.0
2458037.56229 18.402 0.058 8.31 661.0
2458039.52855 18.520 0.054 7.88 604.0
2458040.51150 18.513 0.057 7.75 675.0
2458040.55941 18.513 0.054 6.99 699.0
2458046.49475 18.365 0.056 7.71 822.0
2458048.51216 18.491 0.034 5.28 546.0
2458053.52578 18.517 0.060 6.54 973.0
2458055.50661 18.460 0.046 6.06 836.0
2458153.88182 18.478 0.049 5.35 1196.0
2458155.87945 18.470 0.049 6.32 932.0
2458161.86157 18.542 0.047 6.76 642.0
2458161.88643 18.323 0.047 6.11 1070.0
2458162.87290 18.423 0.031 5.83 533.0
2458163.86627 18.316 0.038 6.87 607.0
2458164.85951 18.439 0.036 6.04 562.0
2458165.84473 18.402 0.038 6.55 598.0
2458165.88361 18.493 0.035 5.57 563.0
2458166.86479 18.212 0.030 6.16 538.0
2458167.83809 18.375 0.038 6.47 583.0
2458167.87648 18.449 0.034 5.74 499.0
2458168.84608 18.404 0.034 6.54 508.0
2458168.88415 18.438 0.032 5.48 508.0
2458169.84629 18.224 0.031 6.32 546.0
2458169.88349 18.260 0.031 5.87 539.0
2458170.84292 18.331 0.029 5.62 539.0
2458170.88069 18.384 0.030 5.28 524.0
2458171.83989 18.330 0.031 5.73 572.0
2458171.87723 18.446 0.031 5.29 536.0
2458172.83770 18.371 0.034 6.31 543.0
2458172.87523 18.468 0.033 5.11 566.0
2458173.83501 18.391 0.035 5.81 642.0
2458173.87238 18.385 0.032 5.32 607.0
2458174.82235 18.400 0.041 6.28 702.0
2458174.85988 18.457 0.034 5.22 652.0
2458174.89720 18.391 0.031 4.60 732.0
2458175.84585 18.374 0.029 5.11 518.0
2458175.88361 18.335 0.028 5.00 531.0
2458176.82621 18.386 0.035 5.77 631.0
2458176.86403 18.318 0.029 5.40 546.0
2458181.80326 18.378 0.043 5.97 874.0
2458181.84458 18.460 0.038 5.37 772.0
2458181.88474 18.431 0.038 5.44 698.0
2458182.84881 18.460 0.034 4.96 663.0
2458182.89503 18.456 0.031 4.33 641.0
2458183.82092 18.404 0.035 5.70 734.0
2458183.86944 18.394 0.035 5.79 624.0
2458184.82347 18.358 0.045 5.70 994.0
2458184.86552 18.427 0.037 5.13 684.0
2458184.90455 18.470 0.049 5.52 1017.0
2458185.84787 18.347 0.046 6.50 833.0
2458185.88635 18.531 0.041 5.62 714.0
2458189.80040 18.273 0.031 5.98 532.0
2458189.84856 18.441 0.032 5.45 520.0
2458189.89495 18.458 0.029 4.77 504.0
2458190.83833 18.470 0.027 5.16 427.0
2458190.89489 18.440 0.027 4.68 455.0
2458191.80993 18.407 0.037 6.48 501.0
2458191.86641 18.460 0.033 5.64 487.0
2458191.91368 18.132 0.052 6.58 1497.0
2458192.81617 18.340 0.036 6.59 555.0
2458192.87349 18.528 0.034 5.50 496.0
2458193.78697 18.349 0.030 6.15 461.0
2458193.83429 18.401 0.041 7.48 481.0
2458193.88233 18.467 0.032 5.90 449.0
2458194.78012 18.255 0.026 5.60 460.0
2458194.82835 18.517 0.039 6.93 459.0
2458194.88353 18.439 0.027 4.80 446.0
2458195.77112 18.322 0.034 6.89 516.0
2458195.81675 18.473 0.036 6.49 498.0
2458195.87443 18.466 0.029 5.03 460.0
2458196.77075 18.275 0.027 5.54 469.0
2458196.81660 18.458 0.030 5.46 463.0
2458196.87258 18.515 0.039 7.11 461.0
2458197.75820 18.501 0.039 6.50 532.0
2458197.79777 18.502 0.036 6.19 489.0
2458197.84396 18.459 0.029 5.07 474.0
2458197.89886 18.453 0.024 3.95 459.0
2458198.76949 18.387 0.029 5.99 488.0
2458198.81546 18.469 0.030 5.56 482.0
2458198.86991 18.477 0.031 4.94 543.0
2458198.91747 18.381 0.055 4.76 1899.0
2458199.77937 18.329 0.031 6.24 474.0
2458199.82488 18.462 0.031 5.75 462.0
2458200.75363 18.395 0.038 6.93 544.0
2458200.79606 18.441 0.033 5.94 517.0
2458200.84258 18.414 0.029 5.39 517.0
2458200.89789 18.482 0.030 4.84 527.0
2458201.75527 18.426 0.050 7.99 578.0
2458201.80740 18.588 0.039 6.11 482.0
2458201.86213 18.484 0.034 6.08 455.0
2458201.90811 18.476 0.030 5.37 439.0
2458202.77450 18.418 0.032 5.72 541.0
2458202.82001 18.552 0.030 4.74 509.0
2458202.87503 18.489 0.026 3.94 489.0
2458202.92201 18.398 0.044 3.82 1842.0
2458203.78048 18.396 0.030 5.95 477.0
2458203.82629 18.492 0.028 4.75 461.0
2458203.87249 18.475 0.026 4.33 450.0
2458204.74437 18.627 0.063 7.90 697.0
2458204.78906 18.473 0.036 6.17 526.0
2458204.83443 18.575 0.036 5.73 479.0
2458204.88942 18.481 0.032 5.66 454.0
2458205.74450 18.427 0.046 7.09 649.0
2458205.79002 18.428 0.041 6.92 567.0
2458205.84803 18.277 0.032 6.68 464.0
2458205.90285 18.340 0.026 4.81 464.0
2458206.75467 18.449 0.039 5.88 692.0
2458206.80036 18.491 0.033 5.41 580.0
2458206.84587 18.448 0.027 4.37 535.0
2458206.90147 18.498 0.023 3.88 437.0
2458207.75074 18.405 0.038 5.88 752.0
2458207.79622 18.448 0.033 5.27 640.0
2458207.84237 18.452 0.033 5.26 577.0
2458207.88841 18.352 0.024 4.20 516.0
2458208.74713 18.287 0.034 4.94 913.0
2458208.79257 18.469 0.038 5.24 790.0
2458208.83840 18.385 0.032 4.48 717.0
2458208.89392 18.409 0.031 4.70 660.0
2458209.74533 18.410 0.043 6.06 846.0
2458209.78998 18.411 0.036 5.39 730.0
2458209.83602 18.393 0.032 4.75 668.0
2458209.88170 18.428 0.029 4.30 650.0
2458211.74024 18.362 0.053 7.62 804.0
2458211.78616 18.454 0.046 6.51 731.0
2458211.83198 18.449 0.035 5.18 675.0
2458211.87824 18.451 0.028 4.04 649.0
2458212.72102 18.446 0.046 5.66 1057.0
2458212.76114 18.397 0.036 4.97 840.0
2458212.79511 18.445 0.033 4.81 748.0
2458212.83837 18.426 0.033 4.74 732.0
2458212.88432 18.422 0.029 4.12 706.0
2458217.76244 18.425 0.034 5.96 547.0
2458217.82244 18.412 0.030 5.44 492.0
2458217.87489 18.297 0.024 4.54 454.0
2458220.72766 18.479 0.037 6.71 446.0
2458220.75840 18.473 0.032 6.00 431.0
2458220.80603 18.519 0.030 5.53 418.0
2458220.87720 18.510 0.028 4.76 435.0
2458220.92574 18.372 0.035 4.35 977.0
2458221.76014 18.460 0.029 5.24 427.0
2458221.80012 18.430 0.027 4.73 424.0
2458221.85503 18.515 0.029 4.93 435.0
2458221.91081 18.452 0.027 4.10 473.0
2458222.71675 18.541 0.034 5.59 478.0
2458222.76355 18.460 0.027 4.82 434.0
2458222.82587 18.496 0.030 5.18 445.0
2458222.88823 18.544 0.030 4.64 474.0
2458223.77802 18.520 0.033 5.35 460.0
2458223.84555 18.476 0.034 5.73 468.0
2458223.89853 18.436 0.030 4.95 486.0
2458224.71069 18.295 0.035 6.69 541.0
2458224.75713 18.475 0.036 5.80 520.0
2458224.82963 18.478 0.029 4.47 510.0
2458224.87886 18.471 0.027 4.36 478.0
2458225.79474 18.428 0.033 6.08 467.0
2458225.89175 18.513 0.044 6.89 521.0
2458226.85326 18.432 0.036 6.48 467.0
2458226.90190 18.427 0.034 5.91 460.0
2458227.71215 18.460 0.034 6.13 467.0
2458227.75840 18.450 0.031 5.68 433.0
2458227.83697 18.412 0.024 4.36 416.0
2458227.88520 18.304 0.023 4.27 434.0
2458228.73249 18.441 0.035 6.40 500.0
2458228.78204 18.447 0.029 5.35 439.0
2458228.83039 18.438 0.023 4.12 414.0
2458228.90672 18.454 0.028 4.97 423.0
2458229.71141 18.376 0.027 5.62 466.0
2458229.77652 18.395 0.025 4.88 423.0
2458229.82538 18.506 0.025 4.32 404.0
2458229.87674 18.417 0.025 4.39 437.0
2458229.92340 18.472 0.027 4.34 498.0
2458230.72903 18.499 0.031 5.48 466.0
2458230.77735 18.536 0.033 5.46 460.0
2458230.84622 18.445 0.024 4.12 441.0
2458230.89782 18.498 0.025 4.24 424.0
2458232.80122 18.447 0.030 5.13 495.0
2458232.87085 18.507 0.029 4.55 461.0
2458233.71123 18.403 0.031 5.14 577.0
2458233.76260 18.470 0.027 4.35 508.0
2458235.72259 18.425 0.044 6.49 653.0
2458235.83105 18.498 0.025 3.65 552.0
2458236.71420 18.537 0.038 4.99 702.0
2458236.78424 18.464 0.034 4.72 675.0
2458238.68899 18.470 0.054 6.14 1055.0
2458238.74294 18.490 0.043 5.64 826.0
2458238.78946 18.450 0.034 4.51 779.0
2458238.84735 18.405 0.038 5.05 809.0
2458238.89959 18.423 0.035 4.56 789.0
2458244.65089 18.412 0.047 7.16 658.0
2458244.69856 18.503 0.038 5.92 579.0
2458244.74501 18.481 0.036 5.68 571.0
2458244.80217 18.449 0.029 4.60 576.0
2458244.85151 18.402 0.031 4.77 606.0
2458245.70863 18.434 0.049 7.54 589.0
2458245.76783 18.498 0.057 7.64 674.0
2458245.81468 18.434 0.047 7.03 641.0
2458245.86386 18.426 0.043 6.18 664.0
2458245.93510 18.296 0.042 5.93 951.0
2458246.70480 18.469 0.043 7.16 517.0
2458246.75142 18.468 0.043 6.57 569.0
2458246.80257 18.476 0.035 5.32 577.0
2458246.85483 18.394 0.029 4.53 600.0
2458246.90876 18.474 0.038 5.22 685.0
2458247.63405 18.406 0.049 7.38 693.0
2458247.67837 18.449 0.033 5.77 547.0
2458247.72428 18.478 0.032 5.87 458.0
2458247.77086 18.510 0.029 4.64 504.0
2458247.83070 18.491 0.031 4.46 576.0
2458247.88585 18.383 0.035 5.58 611.0
2458247.93539 18.498 0.057 7.29 730.0
2458248.74101 18.420 0.038 6.80 491.0
2458249.64538 18.454 0.045 7.51 540.0
2458249.69187 18.471 0.040 7.18 506.0
2458249.73856 18.497 0.035 6.10 470.0
2458249.78522 18.414 0.027 4.92 470.0
2458249.84492 18.466 0.029 4.80 512.0
2458249.90054 18.464 0.031 4.61 580.0
2458250.64693 18.330 0.026 5.69 456.0
2458250.69968 18.446 0.025 5.14 410.0
2458250.74613 18.473 0.024 4.39 431.0
2458250.81345 18.423 0.024 3.96 446.0
2458250.86046 18.440 0.024 3.91 457.0
2458250.90947 18.478 0.031 4.80 510.0
2458251.63677 18.624 0.039 7.01 339.0
2458251.68242 18.583 0.044 7.36 478.0
2458251.72911 18.458 0.039 6.79 478.0
2458251.79329 18.471 0.035 5.93 470.0
2458251.84336 18.528 0.036 5.53 478.0
2458251.89657 18.343 0.027 4.83 484.0
2458252.85246 18.280 0.036 7.50 487.0
2458252.90667 18.435 0.037 5.93 548.0
2458253.63030 18.381 0.038 6.95 518.0
2458253.67813 18.493 0.035 6.24 476.0
2458253.72487 18.469 0.029 5.17 452.0
2458253.77902 18.499 0.029 4.80 475.0
2458253.84982 18.440 0.026 4.29 475.0
2458254.64151 18.317 0.029 5.72 507.0
2458254.69984 18.457 0.027 5.00 457.0
2458254.75707 18.424 0.024 4.10 481.0
2458254.83398 18.428 0.023 3.77 460.0
2458254.89246 18.409 0.023 3.44 512.0
2458254.93825 18.455 0.029 3.89 699.0
2458255.66810 18.254 0.029 5.80 480.0
2458255.71603 18.372 0.030 5.69 443.0
2458255.78601 18.475 0.026 4.35 464.0
2458255.85483 18.405 0.026 4.26 497.0
2458255.90140 18.344 0.029 4.95 543.0
2458256.61253 18.393 0.043 7.16 560.0
2458256.66483 18.437 0.033 5.93 481.0
2458256.71072 18.482 0.042 7.14 478.0
2458256.76947 18.499 0.035 5.78 496.0
2458256.81937 18.430 0.036 6.04 544.0
2458256.88356 18.435 0.028 4.32 551.0
2458256.92971 18.475 0.038 5.45 612.0
2458257.67656 18.495 0.036 6.07 491.0
2458257.72384 18.407 0.031 6.08 438.0
2458257.77330 18.446 0.032 5.76 444.0
2458257.82215 18.411 0.028 4.68 458.0
2458257.87133 18.263 0.027 5.33 497.0
2458258.64616 18.449 0.030 5.41 455.0
2458258.72039 18.472 0.028 4.99 423.0
2458258.76970 18.472 0.027 4.65 435.0
2458258.82969 18.475 0.026 3.74 450.0
2458258.89250 18.438 0.023 3.83 457.0
2458259.61525 18.408 0.038 6.00 620.0
2458259.69977 18.443 0.032 5.95 564.0
2458259.75738 18.460 0.030 4.89 579.0
2458259.81331 18.447 0.031 4.79 557.0
2458259.86435 18.379 0.027 4.34 568.0
2458259.91951 18.354 0.032 5.86 567.0
2458260.62978 18.463 0.032 5.05 589.0
2458260.81055 18.338 0.024 4.61 454.0
2458260.91200 18.565 0.036 4.87 664.0
2458261.65029 18.479 0.035 5.16 547.0
2458261.70816 18.508 0.034 5.62 509.0
2458261.76072 18.526 0.030 4.72 449.0
2458261.85174 18.434 0.027 4.51 471.0
2458261.89881 18.436 0.028 4.19 503.0
2458262.65595 18.290 0.026 5.43 468.0
2458262.70494 18.471 0.026 4.39 452.0
2458262.75378 18.452 0.027 4.67 460.0
2458262.82753 18.331 0.022 4.38 399.0
2458262.87361 18.438 0.024 3.94 425.0
2458262.91227 18.280 0.029 5.42 522.0
2458263.64206 18.526 0.031 4.93 553.0
2458263.69764 18.456 0.027 4.44 513.0
2458263.74748 18.422 0.025 4.62 471.0
2458263.81284 18.429 0.023 3.51 482.0
2458263.86507 18.436 0.021 3.72 393.0
2458264.63580 18.537 0.046 5.29 1183.0
2458264.72763 18.412 0.029 4.50 616.0
2458264.78245 18.462 0.030 4.45 613.0
2458264.83165 18.465 0.029 3.94 637.0
2458264.88260 18.449 0.030 4.21 619.0
2458265.58606 18.258 0.042 6.21 870.0
2458265.64039 18.459 0.043 5.73 758.0
2458265.69263 18.494 0.036 4.81 674.0
2458265.74183 18.424 0.031 4.78 619.0
2458265.79637 18.469 0.032 4.55 624.0
2458265.87001 18.396 0.032 4.64 661.0
2458266.63802 18.494 0.059 6.91 953.0
2458266.71320 18.533 0.054 6.80 749.0
2458266.76507 18.393 0.043 5.88 824.0
2458266.92125 18.491 0.052 6.12 972.0
2458271.62271 18.309 0.045 6.98 779.0
2458271.81392 18.378 0.041 6.19 714.0
2458271.84173 18.408 0.045 5.78 874.0
2458271.88816 18.435 0.056 6.29 1041.0
2458272.67661 18.468 0.034 5.12 565.0
2458272.73443 18.504 0.035 5.17 566.0
2458272.78432 18.412 0.032 5.28 577.0
2458272.83525 18.454 0.031 4.47 584.0
2458272.88541 18.456 0.033 4.74 624.0
2458272.93277 18.428 0.038 5.32 676.0
2458273.60416 18.426 0.032 5.33 535.0
2458273.65187 18.406 0.029 4.97 521.0
2458273.71886 18.453 0.026 4.37 459.0
2458273.77239 18.427 0.028 4.92 458.0
2458273.82403 18.472 0.032 4.84 511.0
2458273.85924 18.420 0.032 4.99 539.0
2458273.89868 18.381 0.029 4.63 552.0
2458274.58330 18.394 0.052 8.41 544.0
2458274.63157 18.484 0.036 6.53 450.0
2458274.68052 18.421 0.046 7.90 514.0
2458274.73192 18.460 0.033 5.59 504.0
2458274.79188 18.394 0.034 5.85 551.0
2458274.84326 18.432 0.036 5.68 590.0
2458274.89167 18.390 0.043 6.40 745.0
2458275.57685 18.458 0.039 5.88 598.0
2458275.63475 18.431 0.031 5.58 555.0
2458275.68329 18.502 0.029 4.88 457.0
2458275.75089 18.441 0.031 5.04 505.0
2458275.80193 18.444 0.027 4.18 509.0
2458275.85606 18.436 0.032 4.98 557.0
2458275.90329 18.502 0.041 5.73 689.0
2458276.58447 18.369 0.039 6.91 555.0
2458276.63217 18.508 0.036 6.11 472.0
2458276.67947 18.469 0.027 4.74 428.0
2458276.74100 18.336 0.029 5.69 457.0
2458276.79088 18.472 0.025 3.92 445.0
2458276.84086 18.484 0.035 5.27 521.0
2458277.57716 18.410 0.032 5.22 556.0
2458277.63118 18.473 0.030 5.65 435.0
2458277.69313 18.468 0.026 4.71 413.0
2458277.74716 18.257 0.026 5.57 419.0
2458277.79598 18.482 0.029 4.66 446.0
2458277.84565 18.472 0.027 4.15 486.0
2458277.89862 18.524 0.032 4.67 552.0
2458277.93263 18.403 0.039 6.16 609.0
2458278.57976 18.430 0.031 5.91 495.0
2458278.62657 18.584 0.035 5.95 455.0
2458278.69834 18.495 0.029 5.09 442.0
2458278.84248 18.423 0.028 4.41 612.0
2458282.56479 18.389 0.033 6.00 510.0
2458282.61294 18.450 0.025 4.57 408.0
2458282.67190 18.465 0.025 4.69 389.0
2458282.73399 18.478 0.029 5.34 392.0
2458282.79564 18.447 0.027 5.02 419.0
2458282.84537 18.403 0.023 3.67 446.0
2458282.89376 18.384 0.029 4.79 529.0
2458283.53851 18.396 0.039 6.73 565.0
2458283.57721 18.245 0.028 6.23 438.0
2458283.62362 18.444 0.031 5.93 429.0
2458283.67938 18.487 0.027 4.84 417.0
2458283.74169 18.416 0.031 6.25 453.0
2458283.79059 18.430 0.026 4.16 459.0
2458283.83947 18.407 0.030 4.94 509.0
2458283.88775 18.501 0.039 5.89 541.0
2458284.53129 18.417 0.038 6.09 634.0
2458284.57766 18.461 0.031 5.55 460.0
2458284.62537 18.399 0.027 5.17 437.0
2458284.68136 18.488 0.029 5.15 426.0
2458284.74403 18.443 0.027 5.15 396.0
2458284.79124 18.465 0.025 4.14 394.0
2458284.84022 18.373 0.026 4.99 423.0
2458284.88754 18.376 0.037 6.20 513.0
2458285.72654 18.525 0.031 5.16 406.0
2458285.77424 18.434 0.027 4.70 424.0
2458286.53006 18.212 0.027 5.92 450.0
2458286.57677 18.498 0.030 5.50 397.0
2458286.62458 18.257 0.025 5.81 377.0
2458286.68232 18.451 0.027 4.98 374.0
2458286.74559 18.436 0.026 4.81 384.0
2458286.82058 18.413 0.026 4.80 411.0
2458286.86763 18.285 0.026 5.15 458.0
2458286.91256 18.420 0.033 5.85 510.0
2458287.56447 18.367 0.028 5.69 451.0
2458287.61926 18.385 0.026 5.33 411.0
2458287.67523 18.375 0.022 4.78 368.0
2458287.73650 18.455 0.025 4.60 372.0
2458287.79872 18.417 0.025 4.81 369.0
2458287.86076 18.473 0.024 3.87 401.0
2458287.90083 18.447 0.030 5.17 487.0
2458288.54049 18.485 0.033 5.57 482.0
2458288.58632 18.497 0.036 6.07 454.0
2458288.64198 18.444 0.025 4.69 377.0
2458288.71088 18.452 0.025 4.36 371.0
2458288.77219 18.453 0.026 4.46 400.0
2458288.83350 18.445 0.030 4.89 474.0
2458288.88047 18.433 0.037 5.42 627.0
2458289.53525 18.429 0.033 5.45 564.0
2458289.58255 18.489 0.033 5.71 493.0
2458289.64604 18.335 0.024 4.79 423.0
2458289.70592 18.384 0.022 4.27 423.0
2458289.76599 18.426 0.026 4.49 435.0
2458289.82356 18.272 0.028 5.85 461.0
2458289.87025 18.455 0.031 5.23 493.0
2458290.52816 18.273 0.036 6.38 646.0
2458290.58157 18.323 0.031 5.95 499.0
2458290.62986 18.500 0.034 5.65 487.0
2458290.70298 18.328 0.030 5.72 465.0
2458290.77243 18.460 0.032 5.53 453.0
2458290.81932 18.387 0.030 5.13 498.0
2458290.86776 18.352 0.032 5.60 564.0
2458291.57011 18.450 0.040 6.04 861.0
2458291.62470 18.314 0.031 5.36 605.0
2458291.69148 18.441 0.030 4.54 498.0
2458291.75072 18.556 0.035 4.54 540.0
2458291.80849 18.479 0.030 4.56 495.0
2458291.86925 18.406 0.034 5.43 552.0
2458292.54202 18.345 0.039 5.98 667.0
2458292.58245 18.332 0.031 5.28 533.0
2458292.63045 18.468 0.042 6.63 534.0
2458292.68552 18.401 0.039 6.40 619.0
2458292.75485 18.388 0.032 5.07 529.0
2458292.81544 18.421 0.031 5.17 507.0
2458292.88270 18.394 0.034 5.50 558.0
2458293.53787 18.479 0.051 6.84 699.0
2458293.58885 18.542 0.050 6.97 616.0
2458293.65377 18.390 0.032 5.50 555.0
2458293.71683 18.405 0.036 5.81 598.0
2458293.76679 18.282 0.036 6.16 674.0
2458294.57423 18.377 0.055 7.70 853.0
2458294.62987 18.178 0.037 6.66 708.0
2458294.76804 18.344 0.050 7.43 799.0
2458294.82306 18.382 0.052 7.22 894.0
2458299.50002 18.404 0.055 5.89 1535.0
2458299.54424 18.366 0.068 6.48 1710.0
2458299.65322 18.432 0.058 5.82 1550.0
2458301.56940 18.400 0.057 7.99 727.0
2458301.63153 18.319 0.042 6.88 644.0
2458301.68179 18.278 0.044 6.40 868.0
2458301.73551 18.480 0.043 6.71 553.0
2458301.79183 18.373 0.036 5.67 610.0
2458302.54445 18.378 0.034 6.15 626.0
2458302.67534 18.488 0.060 7.95 856.0
2458303.62886 18.320 0.037 7.40 471.0
2458304.53536 18.513 0.053 8.00 565.0
2458304.58026 18.414 0.042 7.21 525.0
2458304.62568 18.516 0.040 6.52 504.0
2458304.68216 18.326 0.044 8.08 552.0
2458304.73787 18.288 0.040 7.37 574.0
2458304.79909 18.389 0.050 8.05 601.0
2458305.57328 18.385 0.045 8.06 508.0
2458305.64190 18.444 0.040 7.47 441.0
2458305.68018 18.453 0.038 6.81 446.0
2458305.73971 18.431 0.034 6.12 463.0
2458305.79357 18.396 0.042 7.44 505.0
2458305.84426 18.376 0.045 7.58 583.0
2458306.66734 18.438 0.036 6.47 462.0
2458306.69518 18.424 0.034 6.04 491.0
2458306.74651 18.489 0.044 7.29 476.0
2458306.78184 18.404 0.044 7.66 501.0
2458306.82168 18.449 0.036 5.81 526.0
2458307.48130 18.248 0.034 6.45 602.0
2458307.52829 18.490 0.034 5.48 539.0
2458307.58583 18.402 0.028 5.31 500.0
2458307.63534 18.443 0.028 5.56 416.0
2458307.69536 18.494 0.026 4.49 403.0
2458307.74211 18.279 0.023 4.48 431.0
2458307.79886 18.442 0.033 5.55 485.0
2458307.84355 18.501 0.043 6.81 535.0
2458308.49851 18.314 0.038 7.06 539.0
2458308.54648 18.468 0.031 5.69 410.0
2458308.59243 18.509 0.030 5.73 396.0
2458308.65030 18.428 0.024 4.44 372.0
2458308.70749 18.466 0.032 5.60 416.0
2458308.75592 18.445 0.037 6.13 492.0
2458308.80202 18.451 0.038 6.26 540.0
2458309.47455 18.309 0.032 5.65 543.0
2458309.52090 18.452 0.031 6.26 442.0
2458309.56833 18.390 0.026 5.40 422.0
2458309.62665 18.498 0.028 5.20 415.0
2458309.68557 18.416 0.024 4.14 391.0
2458309.73380 18.340 0.023 4.04 442.0
2458309.78071 18.459 0.027 4.66 470.0
2458309.82689 18.489 0.035 5.58 508.0
2458310.48551 18.452 0.038 6.53 481.0
2458310.53490 18.369 0.030 5.92 451.0
2458310.56588 18.319 0.029 6.07 471.0
2458310.60346 18.509 0.029 5.15 431.0
2458310.63786 18.541 0.026 4.80 453.0
2458310.67714 18.404 0.025 4.45 464.0
2458310.71180 18.452 0.029 4.88 515.0
2458310.75937 18.346 0.030 5.97 433.0
2458310.81292 18.494 0.036 5.85 504.0
2458311.48338 18.491 0.042 6.89 519.0
2458311.52979 18.516 0.041 6.91 484.0
2458311.57936 18.398 0.029 5.75 411.0
2458311.63679 18.401 0.025 5.18 399.0
2458311.69529 18.444 0.025 4.26 403.0
2458311.74280 18.449 0.029 4.89 450.0
2458311.78913 18.498 0.034 5.19 514.0
2458311.83230 18.461 0.034 5.14 571.0
2458312.49935 18.324 0.030 5.70 533.0
2458312.54700 18.417 0.029 5.19 469.0
2458312.59758 18.408 0.029 5.54 418.0
2458312.65614 18.473 0.028 5.09 395.0
2458312.72207 18.259 0.021 4.28 394.0
2458312.78050 18.484 0.024 4.28 478.0
2458312.82807 18.379 0.027 5.52 460.0
2458313.50032 18.434 0.031 5.82 526.0
2458313.54820 18.434 0.026 5.37 406.0
2458313.60145 18.327 0.021 4.72 389.0
2458313.64698 18.448 0.023 3.80 387.0
2458313.70239 18.433 0.025 3.96 434.0
2458313.74909 18.398 0.026 3.98 490.0
2458313.79586 18.400 0.029 4.58 526.0
2458314.46717 18.498 0.051 6.31 840.0
2458314.51571 18.488 0.030 5.06 481.0
2458314.56325 18.293 0.028 5.52 477.0
2458314.61078 18.363 0.027 5.43 446.0
2458314.66866 18.466 0.027 4.31 458.0
2458314.72482 18.479 0.027 4.29 441.0
2458314.77126 18.423 0.026 4.56 431.0
2458314.81695 18.435 0.036 6.55 478.0
2458316.49857 18.484 0.040 6.47 518.0
2458316.54610 18.513 0.042 6.78 523.0
