2458311.59669 17.014 0.010 5.21 490.0
2458311.65476 17.030 0.011 5.55 513.0
2458311.71311 17.033 0.010 4.49 520.0
2458311.75954 17.040 0.011 4.35 583.0
2458311.80584 17.004 0.011 4.91 630.0
2458312.46867 17.039 0.017 7.20 853.0
2458312.51613 17.032 0.013 6.08 594.0
2458312.56445 16.997 0.011 5.30 548.0
2458312.61529 17.042 0.010 4.72 489.0
2458312.67806 17.010 0.010 4.68 490.0
2458312.74779 17.027 0.009 3.68 598.0
2458312.79807 17.029 0.009 3.87 490.0
2458313.47388 17.036 0.012 5.84 708.0
2458313.51684 17.026 0.012 5.92 602.0
2458313.56653 17.007 0.009 4.47 470.0
2458313.61789 17.039 0.009 4.07 470.0
2458313.67249 17.033 0.010 3.95 507.0
2458313.71946 17.022 0.010 4.06 547.0
2458313.76623 17.012 0.011 4.25 567.0
2458313.81260 17.012 0.010 3.82 670.0
2458314.48451 17.011 0.012 6.20 620.0
2458314.53256 17.030 0.011 5.22 538.0
2458314.58040 17.053 0.012 5.61 577.0
2458314.63811 17.028 0.011 5.42 560.0
2458314.69525 17.035 0.011 4.57 554.0
2458314.74188 17.025 0.010 4.08 532.0
2458314.78804 17.014 0.010 4.62 527.0
2458316.47231 16.996 0.015 6.74 676.0
2458316.51584 17.034 0.013 5.80 597.0
2458316.56322 17.016 0.012 5.71 594.0
2458316.61296 17.055 0.012 5.68 578.0
2458316.66398 17.037 0.014 6.49 552.0
2458316.73038 17.017 0.017 7.66 625.0
2458320.46886 17.026 0.018 7.65 912.0
2458320.51879 17.025 0.013 6.14 646.0
2458320.56555 17.014 0.012 5.93 605.0
2458320.63317 17.014 0.010 5.19 573.0
2458320.68289 17.017 0.010 4.76 513.0
2458320.72893 17.020 0.011 5.13 546.0
2458320.77548 17.019 0.010 4.82 522.0
2458321.50550 17.014 0.014 5.76 790.0
2458321.55186 17.016 0.013 5.51 711.0
2458321.78174 17.038 0.020 6.97 1242.0
2458328.50333 17.055 0.016 6.17 828.0
2458328.55003 17.028 0.013 5.52 756.0
2458328.59805 17.026 0.013 5.63 737.0
2458328.64659 17.013 0.015 6.46 773.0
2458328.69572 17.045 0.016 6.61 843.0
2458328.74165 17.030 0.017 6.49 949.0
2458329.46957 17.001 0.015 6.10 803.0
2458329.52504 17.034 0.014 5.74 743.0
2458329.57195 17.010 0.013 5.47 741.0
2458329.62130 17.035 0.014 6.30 734.0
2458329.66818 17.008 0.011 4.71 692.0
2458329.71431 17.035 0.011 4.11 739.0
2458329.76030 17.032 0.012 4.86 809.0
2458330.49349 17.038 0.010 5.13 720.0
2458330.54116 17.050 0.010 4.75 587.0
2458330.60055 17.008 0.015 6.41 1286.0
2458331.49805 17.020 0.011 4.87 551.0
2458331.55472 17.023 0.010 4.27 503.0
2458331.61401 17.031 0.011 5.31 578.0
2458331.66200 17.013 0.011 5.04 577.0
2458332.46815 17.019 0.016 6.02 1063.0
2458332.52369 17.034 0.011 5.04 590.0
2458332.58133 17.019 0.012 6.04 604.0
2458332.63223 17.059 0.013 5.91 636.0
2458332.67896 17.050 0.014 6.17 665.0
2458333.47074 17.000 0.014 5.40 859.0
2458333.52085 17.016 0.010 4.42 614.0
2458333.57842 17.042 0.011 5.46 555.0
2458333.63876 17.035 0.010 4.26 522.0
2458333.68655 17.057 0.012 5.26 562.0
2458334.52281 17.027 0.011 4.81 603.0
2458334.58084 17.045 0.013 6.17 608.0
2458334.63964 17.046 0.010 4.38 578.0
2458334.68681 17.030 0.010 4.65 555.0
2458335.55098 17.007 0.011 4.78 671.0
2458335.66200 17.041 0.012 5.82 533.0
2458335.72538 17.036 0.014 6.20 722.0
2458336.50275 17.039 0.012 5.36 578.0
2458336.56634 17.020 0.012 5.85 505.0
2458336.62896 17.015 0.010 4.20 464.0
2458336.67652 17.025 0.009 3.94 468.0
2458338.48489 17.068 0.014 6.06 632.0
2458338.53570 17.014 0.014 6.85 601.0
2458338.58703 17.021 0.013 6.63 581.0
2458338.64486 17.023 0.012 5.76 550.0
2458339.46960 17.043 0.016 6.30 865.0
2458339.51752 17.016 0.009 4.31 527.0
2458339.58321 17.031 0.010 4.36 477.0
2458339.64107 17.024 0.010 4.93 482.0
2458340.46932 17.042 0.017 5.88 1034.0
2458340.53447 17.034 0.012 5.67 566.0
2458340.62633 17.040 0.011 4.76 529.0
2458340.72446 17.028 0.012 5.70 520.0
2458341.50953 17.018 0.011 4.72 578.0
2458341.56624 17.021 0.010 4.54 515.0
2458341.61626 17.029 0.009 3.85 474.0
2458341.73616 17.022 0.010 4.34 473.0
2458342.50552 17.021 0.011 4.81 537.0
2458342.58429 17.054 0.013 5.97 572.0
2458342.64825 16.999 0.012 5.14 563.0
2458343.52341 17.049 0.013 5.73 579.0
2458344.48650 17.028 0.012 5.00 635.0
2458344.53633 17.028 0.012 5.45 582.0
2458344.59987 17.023 0.011 4.64 560.0
2458344.69546 17.029 0.011 4.47 554.0
2458345.47035 17.032 0.018 6.56 1030.0
2458345.53538 17.034 0.013 5.77 638.0
2458345.59528 17.029 0.011 4.57 532.0
2458345.68555 17.012 0.009 3.82 497.0
2458346.47607 17.017 0.016 6.80 693.0
2458346.53816 17.052 0.012 5.71 515.0
2458346.59929 17.006 0.011 5.00 511.0
2458346.71989 17.034 0.010 4.03 474.0
2458347.48757 17.019 0.012 5.43 538.0
2458347.53915 17.036 0.011 4.90 503.0
2458347.59886 17.020 0.010 4.23 481.0
2458347.70324 17.032 0.010 3.78 487.0
2458348.51052 17.045 0.017 7.17 648.0
2458348.56634 17.045 0.014 6.00 622.0
2458348.62292 17.073 0.013 5.50 578.0
2458349.51331 17.005 0.015 6.50 632.0
2458349.57757 17.034 0.016 6.48 775.0
2458349.62812 17.013 0.017 7.74 627.0
2458353.50668 17.010 0.016 5.66 1175.0
2458353.56045 17.013 0.013 5.20 762.0
2458353.60906 17.044 0.015 6.13 801.0
2458355.47245 17.049 0.018 6.34 1382.0
2458355.52226 17.035 0.015 6.43 731.0
2458355.62487 17.004 0.011 4.38 764.0
2458355.67154 17.050 0.013 4.94 803.0
2458356.49267 17.045 0.015 5.70 801.0
2458356.55089 17.028 0.012 4.41 739.0
2458356.67096 16.999 0.010 3.62 757.0
2458357.47322 17.053 0.019 5.91 1269.0
2458357.53662 17.044 0.013 4.80 705.0
2458357.66923 17.021 0.012 4.17 757.0
2458358.49822 17.015 0.013 5.31 717.0
2458358.55696 17.024 0.014 5.70 717.0
2458358.64155 17.041 0.012 4.52 685.0
2458358.69274 17.040 0.015 5.92 790.0
2458359.50037 17.016 0.013 5.97 580.0
2458359.55081 17.033 0.012 5.03 631.0
2458359.64938 17.016 0.013 5.61 700.0
2458359.69728 17.037 0.015 6.22 796.0
2458360.54635 17.035 0.015 6.51 644.0
2458360.59310 17.071 0.016 6.41 690.0
2458360.64480 17.018 0.014 5.48 766.0
2458361.48106 17.032 0.014 6.23 714.0
2458363.49275 17.012 0.014 6.57 610.0
2458363.55410 17.021 0.012 5.91 589.0
2458363.65085 17.014 0.013 7.02 506.0
2458364.48363 17.020 0.012 5.49 656.0
2458364.55395 17.018 0.010 4.94 551.0
2458364.60031 17.016 0.010 4.59 548.0
2458364.67543 17.043 0.010 5.26 489.0
2458366.51433 17.027 0.012 5.26 532.0
2458366.58546 17.018 0.012 5.19 554.0
2458367.48445 17.040 0.016 7.18 650.0
2458367.53825 17.020 0.012 4.89 553.0
2458367.64301 17.022 0.011 4.61 556.0
2458368.47787 17.026 0.013 4.96 843.0
2458368.54867 17.008 0.010 3.88 523.0
2458368.63988 17.042 0.010 3.78 569.0
2458369.48104 17.040 0.014 5.75 703.0
2458369.54194 17.040 0.011 4.08 543.0
2458369.62615 17.032 0.011 4.26 556.0
2458370.48994 17.015 0.012 4.54 643.0
2458370.60488 17.021 0.011 4.51 559.0
2458370.65315 17.000 0.011 4.49 598.0
2458371.49893 17.023 0.010 3.83 560.0
2458371.57147 17.057 0.010 4.36 513.0
2458371.65654 17.023 0.011 4.49 605.0
2458372.51710 17.036 0.014 6.10 577.0
2458372.61796 17.028 0.012 5.04 573.0
2458373.48077 17.016 0.016 6.38 771.0
2458373.53710 17.033 0.014 6.19 565.0
2458375.48316 17.051 0.016 6.62 712.0
2458375.55180 17.060 0.015 6.63 593.0
2458375.60065 17.013 0.013 6.35 530.0
2458375.64179 17.019 0.014 6.54 587.0
2458376.51537 17.009 0.013 6.01 598.0
2458376.58062 17.035 0.013 5.74 620.0
2458376.62643 17.036 0.016 6.94 630.0
2458377.50633 17.071 0.021 7.24 1426.0
2458377.54335 17.044 0.020 6.59 1462.0
2458381.48714 17.001 0.020 6.71 1548.0
2458381.53310 17.019 0.015 5.39 1162.0
2458382.48460 17.061 0.011 4.04 822.0
2458382.53361 17.033 0.011 3.94 813.0
2458382.58269 17.035 0.011 3.38 834.0
2458383.50073 17.051 0.014 5.33 796.0
2458383.54620 17.009 0.012 4.48 769.0
2458383.59375 17.041 0.014 5.23 854.0
2458384.48752 17.040 0.015 5.57 816.0
2458384.54774 17.005 0.012 4.13 785.0
2458384.59395 17.020 0.012 4.27 842.0
2458384.62351 17.021 0.012 4.22 870.0
2458385.52112 17.040 0.009 3.36 732.0
2458385.56793 17.056 0.010 3.68 713.0
2458385.61533 17.014 0.010 3.46 798.0
2458386.50039 17.034 0.012 4.09 761.0
2458387.49735 17.019 0.013 5.30 694.0
2458390.51176 17.036 0.013 5.51 652.0
2458392.50190 17.049 0.016 7.08 614.0
2458392.57268 17.035 0.013 5.59 625.0
2458393.48708 17.059 0.018 7.66 688.0
2458393.53454 17.041 0.015 6.61 568.0
2458393.58052 17.020 0.015 6.38 586.0
2458394.48770 17.002 0.017 7.12 677.0
2458394.55500 17.026 0.013 5.58 563.0
2458394.59996 17.040 0.012 5.54 533.0
2458394.60894 17.034 0.011 4.90 538.0
2458397.52883 17.015 0.012 5.42 699.0
2458398.50216 17.015 0.016 7.14 626.0
2458398.57397 16.987 0.011 5.74 652.0
2458399.51965 17.009 0.015 6.40 611.0
2458401.53469 16.988 0.012 5.11 633.0
2458401.58150 17.026 0.012 5.07 650.0
2458404.56669 17.023 0.018 7.50 795.0
2458409.54165 16.965 0.019 8.60 907.0
2458410.53203 17.020 0.013 5.40 808.0
2458411.53576 17.072 0.017 6.11 911.0
2458412.52309 17.013 0.015 5.27 836.0
2458413.52922 16.974 0.016 6.30 966.0
2458414.52738 17.027 0.017 6.12 941.0
2458415.49642 17.012 0.021 7.32 1183.0
2458415.54086 17.072 0.021 6.66 1157.0
2458418.49845 17.047 0.018 6.84 891.0
2458419.49686 17.020 0.015 4.85 981.0
2458423.51598 17.019 0.017 7.22 775.0
2458425.50432 17.012 0.016 5.85 929.0
2458521.87219 17.015 0.011 5.05 641.0
2458522.86466 17.013 0.011 5.23 663.0
2458523.87100 17.041 0.012 5.64 585.0
2458524.88651 17.039 0.014 5.33 983.0
2458526.86025 17.056 0.013 6.60 578.0
2458529.85713 17.063 0.013 5.77 623.0
2458531.85543 17.049 0.013 5.83 609.0
2458532.85743 17.028 0.015 6.25 841.0
2458533.86412 17.027 0.011 4.27 841.0
2458534.86654 17.055 0.013 5.42 807.0
2458535.84645 17.034 0.015 6.52 810.0
2458535.88597 17.039 0.014 5.89 780.0
2458536.87338 17.032 0.013 5.40 757.0
2458537.86287 17.050 0.016 7.31 665.0
2458538.88274 17.011 0.011 5.40 652.0
2458539.87060 17.022 0.011 4.69 656.0
2458540.84358 17.012 0.014 4.71 1166.0
2458540.88382 17.062 0.015 4.89 1282.0
2458544.83633 17.022 0.010 4.72 521.0
2458544.88123 17.031 0.010 5.48 508.0
2458546.84905 17.032 0.010 4.25 531.0
2458546.88874 17.046 0.010 4.95 540.0
2458547.85141 17.007 0.011 5.84 531.0
2458547.89622 17.017 0.011 4.93 555.0
2458548.84479 17.039 0.010 4.20 597.0
2458549.80142 17.044 0.013 6.48 567.0
2458549.83706 17.021 0.012 6.14 548.0
2458549.87810 17.039 0.011 5.45 548.0
2458550.84836 17.015 0.010 4.87 522.0
2458550.88789 17.027 0.010 5.42 537.0
2458551.84599 17.035 0.011 5.60 519.0
2458551.88526 17.026 0.013 5.91 537.0
2458552.85764 17.040 0.014 6.71 545.0
2458552.90490 17.066 0.016 7.34 679.0
2458553.82665 17.070 0.014 6.56 569.0
2458553.87299 17.042 0.014 7.17 576.0
2458554.79683 17.015 0.014 6.59 585.0
2458554.84693 17.014 0.011 5.09 575.0
2458554.88682 17.052 0.011 6.02 540.0
2458555.79822 17.009 0.011 5.62 603.0
2458555.84631 17.050 0.011 5.33 543.0
2458555.89404 17.033 0.009 4.49 539.0
2458556.80479 17.051 0.012 5.72 579.0
2458556.84532 17.015 0.011 5.78 539.0
2458556.88545 17.032 0.011 5.56 541.0
2458557.79532 17.016 0.013 6.45 563.0
2458557.84945 17.040 0.011 5.29 532.0
2458557.89178 17.037 0.011 5.21 546.0
2458558.79298 17.019 0.012 5.90 588.0
2458558.84059 17.030 0.011 5.28 573.0
2458558.88025 17.018 0.011 5.72 530.0
2458559.77530 17.052 0.013 6.13 640.0
2458559.82326 17.031 0.010 4.46 537.0
2458559.86353 17.026 0.009 3.95 519.0
2458559.90353 17.030 0.011 5.29 565.0
2458560.80905 17.048 0.010 4.16 650.0
2458560.84853 17.011 0.009 4.29 544.0
2458560.88784 17.034 0.010 4.50 578.0
2458561.78849 17.035 0.011 4.81 729.0
2458561.82814 17.061 0.011 4.72 686.0
2458561.87040 17.030 0.010 4.54 609.0
2458562.77342 16.994 0.015 6.63 845.0
2458562.81440 17.023 0.014 6.13 827.0
2458562.86180 17.033 0.012 5.01 759.0
2458562.91009 17.017 0.016 6.60 825.0
2458563.79175 17.022 0.013 5.57 896.0
2458563.83985 17.027 0.011 4.20 805.0
2458563.88794 17.025 0.011 4.64 787.0
2458564.76203 17.046 0.014 5.51 862.0
2458564.81288 17.024 0.011 4.73 741.0
2458564.86280 17.032 0.011 4.42 726.0
2458564.90338 17.029 0.011 4.61 736.0
2458565.80066 17.038 0.013 5.45 794.0
2458565.84764 17.021 0.012 5.37 761.0
2458565.89210 17.047 0.011 4.54 706.0
2458566.78498 17.038 0.012 4.17 789.0
2458566.83312 17.079 0.012 5.03 761.0
2458566.87467 17.029 0.011 4.77 694.0
2458567.77605 17.003 0.015 4.96 1660.0
2458567.83562 17.055 0.011 4.58 761.0
2458567.88250 17.029 0.013 5.52 744.0
2458572.87275 17.041 0.011 5.99 610.0
2458573.89320 17.035 0.014 6.70 587.0
2458574.72731 17.066 0.016 7.73 551.0
2458574.83148 17.053 0.014 7.14 544.0
2458574.88241 17.072 0.012 5.76 519.0
2458575.72752 17.016 0.013 6.71 549.0
2458575.76530 17.034 0.013 6.42 563.0
2458575.80450 17.026 0.013 6.36 550.0
2458575.85121 17.045 0.013 6.80 553.0
2458575.89069 17.026 0.012 5.55 560.0
2458576.77099 17.025 0.013 6.33 538.0
2458576.81475 17.076 0.014 6.64 540.0
2458576.85349 17.043 0.014 6.99 531.0
2458576.89296 17.082 0.014 7.15 520.0
2458577.72727 17.048 0.015 6.98 617.0
2458577.80943 17.007 0.016 7.42 632.0
2458577.86318 17.061 0.014 7.66 603.0
2458578.71456 17.027 0.013 6.37 576.0
2458578.74775 17.049 0.012 5.40 572.0
2458578.78685 17.047 0.011 4.95 552.0
2458578.84560 17.031 0.011 5.46 587.0
2458578.89253 17.035 0.011 5.68 546.0
2458579.71424 17.014 0.014 6.69 667.0
2458579.76184 17.005 0.012 5.63 631.0
2458579.79808 17.045 0.013 5.73 638.0
2458579.83716 17.048 0.014 6.08 680.0
2458579.89896 17.017 0.012 4.95 667.0
2458580.72153 17.031 0.014 6.38 612.0
2458580.76031 17.026 0.013 5.95 569.0
2458580.80545 17.044 0.011 5.50 556.0
2458580.85138 17.042 0.013 6.73 596.0
2458581.72620 17.009 0.011 5.36 570.0
2458581.78217 17.039 0.011 5.23 543.0
2458581.83534 17.038 0.010 4.18 542.0
2458581.89502 17.046 0.013 6.03 618.0
2458582.71803 17.016 0.012 6.07 532.0
2458582.76858 17.037 0.012 5.38 542.0
2458582.81954 17.050 0.011 5.80 560.0
2458582.87761 17.057 0.012 5.35 588.0
2458583.70519 17.035 0.013 6.60 609.0
2458583.74091 17.025 0.011 5.94 553.0
2458583.79897 17.045 0.011 5.77 537.0
2458583.84923 17.042 0.010 4.67 552.0
2458583.91493 17.034 0.011 5.12 641.0
2458584.74552 17.031 0.010 5.16 538.0
2458584.79452 17.028 0.010 4.48 512.0
2458584.84930 17.043 0.011 5.25 507.0
2458585.70997 17.047 0.012 6.09 571.0
2458585.75025 17.005 0.012 6.74 557.0
2458585.79819 17.020 0.010 5.44 542.0
2458585.86772 17.049 0.010 4.32 543.0
2458585.92329 17.022 0.011 4.04 826.0
2458586.71923 17.041 0.012 6.23 541.0
2458586.77867 17.001 0.009 4.66 495.0
2458586.82409 17.040 0.010 4.51 489.0
2458586.89429 17.029 0.010 4.52 501.0
2458587.70087 17.040 0.014 6.67 662.0
2458587.74280 17.017 0.012 6.19 561.0
2458587.79091 17.038 0.012 5.91 550.0
2458587.87685 17.053 0.010 4.29 568.0
2458588.69697 17.026 0.014 6.91 686.0
2458588.73125 17.025 0.011 5.86 606.0
2458588.79666 17.033 0.010 5.06 500.0
2458588.85404 17.034 0.009 3.92 496.0
2458588.91678 17.025 0.009 4.01 552.0
2458589.71419 17.029 0.012 5.46 738.0
2458589.75855 17.035 0.012 5.10 696.0
2458589.80685 17.040 0.012 5.08 635.0
2458589.88780 17.014 0.010 4.60 548.0
2458590.68919 17.047 0.013 5.74 858.0
2458590.72793 17.032 0.012 5.68 753.0
2458590.78830 17.014 0.010 4.22 665.0
2458590.84153 17.025 0.009 3.67 648.0
2458590.90515 17.015 0.010 3.92 590.0
2458591.72272 17.017 0.011 5.04 827.0
2458591.77108 17.057 0.012 5.66 767.0
2458591.82600 17.023 0.010 3.94 704.0
2458591.92278 17.032 0.011 4.23 725.0
2458592.80410 17.044 0.013 5.48 859.0
2458592.85274 17.014 0.012 5.50 846.0
2458592.89842 17.031 0.013 4.31 1327.0
2458593.74661 17.040 0.017 5.57 1776.0
2458593.80485 17.026 0.015 5.98 1060.0
2458593.89553 16.998 0.013 4.64 1194.0
2458594.67970 17.048 0.016 6.12 1089.0
2458594.72800 17.037 0.013 5.36 911.0
2458594.77698 17.018 0.012 5.37 788.0
2458594.83119 17.045 0.011 4.02 790.0
2458594.89338 17.031 0.013 5.13 896.0
2458595.69095 17.060 0.020 6.61 1265.0
2458595.72765 17.044 0.017 5.82 1102.0
2458595.82622 17.027 0.017 5.15 1714.0
2458595.90032 16.992 0.014 5.35 966.0
2458599.71472 17.036 0.013 5.75 651.0
2458599.75287 17.041 0.015 7.06 630.0
2458599.79623 17.000 0.012 6.09 579.0
2458599.86610 17.018 0.010 4.75 574.0
2458599.90495 17.022 0.011 4.78 588.0
2458600.65969 17.011 0.015 7.28 582.0
2458600.69752 17.023 0.011 5.27 547.0
2458600.75476 17.033 0.010 4.64 549.0
2458600.80591 17.019 0.011 5.38 546.0
2458600.87086 17.028 0.010 4.74 620.0
2458600.91709 17.051 0.011 4.53 628.0
2458601.67814 17.045 0.010 5.28 534.0
2458601.72374 17.031 0.011 5.22 564.0
2458601.78008 17.038 0.010 4.66 570.0
2458601.85964 17.037 0.009 3.64 571.0
2458601.93353 17.022 0.013 3.68 1415.0
2458602.68914 17.042 0.009 4.71 494.0
2458602.73206 17.022 0.010 4.78 502.0
2458602.78921 17.006 0.010 4.70 530.0
2458602.86976 17.018 0.010 4.27 554.0
2458602.91646 17.037 0.009 3.55 553.0
2458603.67163 17.008 0.012 6.30 554.0
2458603.71389 17.050 0.011 5.08 515.0
2458603.76998 17.047 0.010 4.50 481.0
2458603.83963 17.020 0.009 4.21 506.0
2458603.89057 17.030 0.010 4.37 570.0
2458603.93734 17.030 0.017 5.25 1514.0
2458604.75071 17.000 0.013 6.39 547.0
2458604.79398 17.065 0.013 6.08 531.0
2458604.85196 16.984 0.012 5.53 551.0
2458604.91145 17.061 0.015 6.64 601.0
2458605.66926 17.009 0.012 6.25 568.0
2458605.71906 17.043 0.012 5.94 553.0
2458605.76927 17.011 0.011 5.38 558.0
2458605.84513 17.019 0.012 5.17 674.0
2458605.90220 17.027 0.011 4.63 570.0
2458606.66912 17.007 0.010 4.40 554.0
2458606.70757 17.030 0.010 4.59 531.0
2458606.75970 17.028 0.009 3.54 488.0
2458606.82562 17.010 0.008 3.06 503.0
2458606.87700 17.040 0.010 4.02 550.0
2458606.93629 17.030 0.012 3.86 1167.0
2458607.68428 17.029 0.010 5.39 563.0
2458607.72973 17.016 0.011 5.26 521.0
2458607.79124 17.020 0.010 4.20 558.0
2458607.83956 17.029 0.011 4.71 583.0
2458607.88493 17.038 0.010 4.36 593.0
2458607.93232 17.025 0.012 4.98 762.0
2458608.67714 17.045 0.012 5.56 697.0
2458608.78313 17.030 0.010 4.20 593.0
2458608.84884 17.013 0.009 3.65 570.0
2458608.89725 17.020 0.010 4.66 593.0
2458609.66295 17.016 0.011 5.64 603.0
2458612.75470 17.064 0.014 6.93 533.0
2458612.80659 17.049 0.014 6.57 565.0
2458612.86731 17.030 0.013 5.92 610.0
2458612.91384 17.053 0.014 5.90 633.0
2458613.64395 17.037 0.015 7.05 632.0
2458613.68829 17.041 0.012 5.31 554.0
2458613.73509 17.026 0.011 5.37 561.0
2458613.79519 17.023 0.009 3.56 531.0
2458613.85619 17.013 0.010 4.31 609.0
2458613.90296 17.060 0.011 4.37 666.0
2458614.63540 17.051 0.015 6.39 714.0
2458614.67792 17.056 0.017 7.72 641.0
2458614.72350 16.992 0.013 5.91 630.0
2458614.78699 16.994 0.011 4.76 627.0
2458614.85066 17.014 0.011 4.71 668.0
2458614.89735 17.011 0.013 5.35 720.0
2458615.64447 17.020 0.012 6.10 577.0
2458615.71569 17.039 0.014 6.47 633.0
2458615.76717 17.014 0.010 4.64 530.0
2458615.82459 17.010 0.010 4.48 528.0
2458615.89719 17.031 0.011 5.09 578.0
2458616.63310 17.045 0.013 6.07 675.0
2458616.67771 17.023 0.011 5.46 613.0
2458616.72407 17.011 0.009 4.12 564.0
2458616.78114 17.022 0.009 3.53 537.0
2458616.84144 17.028 0.009 3.91 554.0
2458616.88801 17.036 0.010 4.11 630.0
2458617.63674 17.046 0.012 5.27 692.0
2458617.67438 16.999 0.011 5.60 644.0
2458617.72012 17.061 0.010 4.38 592.0
2458617.78160 17.018 0.008 3.33 545.0
2458617.84893 17.015 0.009 4.01 608.0
2458617.92263 17.032 0.010 4.16 694.0
2458618.63567 17.041 0.013 6.09 697.0
2458618.68630 17.044 0.013 6.22 690.0
2458618.73343 17.044 0.012 5.44 671.0
2458618.79250 17.019 0.012 5.40 699.0
2458618.85445 17.027 0.012 5.21 697.0
2458618.90112 17.067 0.017 6.73 795.0
2458619.63917 17.026 0.015 6.97 743.0
2458619.67970 17.020 0.015 6.47 678.0
2458619.72635 17.033 0.014 6.16 655.0
2458619.77299 17.015 0.012 5.61 676.0
2458619.87642 17.039 0.011 5.35 546.0
2458619.92732 17.051 0.013 6.26 564.0
2458620.64768 17.009 0.015 6.62 745.0
2458620.69147 17.042 0.015 6.40 715.0
2458620.73804 17.033 0.011 4.49 650.0
2458620.80691 17.020 0.011 4.55 688.0
2458620.87932 17.010 0.011 4.78 683.0
2458620.93657 17.048 0.015 5.94 800.0
2458621.69900 17.042 0.017 6.55 916.0
2458621.79779 17.063 0.015 5.43 949.0
2458621.84672 17.018 0.013 5.00 943.0
2458621.89320 17.022 0.014 4.84 991.0
2458622.67824 17.014 0.015 4.98 1448.0
2458626.63927 17.035 0.017 6.98 817.0
2458626.67635 16.996 0.018 7.63 808.0
2458626.71427 17.022 0.015 6.34 764.0
2458626.79988 17.030 0.012 4.83 736.0
2458626.84188 17.002 0.015 6.10 809.0
2458626.87972 17.034 0.012 4.70 842.0
2458626.91705 17.023 0.012 4.95 850.0
2458627.61602 16.998 0.012 5.90 697.0
2458627.68071 16.999 0.010 5.17 547.0
2458627.71894 17.049 0.010 4.62 539.0
2458627.81054 17.038 0.011 4.73 672.0
2458635.66377 17.009 0.011 5.67 517.0
2458635.70751 17.043 0.012 5.81 508.0
2458635.76569 17.036 0.010 4.53 536.0
2458635.82419 17.054 0.011 4.71 578.0
2458635.86978 17.039 0.014 6.19 635.0
2458635.91559 17.044 0.016 7.35 659.0
2458636.57791 17.008 0.013 6.65 588.0
2458636.61850 17.029 0.013 6.49 568.0
2458636.66677 17.045 0.012 5.61 538.0
2458636.72193 17.020 0.009 3.85 510.0
2458636.78023 17.029 0.009 3.88 483.0
2458636.82707 17.046 0.011 5.00 515.0
2458636.87257 17.046 0.011 4.72 565.0
2458636.91857 17.031 0.012 5.61 645.0
2458637.58569 17.029 0.011 5.78 559.0
2458637.62571 17.065 0.012 5.98 484.0
2458637.68076 17.011 0.010 4.72 499.0
2458637.73721 17.041 0.010 4.37 521.0
2458637.78891 17.003 0.009 4.19 555.0
2458637.83544 17.017 0.010 4.15 577.0
2458637.88152 17.022 0.011 4.71 616.0
2458637.92414 17.046 0.011 5.23 642.0
2458638.65366 17.026 0.010 5.58 480.0
2458638.70785 17.028 0.010 5.02 508.0
2458638.82177 17.031 0.009 4.17 499.0
2458638.86816 17.022 0.013 5.67 649.0
2458638.91605 17.016 0.016 6.84 753.0
2458639.66825 17.040 0.009 4.33 572.0
2458639.71508 17.042 0.009 4.56 536.0
2458639.83422 17.019 0.009 3.77 612.0
2458640.56284 17.055 0.014 6.86 620.0
2458640.60191 17.012 0.012 6.08 564.0
2458640.64739 17.039 0.011 5.40 562.0
2458640.70429 17.038 0.010 4.62 521.0
2458640.76894 17.035 0.012 5.46 564.0
2458640.81740 17.003 0.012 5.31 580.0
2458640.86434 17.036 0.013 5.91 593.0
2458640.90563 17.019 0.012 6.10 633.0
2458641.60877 17.019 0.011 5.15 640.0
2458641.66787 17.037 0.010 4.68 599.0
2458642.56360 17.028 0.013 6.26 754.0
2458642.70831 17.032 0.010 4.25 571.0
2458642.81779 17.052 0.012 4.90 617.0
2458642.86592 17.019 0.012 4.85 673.0
2458642.90801 17.031 0.013 5.12 770.0
2458643.57916 17.062 0.012 6.11 612.0
2458643.63249 17.023 0.010 4.72 532.0
2458643.74871 17.050 0.010 4.47 531.0
2458643.79803 17.009 0.009 3.99 504.0
2458643.84449 17.040 0.010 4.36 561.0
2458643.89044 17.031 0.011 5.35 591.0
2458644.55798 17.022 0.013 6.36 663.0
2458644.59800 17.056 0.012 5.77 623.0
2458644.65312 17.033 0.011 4.97 540.0
2458644.70995 17.028 0.010 4.44 517.0
2458644.76198 16.994 0.011 5.11 580.0
2458644.80989 17.031 0.012 5.54 602.0
2458644.85672 17.028 0.010 4.34 603.0
2458644.90243 17.017 0.014 5.97 654.0
2458645.64990 17.036 0.011 5.24 565.0
2458646.58015 17.083 0.017 7.53 675.0
2458646.61772 17.032 0.016 7.27 613.0
2458646.66624 17.011 0.012 5.79 578.0
2458646.71356 16.995 0.014 6.60 587.0
2458646.76196 17.044 0.011 4.82 551.0
2458646.80400 17.062 0.013 5.77 554.0
2458646.85000 17.018 0.014 6.57 636.0
2458647.59075 17.009 0.013 6.03 735.0
2458647.62808 17.013 0.013 5.73 669.0
2458647.67448 17.052 0.012 5.32 662.0
2458647.72384 17.029 0.013 5.68 666.0
2458647.78017 17.020 0.014 6.01 668.0
2458647.82716 16.994 0.014 6.59 651.0
2458647.86992 17.049 0.019 8.21 689.0
2458648.62140 17.007 0.013 5.84 822.0
2458648.66475 17.033 0.013 5.64 740.0
2458648.71470 17.089 0.015 6.14 724.0
2458648.77048 17.036 0.013 5.38 734.0
2458648.81881 17.003 0.012 5.01 729.0
