2459835.64508 16.027 0.005 6.50 433.0
2459836.63961 15.980 0.007 7.45 587.0
2459837.65214 16.022 0.005 5.00 567.0
2459838.60297 16.017 0.005 4.85 478.0
2459840.49868 15.998 0.005 6.25 445.0
2459840.54582 16.019 0.006 7.07 436.0
2459840.59607 16.017 0.006 6.30 470.0
2459841.50970 16.018 0.005 5.89 484.0
2459841.55783 16.004 0.005 5.71 486.0
2459841.60485 16.011 0.005 5.91 523.0
2459843.56140 15.997 0.006 6.49 472.0
2459843.61051 16.017 0.006 6.55 492.0
2459844.54595 16.006 0.006 6.42 483.0
2459844.59331 16.012 0.005 5.34 511.0
2459845.50410 16.012 0.006 6.67 445.0
2459845.55223 16.005 0.005 5.83 433.0
2459845.60156 16.008 0.005 5.16 453.0
2459846.59317 16.017 0.006 6.28 519.0
2459848.53083 16.011 0.006 6.59 496.0
2459848.57769 16.008 0.005 5.25 531.0
2459848.62496 16.002 0.005 5.75 518.0
2459850.55589 16.013 0.005 5.25 477.0
2459850.60367 16.022 0.006 6.33 471.0
2459851.60701 16.027 0.006 6.94 503.0
2459852.52415 16.000 0.006 7.44 488.0
2459852.57455 16.015 0.006 6.25 516.0
2459852.62070 16.006 0.005 5.17 519.0
2459857.52171 16.024 0.007 7.30 765.0
2459857.58750 15.997 0.008 7.29 909.0
2459859.53174 16.013 0.005 5.02 691.0
2459859.58253 16.020 0.005 5.09 799.0
2459860.52052 16.006 0.007 6.21 742.0
2459860.57088 16.002 0.007 6.36 855.0
2459861.54086 16.025 0.006 5.67 803.0
2459863.49918 16.016 0.007 6.40 817.0
2459863.54779 15.996 0.006 5.71 733.0
2459864.54511 16.003 0.006 5.23 735.0
2459865.54304 16.002 0.007 7.28 579.0
2459866.53412 16.010 0.005 4.33 650.0
2459867.51325 15.993 0.005 5.29 591.0
2459868.53696 16.018 0.005 5.05 568.0
2459869.53770 16.002 0.005 5.06 519.0
2459874.50129 15.989 0.006 5.68 917.0
2459876.50779 16.001 0.007 6.89 643.0
2459993.86875 16.012 0.005 4.78 507.0
2459998.84119 16.009 0.005 5.66 517.0
2460002.83180 15.990 0.005 5.85 522.0
2460006.82017 16.022 0.005 6.08 483.0
2460010.80998 15.998 0.005 5.37 844.0
2460011.80812 16.022 0.006 6.56 782.0
2460014.81014 16.010 0.005 5.12 649.0
2460016.82815 16.002 0.005 4.68 706.0
2460022.80979 16.011 0.005 5.34 418.0
2460025.77089 16.008 0.004 5.29 401.0
2460027.88336 15.998 0.004 4.72 417.0
2460030.78413 16.011 0.004 4.59 392.0
2460032.86840 16.016 0.004 4.17 356.0
2460034.90092 16.010 0.005 5.01 397.0
2460037.85816 16.016 0.004 4.45 404.0
2460040.74688 15.998 0.005 5.24 796.0
2460042.75280 16.005 0.005 5.03 676.0
2460043.91393 16.010 0.005 4.37 768.0
2460049.88484 16.021 0.004 4.19 413.0
2460052.87200 16.017 0.005 5.30 432.0
2460056.77871 16.021 0.005 5.00 419.0
2460058.90876 16.022 0.005 5.41 377.0
2460060.91705 16.011 0.004 3.69 429.0
2460063.70595 16.010 0.005 5.36 526.0
2460066.92792 15.999 0.004 4.01 527.0
2460068.92484 16.013 0.005 4.66 521.0
2460070.86399 16.024 0.006 4.53 1102.0
2460076.77204 16.009 0.004 4.35 446.0
2460086.63194 16.004 0.007 6.66 512.0
2460087.67098 16.003 0.005 4.99 432.0
2460088.61523 16.017 0.007 7.29 549.0
2460089.77688 16.011 0.006 5.67 444.0
2460091.84641 16.005 0.006 5.39 509.0
2460093.91806 16.018 0.006 5.94 680.0
2460095.92495 16.003 0.006 5.56 562.0
2460097.75641 16.001 0.006 4.98 699.0
2460104.68491 16.016 0.006 5.60 495.0
2460105.82602 16.000 0.006 5.45 417.0
2460107.81082 16.007 0.006 6.31 414.0
2460112.54717 16.002 0.006 6.04 502.0
2460113.68559 16.016 0.006 5.50 396.0
2460118.66604 16.001 0.007 6.51 430.0
2460119.89272 16.012 0.006 5.98 512.0
2460121.63932 15.997 0.007 6.85 467.0
2460123.57000 16.004 0.007 6.60 518.0
2460124.80783 16.003 0.006 4.88 600.0
2460125.85017 16.013 0.006 4.84 975.0
2460130.70714 16.014 0.006 5.25 717.0
2460132.69671 16.003 0.007 6.24 640.0
2460134.76664 16.015 0.005 5.30 537.0
2460140.55814 16.004 0.006 6.03 363.0
2460141.83090 15.996 0.006 6.49 546.0
2460144.59033 16.007 0.004 5.12 382.0
2460149.74963 15.991 0.007 8.08 425.0
2460153.54115 16.010 0.006 5.51 600.0
2460158.53876 15.997 0.006 5.83 824.0
2460159.77572 16.010 0.007 6.64 772.0
2460161.72430 16.003 0.007 7.18 504.0
2460168.64690 16.012 0.005 5.16 410.0
2460169.74869 15.992 0.006 6.61 415.0
2460171.73589 16.006 0.006 6.34 468.0
2460175.51103 15.993 0.007 7.63 499.0
2460179.65946 15.995 0.007 6.68 469.0
2460185.61182 16.007 0.007 6.06 773.0
2460188.66561 16.001 0.007 6.46 723.0
2460201.65052 15.997 0.006 6.30 493.0
2460204.53935 16.005 0.007 7.06 460.0
2460212.63034 16.001 0.007 5.95 1068.0
2460218.56661 16.002 0.007 6.85 606.0
2460225.59265 15.994 0.007 6.48 583.0
2460229.56979 16.001 0.008 8.09 604.0
2460242.54633 15.996 0.007 6.33 854.0
2460255.51156 16.003 0.009 7.83 834.0
2460357.89027 16.007 0.007 5.24 1210.0
2460368.87018 15.996 0.005 4.80 592.0
2460376.87532 16.010 0.007 6.81 616.0
2460379.86001 15.994 0.005 4.75 490.0
2460382.89200 16.014 0.006 5.53 490.0
2460385.87342 16.020 0.006 5.30 447.0
2460390.78614 16.008 0.005 4.48 547.0
2460392.84760 16.005 0.005 4.91 547.0
2460395.77059 16.010 0.006 4.63 736.0
2460397.76978 16.020 0.007 6.61 724.0
2460404.76915 15.997 0.006 6.04 455.0
2460406.89766 16.009 0.006 5.87 474.0
2460410.90446 16.001 0.005 5.06 431.0
2460417.87122 16.004 0.005 4.95 479.0
2460420.92977 16.001 0.010 6.86 1656.0
2460425.75418 16.001 0.006 5.98 686.0
2460432.93102 16.010 0.006 4.97 702.0
2460435.78302 16.008 0.006 6.01 423.0
2460440.74187 15.999 0.007 7.03 549.0
2460448.79992 15.991 0.006 6.21 483.0
2460450.73485 15.996 0.005 5.18 477.0
2460458.89577 16.000 0.006 5.01 613.0
2460461.69695 16.012 0.005 4.23 518.0
2460463.88687 15.996 0.005 5.11 484.0
2460466.81591 15.999 0.006 5.79 395.0
2460468.74167 15.999 0.005 5.17 392.0
2460473.88610 16.009 0.007 7.55 494.0
2460477.84599 15.990 0.006 5.35 673.0
2460479.76186 16.011 0.006 5.58 630.0
2460486.57211 15.995 0.007 7.27 628.0
2460488.66741 16.014 0.005 5.13 431.0
2460491.55798 16.005 0.005 5.61 388.0
2460492.84683 16.007 0.006 5.44 502.0
2460494.76861 16.008 0.005 4.97 396.0
2460496.67309 15.991 0.006 6.34 595.0
2460498.49592 16.009 0.006 5.52 495.0
2460499.83901 15.991 0.005 5.37 396.0
2460501.81977 16.007 0.006 6.30 512.0
2460504.52462 16.002 0.008 8.41 478.0
2460505.80364 16.002 0.006 6.29 420.0
2460507.68524 15.997 0.005 4.92 465.0
2460508.63661 15.993 0.006 5.46 553.0
2460515.71727 15.996 0.006 6.69 521.0
2460517.65468 16.006 0.006 5.96 403.0
2460519.70824 16.005 0.006 6.82 393.0
2460521.77648 16.001 0.006 5.80 499.0
2460531.62572 16.010 0.007 7.51 485.0
2460534.69433 16.005 0.005 5.30 408.0
2460544.57826 16.016 0.007 6.37 508.0
2460549.53373 15.997 0.006 6.54 467.0
2460555.62078 16.007 0.005 4.87 396.0
2460558.66090 16.014 0.005 5.06 439.0
2460561.58504 16.000 0.005 5.42 408.0
2460569.49683 16.015 0.007 7.66 651.0
2460571.62873 15.998 0.007 5.94 808.0
2460576.53938 16.004 0.007 7.19 504.0
2460581.53594 16.022 0.006 6.01 473.0
2460585.59237 16.015 0.006 6.23 525.0
2460595.49818 16.004 0.007 7.15 798.0
2460596.51564 16.013 0.007 6.44 855.0
2460597.52761 16.016 0.006 5.88 769.0
2460597.57740 16.009 0.006 5.86 901.0
2460598.50012 15.993 0.006 6.20 762.0
2460598.54833 16.013 0.007 6.35 897.0
2460599.50261 16.001 0.006 4.89 736.0
2460599.56309 15.998 0.006 5.28 813.0
2460600.50215 15.996 0.006 5.38 851.0
2460600.55045 16.006 0.006 4.98 1020.0
2460601.51560 16.006 0.007 6.17 842.0
2460601.56140 16.010 0.007 5.85 954.0
2460609.54410 16.009 0.006 5.73 667.0
2460617.52828 16.000 0.007 6.42 659.0
2460721.88328 16.007 0.006 5.86 679.0
2460733.84079 16.006 0.006 6.30 495.0
2460736.83545 16.013 0.005 5.61 448.0
2460739.83421 16.011 0.005 5.04 525.0
2460741.90673 16.018 0.007 6.37 800.0
2460744.81882 16.003 0.005 5.41 468.0
2460747.80936 16.013 0.005 5.12 637.0
2460749.83369 16.007 0.006 4.93 670.0
2460751.86319 16.003 0.005 4.27 534.0
2460753.82856 16.002 0.005 4.62 652.0
2460761.81325 16.014 0.007 7.13 469.0
2460763.80475 16.015 0.006 6.31 463.0
2460765.80615 16.005 0.005 5.12 408.0
2460767.81013 16.010 0.005 4.86 429.0
2460769.80743 16.005 0.005 4.81 522.0
2460771.83983 16.019 0.006 6.59 418.0
2460773.78478 16.002 0.005 4.79 472.0
2460775.83718 15.997 0.007 6.89 505.0
2460778.77060 16.005 0.006 5.68 775.0
2460780.76256 16.013 0.006 5.67 723.0
2460786.84141 16.002 0.006 5.43 521.0
2460788.74416 16.017 0.005 5.11 428.0
2460789.88628 15.998 0.005 4.60 422.0
2460791.71763 16.009 0.005 5.24 433.0
2460792.88638 16.020 0.005 4.13 436.0
2460794.71030 16.003 0.005 5.96 409.0
2460797.71374 16.009 0.005 5.46 450.0
2460798.84129 16.010 0.005 4.69 430.0
2460800.69562 16.012 0.006 6.00 462.0
2460801.80439 16.000 0.006 6.03 443.0
2460802.92540 15.987 0.006 5.83 628.0
2460805.80243 16.005 0.005 4.99 541.0
2460806.91763 16.012 0.006 5.13 604.0
2460808.73697 15.998 0.006 4.67 886.0
2460813.92111 15.994 0.006 5.10 707.0
2460815.77208 16.014 0.005 4.45 417.0
2460818.76206 16.010 0.005 4.41 375.0
2460819.87239 15.985 0.005 4.76 482.0
2460821.65051 16.001 0.006 6.83 472.0
2460822.91903 16.003 0.006 6.53 565.0
2460824.68564 15.996 0.005 5.83 424.0
2460825.71312 16.001 0.005 4.29 367.0
2460827.67951 16.002 0.005 4.49 371.0
2460828.76470 15.996 0.005 4.46 380.0
2460831.64955 16.013 0.006 6.62 554.0
2460832.77896 16.005 0.007 6.86 624.0
2460833.91232 15.996 0.006 6.13 631.0
2460835.67113 16.001 0.006 5.13 646.0
2460841.81202 15.993 0.006 5.59 728.0
2460843.79223 15.992 0.005 5.10 546.0
2460844.86199 15.994 0.007 7.49 626.0
2460847.66052 15.983 0.006 6.18 461.0
2460848.68145 15.992 0.005 5.82 433.0
2460850.62394 15.995 0.006 6.30 425.0
2460851.62299 15.979 0.006 6.74 407.0
2460853.79777 15.965 0.006 6.26 481.0
2460854.81549 15.982 0.005 5.44 431.0
2460856.55409 15.990 0.006 6.59 454.0
2460857.86366 15.983 0.007 7.38 528.0
2460859.64952 15.967 0.005 4.90 389.0
2460860.69202 15.959 0.004 4.02 387.0
2460861.84512 15.968 0.007 8.16 445.0
2460863.51004 15.948 0.008 8.03 831.0
2460868.73521 15.907 0.006 6.08 830.0
2460870.52905 15.888 0.006 6.78 410.0
2460872.52255 15.849 0.005 6.25 422.0
2460873.62774 15.838 0.005 5.56 404.0
2460874.74716 15.802 0.005 5.99 408.0
2460875.81648 15.787 0.005 5.20 475.0
2460878.49997 15.689 0.004 5.07 433.0
2460879.76868 15.633 0.004 5.77 443.0
2460881.56712 15.552 0.004 5.28 379.0
2460885.54539 15.231 0.003 5.14 379.0
2460895.71528 14.591 0.003 7.04 1026.0
2460897.58626 14.887 0.003 5.84 846.0
2460899.61376 15.157 0.003 4.72 433.0
2460901.49968 15.352 0.004 6.70 478.0
2460904.50827 15.549 0.004 6.38 462.0
2460911.60674 15.799 0.005 5.85 466.0
2460913.65478 15.859 0.005 5.96 375.0
2460915.62873 15.883 0.005 5.55 375.0
2460923.55154 15.950 0.007 5.55 1513.0
2460924.60328 15.945 0.005 5.38 710.0
2460925.48514 15.950 0.006 6.50 701.0
2460925.53286 15.967 0.007 6.90 680.0
2460925.57967 15.961 0.007 6.80 701.0
2460925.62663 15.948 0.006 6.35 770.0
2460926.48604 15.956 0.008 8.12 679.0
2460926.53349 15.960 0.006 6.41 712.0
2460926.58015 15.976 0.007 6.74 760.0
2460926.63134 15.967 0.007 6.94 864.0
2460927.48216 15.968 0.006 5.92 672.0
2460927.52950 15.964 0.005 4.53 569.0
2460927.57660 15.983 0.006 6.37 633.0
2460927.62394 15.963 0.006 5.81 657.0
2460928.48444 15.972 0.005 5.18 509.0
2460928.53167 15.967 0.006 6.30 465.0
2460928.57839 15.984 0.005 5.63 545.0
2460928.62578 15.972 0.006 6.38 606.0
2460929.50994 15.977 0.005 5.18 450.0
2460929.55739 15.974 0.005 5.40 445.0
2460929.60397 15.986 0.005 5.77 530.0
2460930.48674 15.975 0.005 5.73 523.0
2460930.53415 15.975 0.005 5.36 489.0
2460930.58090 15.973 0.005 5.58 523.0
2460930.62819 15.975 0.006 6.15 602.0
2460931.49823 15.989 0.006 6.80 467.0
2460931.54686 15.982 0.005 6.44 469.0
2460931.60149 15.985 0.005 6.54 471.0
2460932.52091 15.979 0.005 5.69 490.0
2460932.56849 15.994 0.006 6.33 475.0
2460932.61529 15.974 0.006 6.65 481.0
2460933.51292 15.995 0.006 6.59 504.0
2460933.56035 15.994 0.006 5.73 542.0
2460933.60746 15.981 0.006 6.13 635.0
2460934.51316 15.984 0.005 4.79 515.0
2460934.56114 15.983 0.005 4.86 546.0
2460934.60910 15.980 0.005 5.93 560.0
2460937.51444 15.986 0.007 7.65 497.0
2460942.61760 15.991 0.006 7.33 439.0
2460944.61285 15.975 0.007 7.65 586.0
2460950.60448 16.009 0.007 6.56 850.0
2460954.56059 16.000 0.007 7.04 712.0
2460958.56296 16.000 0.006 6.50 546.0
2460967.55041 15.997 0.006 5.84 534.0
