2458312.70794 16.494 0.007 4.22 515.0
2458312.76407 16.498 0.006 3.85 487.0
2458312.81406 16.490 0.007 4.21 536.0
2458313.48688 16.476 0.008 5.66 669.0
2458313.53332 16.488 0.007 5.38 558.0
2458313.58141 16.501 0.007 5.04 498.0
2458313.63225 16.492 0.006 4.30 477.0
2458313.68798 16.481 0.007 4.29 547.0
2458313.73480 16.494 0.007 4.09 571.0
2458313.78179 16.497 0.008 4.43 622.0
2458313.82510 16.508 0.008 4.33 688.0
2458314.49997 16.491 0.008 6.17 611.0
2458314.54852 16.490 0.008 5.50 585.0
2458314.59626 16.488 0.008 5.59 569.0
2458314.65418 16.479 0.007 4.90 572.0
2458314.71095 16.478 0.007 5.01 586.0
2458314.75732 16.475 0.007 4.40 566.0
2458314.80311 16.477 0.007 4.77 555.0
2458316.48472 16.476 0.010 7.76 651.0
2458316.53149 16.497 0.008 5.97 625.0
2458316.58109 16.501 0.009 6.82 608.0
2458316.63094 16.486 0.009 6.87 606.0
2458316.67992 16.514 0.011 7.56 603.0
2458316.74274 16.475 0.009 6.67 645.0
2458320.48753 16.468 0.009 6.31 694.0
2458320.53454 16.479 0.008 6.38 643.0
2458320.59066 16.469 0.009 6.77 621.0
2458320.64973 16.483 0.007 5.28 590.0
2458320.69836 16.486 0.007 4.63 544.0
2458320.74452 16.471 0.007 5.28 570.0
2458320.79101 16.458 0.008 6.47 601.0
2458321.52087 16.487 0.009 5.68 772.0
2458321.60090 16.496 0.010 5.91 1463.0
2458328.46998 16.493 0.011 6.84 951.0
2458328.51892 16.506 0.009 5.41 823.0
2458328.56569 16.490 0.008 5.50 763.0
2458328.61468 16.488 0.009 6.68 761.0
2458328.66299 16.482 0.012 6.75 1455.0
2458328.71092 16.493 0.010 5.89 861.0
2458328.75759 16.487 0.011 6.66 999.0
2458329.48493 16.467 0.008 5.21 667.0
2458329.54069 16.478 0.008 5.49 741.0
2458329.58775 16.463 0.010 7.02 758.0
2458329.63721 16.478 0.009 5.83 721.0
2458329.68372 16.472 0.008 4.60 732.0
2458329.72976 16.465 0.008 4.53 769.0
2458329.77437 16.493 0.009 5.50 844.0
2458330.50651 16.479 0.008 5.57 730.0
2458330.56123 16.481 0.008 5.36 869.0
2458331.46719 16.473 0.011 6.33 1201.0
2458331.52326 16.473 0.007 4.70 532.0
2458331.58091 16.477 0.007 4.84 570.0
2458331.63019 16.476 0.008 5.73 614.0
2458331.67725 16.462 0.008 5.65 623.0
2458332.48373 16.469 0.009 6.09 663.0
2458332.53986 16.473 0.008 5.44 623.0
2458332.60022 16.472 0.009 7.27 632.0
2458332.64792 16.482 0.008 5.26 660.0
2458332.69445 16.465 0.008 5.58 665.0
2458333.48908 16.479 0.008 5.59 689.0
2458333.53654 16.492 0.007 5.21 599.0
2458333.59544 16.474 0.008 6.63 563.0
2458333.65468 16.472 0.007 4.89 531.0
2458334.49029 16.484 0.008 5.86 858.0
2458334.54804 16.485 0.007 5.06 636.0
2458334.60723 16.475 0.008 5.96 638.0
2458334.65538 16.461 0.007 5.00 543.0
2458334.75579 16.494 0.009 6.53 676.0
2458335.56788 16.482 0.009 6.10 711.0
2458335.68333 16.495 0.007 5.42 532.0
2458336.46926 16.485 0.011 7.12 925.0
2458336.52289 16.497 0.008 5.30 554.0
2458336.58425 16.479 0.008 5.91 528.0
2458336.64507 16.479 0.007 4.60 502.0
2458336.74039 16.483 0.007 4.24 545.0
2458338.50100 16.479 0.008 6.02 643.0
2458338.55233 16.469 0.010 7.63 611.0
2458338.61282 16.475 0.008 6.05 549.0
2458338.72680 16.483 0.009 6.40 606.0
2458339.48566 16.482 0.007 5.01 612.0
2458339.55041 16.495 0.007 3.86 522.0
2458339.60882 16.487 0.007 4.29 478.0
2458339.72232 16.490 0.007 5.18 512.0
2458340.48509 16.473 0.008 5.40 609.0
2458340.57423 16.485 0.008 5.35 586.0
2458340.64240 16.473 0.007 4.59 525.0
2458340.74252 16.489 0.009 6.28 546.0
2458341.52502 16.490 0.007 4.79 584.0
2458341.58261 16.479 0.007 4.65 536.0
2458341.64166 16.479 0.007 4.01 483.0
2458342.47073 16.483 0.011 6.61 1102.0
2458342.52555 16.495 0.008 5.33 560.0
2458342.60024 16.477 0.008 5.71 602.0
2458343.47977 16.470 0.009 6.67 853.0
2458343.55128 16.476 0.008 5.46 531.0
2458344.50269 16.499 0.008 5.14 610.0
2458344.55379 16.503 0.008 5.51 575.0
2458344.61744 16.480 0.008 5.68 594.0
2458344.71153 16.475 0.008 5.77 602.0
2458345.50239 16.465 0.008 5.48 632.0
2458345.55203 16.475 0.008 5.64 660.0
2458345.61408 16.489 0.007 4.84 538.0
2458345.70181 16.487 0.007 4.37 511.0
2458346.49853 16.495 0.009 6.93 594.0
2458346.55729 16.477 0.007 4.99 517.0
2458346.61525 16.477 0.008 5.16 520.0
2458346.73920 16.471 0.007 4.19 498.0
2458347.50303 16.481 0.008 5.04 545.0
2458347.56723 16.497 0.008 5.58 532.0
2458347.62402 16.490 0.008 4.98 526.0
2458347.71507 16.493 0.007 4.58 512.0
2458348.52822 16.487 0.010 7.39 657.0
2458348.58740 16.496 0.009 5.70 611.0
2458348.70363 16.476 0.008 4.45 611.0
2458349.53014 16.462 0.010 7.57 698.0
2458349.59122 16.496 0.014 6.16 1653.0
2458349.72067 16.458 0.010 5.48 1262.0
2458353.52200 16.467 0.012 5.53 1592.0
2458353.57640 16.505 0.010 5.91 796.0
2458353.62594 16.462 0.010 6.72 818.0
2458355.48867 16.471 0.010 6.76 800.0
2458355.53997 16.482 0.009 6.13 741.0
2458355.64057 16.449 0.007 4.57 750.0
2458355.68736 16.475 0.009 5.95 852.0
2458356.51385 16.462 0.008 5.01 784.0
2458356.63942 16.494 0.007 3.86 731.0
2458356.68705 16.486 0.008 4.55 826.0
2458357.49359 16.499 0.010 5.98 751.0
2458357.56194 16.487 0.007 3.68 689.0
2458357.68501 16.505 0.008 4.02 787.0
2458358.51451 16.484 0.009 5.93 756.0
2458358.58237 16.475 0.008 4.63 714.0
2458358.65815 16.511 0.008 4.69 719.0
2458358.69745 16.492 0.010 6.67 811.0
2458359.51803 16.469 0.008 5.78 586.0
2458359.57642 16.465 0.008 5.47 668.0
2458359.66512 16.488 0.008 5.35 728.0
2458360.50276 16.462 0.010 7.26 633.0
2458360.56209 16.475 0.010 7.00 708.0
2458360.60912 16.480 0.011 7.17 715.0
2458360.67964 16.493 0.011 6.84 822.0
2458361.59910 16.482 0.010 7.47 616.0
2458363.51241 16.485 0.008 5.93 619.0
2458363.58232 16.478 0.008 5.88 555.0
2458363.66908 16.479 0.008 6.36 518.0
2458364.49995 16.486 0.008 5.67 623.0
2458364.56960 16.462 0.007 5.16 594.0
2458364.64322 16.493 0.007 5.00 536.0
2458366.48164 16.490 0.009 6.06 630.0
2458366.53211 16.477 0.007 4.35 558.0
2458366.66753 16.476 0.008 5.04 593.0
2458367.50380 16.456 0.009 6.53 620.0
2458367.56968 16.489 0.007 3.96 548.0
2458367.65900 16.486 0.007 4.28 529.0
2458368.50763 16.482 0.007 4.68 572.0
2458368.59116 16.495 0.007 3.67 594.0
2458368.65764 16.492 0.007 4.11 596.0
2458369.50033 16.491 0.008 5.47 621.0
2458369.59380 16.490 0.007 4.27 560.0
2458369.64172 16.493 0.007 4.47 587.0
2458370.50903 16.481 0.008 5.41 636.0
2458370.62067 16.486 0.008 4.55 585.0
2458370.66731 16.490 0.008 5.52 659.0
2458371.52899 16.481 0.007 4.11 545.0
2458371.58711 16.473 0.008 5.11 560.0
2458372.48267 16.494 0.010 6.37 734.0
2458372.53308 16.466 0.008 5.15 598.0
2458372.63336 16.500 0.008 5.29 630.0
2458373.50608 16.476 0.009 6.08 600.0
2458373.55757 16.471 0.010 6.63 617.0
2458375.50093 16.472 0.009 6.43 629.0
2458375.56757 16.488 0.009 6.18 607.0
2458375.61665 16.471 0.010 7.27 586.0
2458376.48343 16.507 0.012 9.04 726.0
2458376.53156 16.469 0.010 7.67 643.0
2458376.59645 16.485 0.009 6.05 645.0
2458377.51878 16.480 0.012 6.80 1220.0
2458377.55869 16.473 0.011 6.30 1264.0
2458377.60081 16.474 0.012 6.17 1358.0
2458382.50045 16.478 0.007 4.21 723.0
2458382.55115 16.472 0.008 4.06 788.0
2458382.59875 16.478 0.008 3.94 824.0
2458382.62378 16.473 0.007 3.67 822.0
2458383.51583 16.480 0.009 5.39 795.0
2458383.56293 16.455 0.009 5.93 825.0
2458383.60960 16.481 0.010 5.87 935.0
2458384.51339 16.493 0.009 4.89 796.0
2458384.56308 16.488 0.008 4.59 813.0
2458384.60568 16.494 0.008 4.43 856.0
2458384.62925 16.480 0.009 4.80 903.0
2458385.53634 16.487 0.007 3.64 723.0
2458385.58363 16.480 0.007 3.80 746.0
2458385.62724 16.484 0.007 3.92 829.0
2458386.51609 16.484 0.008 4.64 796.0
2458387.53644 16.487 0.009 4.25 1315.0
2458390.53892 16.438 0.007 5.99 546.0
2458392.51684 16.501 0.010 6.84 652.0
2458392.59689 16.479 0.009 6.33 616.0
2458393.50301 16.486 0.010 6.80 607.0
2458393.54980 16.489 0.009 6.56 622.0
2458393.59481 16.455 0.011 7.58 650.0
2458394.50363 16.499 0.011 6.83 659.0
2458394.57003 16.492 0.009 5.98 588.0
2458397.54502 16.501 0.008 5.44 522.0
2458398.51730 16.491 0.008 5.47 604.0
2458399.48970 16.470 0.011 7.50 700.0
2458399.56058 16.472 0.010 6.95 735.0
2458401.55190 16.488 0.009 5.42 805.0
2458404.52648 16.477 0.010 6.66 737.0
2458409.50920 16.482 0.013 8.86 890.0
2458409.55656 16.485 0.012 7.78 910.0
2458410.54690 16.487 0.009 5.79 856.0
2458411.54930 16.471 0.011 6.51 950.0
2458412.53819 16.528 0.011 6.69 860.0
2458413.54668 16.517 0.012 6.42 1029.0
2458414.54244 16.503 0.011 6.31 960.0
2458415.51271 16.530 0.014 7.78 1048.0
2458416.52389 16.507 0.012 6.28 1042.0
2458418.51563 16.517 0.011 6.78 798.0
2458419.51184 16.500 0.009 4.80 755.0
2458424.50385 16.516 0.012 6.94 963.0
2458425.51919 16.522 0.011 7.22 744.0
2458521.87699 16.483 0.008 5.85 721.0
2458522.87152 16.463 0.008 5.98 652.0
2458523.87544 16.467 0.008 5.59 606.0
2458524.89096 16.485 0.012 6.02 1887.0
2458526.86468 16.465 0.010 7.91 626.0
2458529.87080 16.469 0.008 6.51 649.0
2458531.86791 16.475 0.009 6.33 636.0
2458532.86838 16.471 0.009 6.87 798.0
2458533.88287 16.479 0.008 5.21 828.0
2458534.87894 16.485 0.009 6.16 808.0
2458535.86065 16.470 0.010 6.95 805.0
2458536.83673 16.510 0.008 5.04 816.0
2458536.88576 16.498 0.009 5.69 772.0
2458537.87650 16.474 0.009 7.26 680.0
2458539.83372 16.461 0.010 6.94 764.0
2458539.88388 16.476 0.008 5.96 661.0
2458540.85597 16.495 0.010 4.90 1280.0
2458540.89646 16.473 0.008 4.58 962.0
2458544.84077 16.490 0.007 5.28 542.0
2458546.82087 16.466 0.007 5.23 566.0
2458546.86156 16.474 0.007 5.01 553.0
2458546.90137 16.480 0.008 5.62 681.0
2458547.86955 16.487 0.007 5.02 567.0
2458548.81494 16.473 0.007 4.55 650.0
2458548.86379 16.481 0.007 4.54 587.0
2458549.80934 16.460 0.009 7.34 616.0
2458549.84975 16.478 0.008 6.07 565.0
2458549.89767 16.485 0.007 4.70 620.0
2458550.86073 16.497 0.007 5.39 567.0
2458550.90013 16.500 0.007 5.67 565.0
2458551.85844 16.487 0.008 6.38 559.0
2458551.89759 16.491 0.009 6.63 591.0
2458552.86991 16.484 0.009 7.37 571.0
2458553.80290 16.461 0.010 8.05 598.0
2458553.84623 16.472 0.009 7.03 604.0
2458554.77739 16.461 0.009 6.80 630.0
2458554.80929 16.477 0.008 5.78 586.0
2458554.85942 16.475 0.007 5.21 570.0
2458554.89950 16.472 0.008 6.05 577.0
2458555.81084 16.476 0.007 5.75 589.0
2458555.86657 16.492 0.007 4.22 538.0
2458555.90982 16.502 0.009 5.37 1039.0
2458556.81787 16.474 0.007 4.94 572.0
2458556.85788 16.487 0.007 5.62 560.0
2458556.89809 16.476 0.007 5.62 573.0
2458557.81402 16.484 0.008 5.67 582.0
2458557.86205 16.490 0.007 5.10 542.0
2458557.90429 16.476 0.008 5.92 643.0
2458558.80552 16.486 0.007 5.16 591.0
2458558.85313 16.465 0.008 5.61 593.0
2458558.89271 16.475 0.008 6.32 558.0
2458559.78784 16.495 0.008 5.64 599.0
2458559.83602 16.472 0.007 4.32 530.0
2458559.87635 16.479 0.006 4.01 517.0
2458559.91606 16.469 0.010 5.44 1317.0
2458560.82146 16.496 0.007 4.34 614.0
2458560.86120 16.486 0.007 4.35 550.0
2458560.90059 16.490 0.007 4.74 566.0
2458561.80085 16.477 0.008 5.27 731.0
2458561.84358 16.485 0.007 5.06 672.0
2458561.88275 16.474 0.008 6.22 609.0
2458562.78663 16.514 0.010 6.37 860.0
2458562.82792 16.491 0.012 7.84 862.0
2458562.87414 16.469 0.008 5.66 765.0
2458563.76662 16.489 0.009 5.74 983.0
2458563.80436 16.467 0.008 5.73 879.0
2458563.85254 16.479 0.007 4.32 792.0
2458563.90039 16.489 0.008 4.28 805.0
2458564.77644 16.483 0.008 5.98 824.0
2458564.82673 16.483 0.008 4.98 718.0
2458564.87597 16.475 0.007 4.74 733.0
2458564.91609 16.499 0.009 4.80 1432.0
2458565.82038 16.491 0.008 5.52 797.0
2458565.86026 16.490 0.008 5.30 752.0
2458565.90459 16.479 0.008 4.82 744.0
2458566.80622 16.478 0.007 5.00 765.0
2458566.84613 16.470 0.007 4.33 730.0
2458566.88710 16.495 0.007 5.16 691.0
2458567.78586 16.483 0.008 5.23 825.0
2458567.81471 16.503 0.008 4.69 763.0
2458567.84842 16.502 0.009 4.50 1120.0
2458567.89384 16.504 0.013 5.92 1756.0
2458573.85625 16.471 0.009 7.24 603.0
2458573.90558 16.471 0.009 6.85 622.0
2458574.73804 16.496 0.010 8.24 581.0
2458574.84720 16.473 0.008 6.59 557.0
2458574.89561 16.483 0.008 6.04 540.0
2458575.73790 16.493 0.008 6.86 558.0
2458575.77794 16.481 0.009 6.64 577.0
2458575.81679 16.484 0.009 6.86 563.0
2458575.86369 16.492 0.008 6.17 562.0
2458575.90361 16.498 0.008 6.09 579.0
2458576.78164 16.497 0.009 7.66 571.0
2458576.82704 16.470 0.008 6.88 559.0
2458576.86570 16.483 0.009 7.52 537.0
2458576.90653 16.521 0.009 7.35 539.0
2458577.73973 16.475 0.008 7.05 605.0
2458577.82438 16.476 0.009 7.26 633.0
2458577.89079 16.498 0.009 6.44 642.0
2458578.72268 16.474 0.008 5.95 612.0
2458578.76024 16.511 0.008 5.38 562.0
2458578.79967 16.496 0.008 5.59 589.0
2458578.86505 16.486 0.008 5.92 617.0
2458578.90766 16.489 0.008 5.90 589.0
2458579.72642 16.461 0.009 6.68 670.0
2458579.77459 16.475 0.008 6.14 666.0
2458579.81037 16.481 0.009 6.86 667.0
2458579.85837 16.498 0.009 6.15 678.0
2458579.91269 16.492 0.008 6.20 702.0
2458580.73397 16.486 0.008 6.37 624.0
2458580.77272 16.473 0.008 6.18 583.0
2458580.82017 16.494 0.008 6.21 579.0
2458580.86398 16.496 0.008 5.84 612.0
2458580.92196 16.487 0.008 4.74 965.0
2458581.73848 16.497 0.008 5.58 582.0
2458581.79709 16.497 0.008 5.58 562.0
2458581.85200 16.485 0.007 4.90 555.0
2458581.91301 16.486 0.008 5.12 700.0
2458582.72983 16.485 0.008 7.27 567.0
2458582.78711 16.496 0.008 6.17 580.0
2458582.83495 16.480 0.009 6.69 616.0
2458582.89479 16.482 0.007 4.60 606.0
2458583.71444 16.472 0.008 6.75 614.0
2458583.75593 16.487 0.008 6.02 555.0
2458583.81454 16.493 0.007 5.45 552.0
2458583.87460 16.473 0.007 4.74 588.0
2458584.69985 16.483 0.008 5.96 636.0
2458584.76162 16.494 0.007 5.49 546.0
2458584.81071 16.491 0.007 4.78 529.0
2458584.89910 16.488 0.007 4.08 511.0
2458585.72177 16.480 0.008 6.76 593.0
2458585.76555 16.487 0.007 6.29 570.0
2458585.81338 16.490 0.007 5.32 545.0
2458585.88874 16.480 0.007 3.95 569.0
2458586.69418 16.481 0.008 6.89 620.0
2458586.73474 16.486 0.007 5.23 550.0
2458586.79270 16.479 0.007 5.17 527.0
2458586.85012 16.490 0.007 4.42 505.0
2458586.91020 16.473 0.007 4.91 534.0
2458587.71383 16.487 0.009 7.45 681.0
2458587.75833 16.485 0.008 6.43 577.0
2458587.80802 16.461 0.007 5.49 563.0
2458587.89968 16.480 0.007 4.48 582.0
2458588.70309 16.448 0.009 7.08 691.0
2458588.74644 16.471 0.007 5.90 597.0
2458588.81191 16.481 0.007 4.63 515.0
2458588.88060 16.470 0.007 4.28 535.0
2458588.93241 16.478 0.010 4.45 1688.0
2458589.72981 16.494 0.008 5.49 758.0
2458589.77405 16.484 0.007 4.52 681.0
2458589.82239 16.510 0.008 5.93 636.0
2458589.90349 16.505 0.007 4.57 566.0
2458590.70159 16.475 0.008 5.96 832.0
2458590.74480 16.475 0.007 5.26 739.0
2458590.80353 16.485 0.007 4.37 668.0
2458590.86824 16.479 0.006 3.36 618.0
2458590.92116 16.476 0.007 4.10 696.0
2458591.73675 16.485 0.008 5.68 828.0
2458591.78973 16.495 0.007 4.83 741.0
2458591.84226 16.487 0.007 4.89 719.0
2458592.72467 16.465 0.009 5.46 1136.0
2458592.81657 16.500 0.009 5.64 852.0
2458592.86912 16.493 0.010 6.30 901.0
2458593.67767 16.493 0.012 6.73 1326.0
2458593.76471 16.477 0.009 6.00 1068.0
2458593.85527 16.472 0.008 4.15 1109.0
2458593.91133 16.493 0.008 5.07 849.0
2458594.69193 16.496 0.009 5.60 1008.0
2458594.74356 16.504 0.009 5.44 856.0
2458594.79320 16.488 0.008 5.03 781.0
2458594.84670 16.489 0.008 4.44 828.0
2458594.91109 16.481 0.008 4.25 895.0
2458595.70604 16.458 0.013 7.93 1168.0
2458595.74217 16.488 0.011 6.86 990.0
2458595.84566 16.481 0.009 5.25 962.0
2458595.91247 16.474 0.009 5.25 991.0
2458599.68571 16.499 0.011 7.67 756.0
2458599.72720 16.492 0.009 6.56 666.0
2458599.77063 16.517 0.010 6.99 655.0
2458599.81164 16.481 0.008 6.12 594.0
2458599.87944 16.490 0.007 4.51 585.0
2458599.91735 16.482 0.007 5.13 612.0
2458600.67199 16.459 0.008 6.18 588.0
2458600.71251 16.486 0.007 5.19 581.0
2458600.77019 16.498 0.007 5.31 556.0
2458600.83660 16.480 0.007 4.37 601.0
2458600.88658 16.492 0.007 4.02 619.0
2458600.93056 16.490 0.008 4.54 795.0
2458601.68901 16.492 0.007 5.42 555.0
2458601.73904 16.501 0.008 5.78 579.0
2458601.80414 16.505 0.007 4.86 584.0
2458601.90204 16.495 0.006 3.54 647.0
2458602.66430 16.507 0.007 4.98 555.0
2458602.70187 16.505 0.007 4.73 502.0
2458602.74901 16.494 0.007 4.54 525.0
2458602.80292 16.492 0.007 5.08 559.0
2458602.88526 16.489 0.007 3.68 575.0
2458602.93167 16.492 0.008 3.66 970.0
2458603.68432 16.494 0.008 6.56 576.0
2458603.72969 16.496 0.007 5.36 523.0
2458603.79549 16.480 0.006 4.39 607.0
2458603.85762 16.485 0.007 3.95 542.0
2458603.90670 16.492 0.007 4.78 629.0
2458604.68950 16.477 0.008 6.86 557.0
2458604.76325 16.493 0.008 6.02 561.0
2458604.80911 16.482 0.009 6.39 572.0
2458604.86883 16.505 0.008 5.64 587.0
2458604.92649 16.480 0.007 4.79 621.0
2458605.69278 16.505 0.008 5.75 568.0
2458605.73298 16.506 0.007 5.16 564.0
2458605.79375 16.492 0.008 5.64 596.0
2458605.87137 16.488 0.008 4.87 601.0
2458605.91891 16.476 0.007 4.41 598.0
2458606.68210 16.478 0.007 4.39 546.0
2458606.72583 16.487 0.007 4.16 531.0
2458606.78690 16.481 0.006 3.72 510.0
2458606.84460 16.478 0.006 3.39 537.0
2458606.89238 16.470 0.006 3.94 560.0
2458607.65908 16.477 0.008 6.73 600.0
2458607.69695 16.483 0.007 5.84 576.0
2458607.76032 16.471 0.007 4.76 548.0
2458607.80668 16.479 0.007 3.98 586.0
2458607.85599 16.479 0.007 4.87 614.0
2458607.90085 16.449 0.007 4.59 626.0
2458608.65216 16.486 0.009 6.48 834.0
2458608.69301 16.507 0.009 6.79 680.0
2458608.79896 16.477 0.007 4.72 610.0
2458608.86518 16.476 0.007 4.04 605.0
2458608.91238 16.490 0.007 4.48 622.0
2458612.72955 16.492 0.008 6.39 539.0
2458612.76738 16.458 0.009 6.72 562.0
2458612.82699 16.466 0.009 6.70 597.0
2458612.88277 16.459 0.008 5.97 627.0
2458612.93091 16.479 0.009 6.40 688.0
2458613.65686 16.464 0.009 6.95 631.0
2458613.70360 16.516 0.008 5.96 580.0
2458613.75038 16.500 0.007 4.91 569.0
2458613.81191 16.466 0.007 4.22 590.0
2458613.87168 16.492 0.007 4.60 666.0
2458613.91806 16.484 0.008 5.39 708.0
2458614.65296 16.469 0.010 7.29 707.0
2458614.69299 16.462 0.009 7.10 648.0
2458614.73943 16.484 0.009 6.67 658.0
2458614.80723 16.477 0.008 5.54 650.0
2458614.86633 16.468 0.008 4.64 706.0
2458614.91236 16.470 0.009 6.34 726.0
2458615.66216 16.475 0.009 6.87 620.0
2458615.73662 16.469 0.008 6.20 590.0
2458615.78270 16.462 0.007 4.61 536.0
2458615.85270 16.482 0.007 4.44 551.0
2458615.91259 16.468 0.008 6.01 624.0
2458616.64551 16.507 0.008 5.87 650.0
2458616.69285 16.474 0.007 4.99 642.0
2458616.73956 16.476 0.007 4.28 608.0
2458616.79643 16.477 0.006 3.94 540.0
2458616.85665 16.478 0.007 4.22 607.0
2458616.91468 16.492 0.007 4.15 688.0
2458617.64907 16.480 0.008 5.89 670.0
2458617.68935 16.477 0.007 5.17 641.0
2458617.73573 16.485 0.007 4.53 626.0
2458617.79870 16.482 0.006 3.83 548.0
2458617.88622 16.472 0.007 3.92 662.0
2458617.93819 16.475 0.009 4.00 1308.0
2458618.65457 16.452 0.008 6.16 695.0
2458618.70256 16.500 0.009 6.77 722.0
2458618.74950 16.482 0.007 5.03 659.0
2458618.80993 16.497 0.008 4.73 698.0
2458618.86975 16.480 0.008 5.48 755.0
2458618.91660 16.487 0.009 6.09 800.0
2458619.65162 16.476 0.010 7.13 739.0
2458619.69537 16.477 0.008 5.74 672.0
2458619.74153 16.484 0.008 5.41 764.0
2458619.79938 16.477 0.008 4.82 840.0
2458619.89185 16.480 0.008 5.60 564.0
2458620.62290 16.481 0.011 7.55 835.0
2458620.66058 16.470 0.009 6.59 735.0
2458620.70723 16.493 0.009 6.47 718.0
2458620.75347 16.478 0.007 4.76 663.0
2458620.82351 16.481 0.008 4.86 699.0
2458620.89455 16.476 0.008 5.20 707.0
2458621.66583 16.482 0.010 6.47 960.0
2458621.71173 16.474 0.012 5.94 1728.0
2458621.81458 16.451 0.009 5.52 942.0
2458621.86246 16.478 0.010 5.51 963.0
2458621.90858 16.482 0.009 5.04 1019.0
2458626.61443 16.495 0.012 8.30 910.0
2458626.65154 16.487 0.011 7.22 827.0
2458626.68865 16.460 0.011 7.58 816.0
2458626.72668 16.494 0.009 6.18 778.0
2458626.81694 16.488 0.008 4.88 795.0
2458626.85424 16.482 0.009 5.38 832.0
2458626.89202 16.462 0.008 4.72 865.0
2458626.92938 16.490 0.009 5.27 901.0
2458627.63995 16.482 0.009 6.46 1184.0
2458627.69310 16.467 0.007 5.29 577.0
2458627.75302 16.481 0.007 4.86 618.0
2458635.63890 16.489 0.008 5.92 538.0
2458635.67613 16.490 0.007 5.19 529.0
2458635.73168 16.474 0.007 4.89 534.0
2458635.78249 16.487 0.008 5.20 574.0
2458635.83951 16.474 0.008 5.19 603.0
2458635.88500 16.458 0.009 6.47 670.0
2458635.92928 16.484 0.010 7.60 721.0
2458636.59034 16.489 0.008 6.41 607.0
2458636.63587 16.474 0.008 5.88 583.0
2458636.68177 16.499 0.008 5.38 560.0
2458636.73739 16.501 0.007 4.54 527.0
2458636.79649 16.490 0.007 4.41 514.0
2458636.84213 16.480 0.007 4.46 531.0
2458636.88768 16.504 0.007 4.93 602.0
2458636.93232 16.511 0.010 6.91 743.0
2458637.59818 16.480 0.008 6.20 565.0
2458637.64095 16.476 0.007 6.04 513.0
2458637.69596 16.478 0.007 4.73 528.0
2458637.75470 16.507 0.007 4.39 564.0
2458637.80433 16.471 0.007 4.01 582.0
2458637.85074 16.486 0.007 4.11 609.0
2458637.89694 16.459 0.007 4.47 632.0
2458638.62505 16.473 0.007 6.48 601.0
2458638.67385 16.487 0.007 5.74 556.0
2458638.79013 16.483 0.006 4.23 549.0
2458638.83690 16.477 0.007 5.26 568.0
2458638.88403 16.486 0.008 5.36 696.0
2458638.93005 16.487 0.009 6.25 790.0
2458639.68307 16.500 0.006 4.33 537.0
2458639.76770 16.473 0.007 4.38 576.0
2458639.86240 16.486 0.007 4.18 691.0
2458640.57696 16.503 0.009 7.06 646.0
2458640.61720 16.482 0.008 6.36 547.0
2458640.66350 16.473 0.007 5.06 557.0
2458640.72101 16.487 0.007 4.60 548.0
2458640.78621 16.489 0.008 5.29 579.0
2458640.83310 16.498 0.008 5.18 610.0
2458640.87965 16.493 0.009 6.12 663.0
2458640.91949 16.487 0.009 6.83 702.0
2458641.63364 16.482 0.007 5.45 678.0
2458641.69606 16.496 0.006 4.22 574.0
2458642.57763 16.473 0.008 6.09 693.0
2458642.77918 16.479 0.007 4.25 701.0
2458642.83362 16.501 0.009 5.48 678.0
2458642.88189 16.499 0.009 5.66 732.0
2458643.54590 16.501 0.010 7.97 669.0
2458643.59714 16.477 0.007 5.63 586.0
2458643.64762 16.493 0.007 4.74 557.0
2458643.70440 16.472 0.007 4.25 553.0
2458643.76677 16.479 0.007 4.28 523.0
2458643.81356 16.480 0.007 4.47 537.0
2458643.85963 16.508 0.008 5.07 600.0
2458643.90656 16.474 0.008 5.69 638.0
2458644.57028 16.479 0.009 6.63 673.0
2458644.61315 16.465 0.009 6.62 616.0
2458644.66872 16.491 0.007 4.97 541.0
2458644.72738 16.500 0.007 4.95 554.0
2458644.77824 16.482 0.007 5.07 601.0
2458644.82527 16.478 0.009 6.92 649.0
2458644.87194 16.474 0.008 5.37 651.0
2458645.66228 16.448 0.008 5.92 662.0
2458646.59263 16.492 0.011 8.36 666.0
2458646.63536 16.469 0.009 6.85 617.0
2458646.68207 16.485 0.008 5.89 593.0
2458646.73259 16.462 0.009 6.67 628.0
2458646.77456 16.484 0.007 5.19 575.0
2458646.81755 16.479 0.008 5.57 585.0
2458646.86551 16.485 0.010 7.53 702.0
2458647.60335 16.460 0.009 6.40 729.0
2458647.64346 16.478 0.009 6.08 704.0
2458647.69019 16.463 0.008 5.72 674.0
2458647.74298 16.503 0.008 5.19 669.0
2458647.79704 16.498 0.010 6.72 691.0
2458647.83693 16.454 0.009 6.50 653.0
2458648.59442 16.470 0.012 8.49 895.0
2458648.63440 16.475 0.009 6.24 767.0
2458648.68061 16.490 0.009 5.90 732.0
2458648.73478 16.475 0.010 7.14 792.0
2458648.78662 16.482 0.009 5.90 773.0
2458648.83448 16.500 0.009 5.78 757.0
2458648.88046 16.462 0.009 7.21 704.0
2458649.58863 16.506 0.011 6.69 983.0
2458649.62543 16.487 0.012 7.47 931.0
2458649.68708 16.468 0.010 6.51 869.0
2458654.88562 16.475 0.007 4.15 1076.0
2458655.63182 16.500 0.007 4.91 930.0
2458655.72046 16.493 0.010 6.82 828.0
2458655.80697 16.487 0.008 4.49 1204.0
2458656.61013 16.476 0.008 6.18 812.0
