2457980.65676 18.581 0.066 6.25 742.0
2457981.49159 18.492 0.054 5.64 746.0
2457981.58214 18.558 0.050 5.02 683.0
2457981.62977 18.662 0.047 4.29 649.0
2457981.67668 18.611 0.055 5.09 699.0
2457982.51365 18.649 0.054 5.32 612.0
2457982.57097 18.442 0.043 4.79 602.0
2457982.61936 18.604 0.053 5.07 638.0
2457982.66558 18.509 0.043 4.49 625.0
2457983.52927 18.588 0.063 6.10 634.0
2457983.57788 18.491 0.042 4.48 608.0
2457983.62403 18.516 0.043 4.53 600.0
2457983.67310 18.509 0.037 4.11 568.0
2457984.52192 18.501 0.054 5.90 615.0
2457984.57232 18.461 0.053 5.95 625.0
2457984.61993 18.598 0.054 5.17 593.0
2457984.66700 18.580 0.052 4.97 597.0
2457985.53454 18.447 0.061 6.58 707.0
2457985.58726 18.436 0.058 6.47 652.0
2457985.63329 18.590 0.074 7.26 659.0
2457986.48548 18.501 0.041 4.87 632.0
2457986.50277 18.520 0.036 4.37 601.0
2457986.53371 18.455 0.035 4.49 583.0
2457986.55829 18.505 0.036 4.39 562.0
2457986.57693 18.462 0.031 3.81 548.0
2457986.59546 18.516 0.037 4.36 561.0
2457986.60945 18.446 0.037 4.59 574.0
2457986.62686 18.498 0.040 4.67 565.0
2457986.64545 18.560 0.043 4.77 555.0
2457986.65917 18.515 0.044 5.12 583.0
2457987.49098 18.523 0.037 4.22 607.0
2457987.55691 18.497 0.036 4.04 611.0
2457987.61406 18.502 0.038 4.13 620.0
2457987.66045 18.543 0.040 4.10 597.0
2457990.50765 18.550 0.048 5.15 636.0
2457990.57541 18.580 0.053 5.21 643.0
2457990.62358 18.552 0.060 6.29 642.0
2457991.47697 18.511 0.056 5.75 837.0
2457991.52795 18.578 0.056 5.99 653.0
2457991.58610 18.625 0.060 5.93 626.0
2457991.64184 18.601 0.061 6.05 635.0
2457992.49261 18.395 0.041 5.39 647.0
2457992.54243 18.535 0.039 4.40 616.0
2457992.59820 18.580 0.050 5.38 623.0
2457992.64376 18.544 0.051 5.41 648.0
2457993.51018 18.589 0.053 5.45 683.0
2457993.55820 18.506 0.044 4.74 663.0
2457993.60515 18.563 0.048 5.15 598.0
2457993.65173 18.545 0.060 6.33 639.0
2457994.52361 18.578 0.060 5.70 730.0
2457994.56964 18.611 0.052 5.11 715.0
2457994.61957 18.562 0.054 5.35 683.0
2457998.47603 18.650 0.085 4.94 2365.0
2457998.51846 18.400 0.062 4.46 2178.0
2457998.55697 18.543 0.053 4.29 1230.0
2457998.59674 18.495 0.062 4.44 1714.0
2457998.63591 18.649 0.082 5.80 1444.0
2458000.50427 18.668 0.089 7.37 834.0
2458000.54636 18.503 0.055 5.47 802.0
2458000.58661 18.652 0.064 5.28 862.0
2458000.62946 18.631 0.066 5.54 968.0
2458001.51044 18.469 0.047 5.11 768.0
2458001.55763 18.506 0.043 4.39 783.0
2458001.60417 18.524 0.048 4.74 820.0
2458002.51262 18.410 0.089 6.49 1888.0
2458002.55926 18.796 0.136 6.20 2629.0
2458003.48339 18.602 0.090 7.65 820.0
2458003.58835 18.613 0.079 6.50 850.0
2458004.49421 18.588 0.063 6.19 707.0
2458004.56004 18.523 0.063 6.39 739.0
2458004.60721 18.470 0.052 5.26 764.0
2458005.59206 18.499 0.081 7.55 809.0
2458007.55616 18.502 0.074 7.73 689.0
2458007.60559 18.579 0.060 6.24 659.0
2458008.55825 18.482 0.055 6.11 624.0
2458010.49963 18.468 0.072 7.31 763.0
2458010.56315 18.532 0.052 5.30 684.0
2458011.53988 18.517 0.072 7.13 705.0
2458012.48053 18.448 0.051 4.84 1133.0
2458012.53867 18.504 0.045 4.89 708.0
2458012.58522 18.574 0.044 4.33 762.0
2458013.52690 18.502 0.042 4.27 685.0
2458013.57442 18.599 0.043 4.22 664.0
2458014.52075 18.465 0.040 4.34 640.0
2458014.56660 18.535 0.044 4.55 648.0
2458015.49308 18.717 0.076 6.67 668.0
2458015.54977 18.464 0.055 6.11 652.0
2458016.49523 18.611 0.065 6.05 723.0
2458016.54223 18.545 0.059 6.20 659.0
2458017.49524 18.490 0.050 5.33 686.0
2458017.55138 18.604 0.051 5.14 661.0
2458018.50376 18.569 0.046 4.84 660.0
2458018.56160 18.554 0.048 5.05 634.0
2458019.52652 18.504 0.038 4.16 613.0
2458020.48901 18.540 0.064 6.32 685.0
2458020.54491 18.499 0.049 4.52 664.0
2458021.50258 18.539 0.066 6.33 796.0
2458026.50932 18.435 0.053 4.16 1814.0
2458026.55104 18.605 0.056 4.46 1066.0
2458029.49130 18.538 0.067 5.88 984.0
2458029.55975 18.663 0.060 4.87 951.0
2458030.51607 18.460 0.046 4.64 939.0
2458032.54649 18.516 0.067 5.97 949.0
2458035.53056 18.644 0.071 5.95 755.0
2458036.52157 18.625 0.074 6.87 733.0
2458039.49400 18.514 0.068 6.69 783.0
2458039.54948 18.544 0.083 7.95 760.0
2458040.52915 18.530 0.067 6.28 852.0
2458046.52230 18.496 0.070 6.75 965.0
2458049.50309 18.514 0.037 3.79 776.0
2458054.50046 18.594 0.091 6.26 1297.0
2458056.49651 18.555 0.108 6.87 1819.0
2458151.87772 18.519 0.081 7.31 1580.0
2458152.87492 18.472 0.054 6.32 1089.0
2458153.87293 18.592 0.054 5.55 896.0
2458155.87057 18.623 0.066 6.48 997.0
2458156.86990 18.546 0.051 5.46 872.0
2458161.85040 18.553 0.066 7.30 734.0
2458162.84965 18.461 0.042 6.04 645.0
2458162.88821 18.524 0.050 5.36 1145.0
2458163.88570 18.548 0.047 5.35 818.0
2458164.87376 18.595 0.051 5.93 662.0
2458165.85943 18.524 0.046 5.63 702.0
2458166.84002 18.567 0.088 9.16 701.0
2458166.87905 18.473 0.054 6.55 672.0
2458167.85239 18.408 0.042 5.67 653.0
2458167.89069 18.473 0.046 5.44 702.0
2458168.86094 18.434 0.040 5.20 631.0
2458168.89846 18.565 0.075 6.31 1310.0
2458169.86045 18.525 0.051 6.10 654.0
2458169.89794 18.400 0.050 5.02 1177.0
2458170.85753 18.531 0.039 4.64 625.0
2458170.89495 18.533 0.041 3.88 932.0
2458171.85412 18.545 0.044 5.03 651.0
2458171.89162 18.380 0.038 4.37 790.0
2458172.85200 18.472 0.043 5.72 672.0
2458172.88927 18.456 0.041 4.51 701.0
2458173.84919 18.587 0.047 5.25 748.0
2458173.88841 18.600 0.043 4.89 677.0
2458174.84461 18.427 0.045 5.64 786.0
2458174.88195 18.500 0.039 4.69 695.0
2458175.83034 18.537 0.044 5.60 653.0
2458175.86827 18.493 0.042 5.65 596.0
2458176.81103 18.493 0.052 5.85 885.0
2458176.84868 18.584 0.043 4.81 666.0
2458176.88676 18.513 0.040 4.51 644.0
2458181.82598 18.507 0.050 5.44 910.0
2458182.79808 18.420 0.054 6.46 949.0
2458182.87682 18.448 0.040 4.61 770.0
2458183.80271 18.583 0.060 6.12 928.0
2458183.85021 18.596 0.066 7.13 798.0
2458183.89718 18.536 0.043 4.91 759.0
2458184.84189 18.546 0.048 4.90 849.0
2458184.88052 18.566 0.047 4.52 814.0
2458185.82412 18.478 0.063 6.71 979.0
2458185.86271 18.521 0.053 5.55 882.0
2458185.90321 18.609 0.072 5.77 1255.0
2458189.81883 18.417 0.041 5.31 636.0
2458189.86585 18.444 0.039 4.81 622.0
2458189.91227 18.523 0.060 4.59 1701.0
2458190.80909 18.578 0.042 5.20 525.0
2458190.86607 18.508 0.028 3.60 531.0
2458190.91212 18.484 0.050 4.60 1250.0
2458191.82749 18.606 0.060 6.48 629.0
2458191.88340 18.510 0.048 5.51 581.0
2458192.79799 18.492 0.049 5.85 648.0
2458192.85378 18.552 0.044 5.15 603.0
2458192.90204 18.520 0.038 4.90 583.0
2458193.81567 18.501 0.049 6.40 557.0
2458193.86373 18.574 0.051 5.98 557.0
2458193.91014 18.682 0.061 5.56 910.0
2458194.80983 18.496 0.043 5.47 559.0
2458194.85625 18.525 0.040 4.65 537.0
2458194.91390 18.534 0.044 3.99 1124.0
2458195.79879 18.574 0.054 6.42 615.0
2458195.84569 18.450 0.043 5.36 583.0
2458195.90227 18.438 0.032 4.12 554.0
2458196.79850 18.404 0.035 4.57 564.0
2458196.84449 18.558 0.048 5.34 561.0
2458196.90028 18.548 0.042 4.68 561.0
2458197.76933 18.470 0.056 7.19 639.0
2458197.81492 18.613 0.047 5.53 584.0
2458197.86128 18.571 0.041 4.55 583.0
2458197.91602 18.522 0.039 3.34 1415.0
2458198.78676 18.490 0.038 5.10 582.0
2458198.83236 18.451 0.035 4.59 569.0
2458198.88728 18.609 0.050 5.25 658.0
2458199.76159 18.632 0.055 6.01 588.0
2458199.80689 18.505 0.040 4.87 552.0
2458199.86202 18.472 0.039 4.66 573.0
2458200.76761 18.478 0.051 6.72 664.0
2458200.81354 18.557 0.040 4.84 595.0
2458200.85991 18.483 0.034 4.17 616.0
2458200.91518 18.495 0.049 4.74 1154.0
2458201.77837 18.567 0.066 7.49 635.0
2458201.82451 18.625 0.064 6.59 589.0
2458201.87911 18.497 0.039 4.78 542.0
2458202.74602 18.540 0.055 6.44 702.0
2458202.79156 18.513 0.040 4.88 625.0
2458202.83699 18.521 0.038 4.21 622.0
2458202.89255 18.491 0.035 4.17 598.0
2458203.76245 18.514 0.042 5.33 585.0
2458203.80815 18.485 0.036 4.73 561.0
2458203.85445 18.426 0.037 4.93 578.0
2458203.90947 18.443 0.032 4.03 600.0
2458204.77084 18.513 0.048 5.69 708.0
2458204.81654 18.608 0.048 5.34 595.0
2458204.87138 18.486 0.053 6.34 578.0
2458204.92169 18.440 0.054 5.28 1179.0
2458205.77201 18.666 0.069 6.90 710.0
2458205.81617 18.589 0.055 5.92 625.0
2458205.88474 18.549 0.055 6.15 584.0
2458206.73681 18.595 0.062 6.75 885.0
2458206.78234 18.504 0.041 5.18 720.0
2458206.82797 18.479 0.033 4.13 652.0
2458206.88289 18.526 0.030 3.81 522.0
2458207.73273 18.506 0.061 6.88 950.0
2458207.77819 18.482 0.046 5.80 786.0
2458207.82360 18.526 0.042 5.00 712.0
2458207.87024 18.491 0.033 4.18 638.0
2458208.72885 18.525 0.055 6.14 1145.0
2458208.77463 18.541 0.048 4.67 965.0
2458208.82028 18.525 0.042 4.26 851.0
2458208.86598 18.480 0.041 4.77 790.0
2458209.72389 18.463 0.057 6.72 1054.0
2458209.77172 18.458 0.043 4.86 877.0
2458209.81799 18.492 0.042 4.60 779.0
2458209.86363 18.478 0.041 4.72 773.0
2458209.90970 18.558 0.046 4.97 777.0
2458210.74018 18.570 0.059 5.82 992.0
2458210.78769 18.537 0.041 4.46 824.0
2458210.83392 18.488 0.040 4.54 797.0
2458210.87963 18.492 0.039 4.36 778.0
2458211.72041 18.401 0.076 8.02 1012.0
2458211.76806 18.466 0.052 5.80 871.0
2458211.81396 18.554 0.050 5.20 803.0
2458211.85969 18.554 0.038 4.19 770.0
2458211.90754 18.529 0.044 4.83 789.0
2458212.73380 18.437 0.100 6.48 3079.0
2458212.77234 18.528 0.068 5.36 2027.0
2458212.80963 18.516 0.038 3.99 874.0
2458212.85595 18.498 0.038 3.65 1054.0
2458212.90240 18.601 0.036 3.80 843.0
2458217.78833 18.717 0.062 6.37 609.0
2458217.84061 18.457 0.037 4.88 574.0
2458217.89308 18.615 0.047 4.86 589.0
2458220.74467 18.554 0.057 6.92 559.0
2458220.77710 18.623 0.058 6.54 537.0
2458220.82337 18.553 0.041 5.39 504.0
2458220.89597 18.521 0.041 5.65 568.0
2458221.70955 18.463 0.050 6.46 587.0
2458221.72713 18.561 0.051 6.27 542.0
2458221.82112 18.451 0.037 4.73 528.0
2458221.87573 18.544 0.035 4.06 552.0
2458222.69853 18.672 0.054 5.87 624.0
2458222.74454 18.532 0.040 5.18 546.0
2458222.79345 18.484 0.032 3.90 520.0
2458222.86803 18.436 0.047 5.51 591.0
2458222.91820 18.601 0.052 5.16 657.0
2458223.82404 18.528 0.050 5.29 591.0
2458223.87806 18.445 0.042 5.04 588.0
2458224.69243 18.645 0.064 6.50 697.0
2458224.73895 18.579 0.049 5.38 622.0
2458224.79855 18.617 0.055 5.83 634.0
2458224.85886 18.503 0.039 4.90 616.0
2458224.90818 18.581 0.045 5.23 588.0
2458226.82925 18.571 0.056 6.20 573.0
2458226.88333 18.581 0.058 6.43 581.0
2458227.69409 18.599 0.054 6.08 607.0
2458227.74017 18.504 0.047 6.20 551.0
2458227.80916 18.528 0.039 4.88 512.0
2458227.86615 18.462 0.035 4.39 542.0
2458227.91448 18.495 0.042 4.80 596.0
2458228.76312 18.585 0.059 6.40 580.0
2458228.81055 18.690 0.043 4.84 533.0
2458228.88839 18.444 0.033 4.35 537.0
2458229.69347 18.613 0.056 6.65 608.0
2458229.74912 18.537 0.038 4.90 534.0
2458229.80664 18.451 0.029 3.89 494.0
2458229.85761 18.558 0.039 5.04 529.0
2458229.90511 18.501 0.036 4.16 551.0
2458230.71085 18.516 0.055 6.63 603.0
2458230.75922 18.489 0.045 6.06 570.0
2458230.81830 18.504 0.032 4.26 539.0
2458230.87853 18.526 0.039 5.15 562.0
2458231.81225 18.469 0.035 4.64 576.0
2458232.84662 18.441 0.036 4.29 567.0
2458233.69294 18.564 0.051 6.06 725.0
2458233.74262 18.534 0.040 4.62 654.0
2458233.84477 18.449 0.033 4.72 545.0
2458235.75255 18.450 0.037 4.40 732.0
2458236.69445 18.506 0.045 4.74 860.0
2458236.74441 18.444 0.039 4.24 974.0
2458236.82084 18.483 0.043 4.41 870.0
2458238.72453 18.460 0.054 5.49 992.0
2458238.77111 18.426 0.047 5.61 939.0
2458238.82609 18.554 0.054 5.38 918.0
2458238.88118 18.531 0.042 4.00 930.0
2458244.66789 18.419 0.048 6.18 724.0
2458244.71569 18.634 0.055 5.80 673.0
2458244.76227 18.453 0.045 5.36 684.0
2458244.82053 18.524 0.041 4.52 717.0
2458244.86879 18.549 0.043 4.43 731.0
2458245.73845 18.525 0.054 5.76 716.0
2458245.78498 18.625 0.073 6.88 777.0
2458245.83402 18.549 0.082 7.72 808.0
2458245.88112 18.507 0.057 5.97 815.0
2458246.67582 18.551 0.068 7.35 682.0
2458246.72199 18.597 0.059 6.53 641.0
2458246.77229 18.614 0.058 5.82 684.0
2458246.82299 18.540 0.046 5.25 694.0
2458246.87209 18.467 0.046 5.16 748.0
2458246.92594 18.438 0.058 6.29 868.0
2458247.65857 18.498 0.048 5.84 701.0
2458247.70588 18.501 0.043 5.35 629.0
2458247.75226 18.492 0.039 4.96 604.0
2458247.81158 18.624 0.045 4.79 662.0
2458247.86769 18.530 0.048 5.06 730.0
2458247.91577 18.619 0.073 6.54 759.0
2458248.72299 18.537 0.060 6.58 608.0
2458248.77853 18.631 0.068 6.82 680.0
2458249.67361 18.600 0.068 7.50 653.0
2458249.72034 18.574 0.053 6.26 624.0
2458249.76692 18.715 0.070 6.82 580.0
2458249.81649 18.529 0.042 5.30 601.0
2458249.88206 18.578 0.056 5.98 701.0
2458249.92882 18.555 0.050 5.17 802.0
2458250.68138 18.489 0.040 5.63 522.0
2458250.72755 18.523 0.032 4.41 519.0
2458250.78392 18.503 0.030 4.19 551.0
2458250.84191 18.487 0.036 4.98 559.0
2458250.89120 18.519 0.038 4.53 599.0
2458250.93738 18.412 0.052 4.25 1402.0
2458251.65364 18.640 0.062 6.77 623.0
2458251.70000 18.403 0.050 6.75 588.0
2458251.74646 18.529 0.061 7.06 590.0
2458251.81378 18.530 0.053 6.89 566.0
2458251.86750 18.488 0.041 4.76 609.0
2458251.91341 18.565 0.036 4.00 605.0
2458252.87771 18.568 0.047 5.33 632.0
2458252.92367 18.632 0.050 4.96 701.0
2458253.64749 18.731 0.059 6.33 598.0
2458253.69525 18.546 0.040 5.03 570.0
2458253.74196 18.564 0.039 4.85 558.0
2458253.80722 18.591 0.044 5.36 597.0
2458253.86677 18.503 0.042 5.54 587.0
2458254.67054 18.432 0.036 5.11 563.0
2458254.71672 18.511 0.029 3.68 546.0
2458254.78440 18.512 0.031 3.94 572.0
2458254.85125 18.477 0.032 4.32 593.0
2458254.90944 18.496 0.034 4.02 649.0
2458255.62451 18.493 0.045 6.27 596.0
2458255.68681 18.477 0.041 5.22 575.0
2458255.74562 18.545 0.038 4.29 566.0
2458255.82576 18.446 0.038 4.63 611.0
2458255.87213 18.551 0.047 5.00 661.0
2458255.91837 18.457 0.042 4.94 665.0
2458256.63370 18.522 0.052 6.06 630.0
2458256.68174 18.426 0.044 5.65 566.0
2458256.72750 18.574 0.052 6.03 574.0
2458256.78883 18.570 0.054 5.82 628.0
2458256.83645 18.546 0.048 5.05 640.0
2458256.90060 18.626 0.050 5.05 690.0
2458257.61538 18.634 0.082 8.04 733.0
2458257.69459 18.583 0.052 6.09 586.0
2458257.74200 18.551 0.044 5.19 542.0
2458257.79180 18.481 0.041 5.15 557.0
2458257.84019 18.428 0.034 4.10 576.0
2458257.89465 18.583 0.048 4.77 670.0
2458258.66964 18.569 0.040 5.77 563.0
2458258.73877 18.412 0.031 4.37 530.0
2458258.79633 18.526 0.036 4.56 545.0
2458258.84793 18.551 0.040 4.11 583.0
2458258.91242 18.457 0.030 3.71 606.0
2458259.63519 18.474 0.041 5.13 711.0
2458259.71924 18.495 0.038 4.69 672.0
2458259.77936 18.505 0.033 3.70 632.0
2458259.83213 18.466 0.037 4.45 670.0
2458259.88481 18.601 0.051 4.89 733.0
2458260.59888 18.415 0.044 5.63 770.0
2458260.66415 18.524 0.038 4.92 702.0
2458260.83352 18.517 0.031 3.71 747.0
2458260.93003 18.550 0.046 4.56 872.0
2458261.67177 18.394 0.035 4.41 632.0
2458261.72918 18.437 0.032 4.23 596.0
2458261.77944 18.437 0.040 4.97 571.0
2458261.86888 18.449 0.042 5.24 627.0
2458261.91650 18.484 0.038 3.66 684.0
2458262.62301 18.476 0.045 5.72 637.0
2458262.67389 18.462 0.033 4.23 553.0
2458262.72376 18.469 0.035 4.50 556.0
2458262.77191 18.535 0.050 6.01 587.0
2458262.84463 18.512 0.036 4.33 517.0
2458262.89179 18.580 0.036 3.91 578.0
2458262.92968 18.538 0.044 4.60 703.0
2458263.66329 18.585 0.040 4.67 658.0
2458263.71648 18.500 0.032 4.22 594.0
2458263.77794 18.497 0.034 4.23 722.0
2458263.83187 18.532 0.032 3.91 500.0
2458263.88892 18.550 0.036 4.03 534.0
2458264.69685 18.541 0.039 4.40 754.0
2458264.74600 18.541 0.035 4.09 675.0
2458264.79961 18.469 0.036 4.25 729.0
2458264.84941 18.402 0.037 4.29 760.0
2458264.90375 18.542 0.050 5.08 775.0
2458265.61073 18.437 0.055 6.18 913.0
2458265.65793 18.508 0.062 6.22 862.0
2458265.71136 18.555 0.044 4.67 762.0
2458265.76202 18.535 0.034 4.09 710.0
2458265.89629 18.481 0.052 5.49 744.0
2458266.67859 18.580 0.080 7.17 942.0
2458266.73131 18.765 0.074 5.90 866.0
2458266.79251 18.509 0.056 5.66 932.0
2458271.59585 18.670 0.074 6.35 962.0
2458271.63837 18.432 0.058 6.35 879.0
2458271.68654 18.559 0.058 5.68 907.0
2458271.79816 18.445 0.049 5.52 854.0
2458271.82356 18.607 0.058 5.47 872.0
2458271.85966 18.458 0.053 5.44 900.0
2458272.64680 18.456 0.036 4.31 676.0
2458272.70395 18.624 0.047 5.09 677.0
2458272.75323 18.570 0.048 4.90 684.0
2458272.80236 18.655 0.048 4.99 716.0
2458272.85236 18.451 0.039 4.46 732.0
2458272.90256 18.637 0.051 4.71 787.0
2458272.94245 18.579 0.063 5.42 1112.0
2458273.62115 18.527 0.051 5.74 679.0
2458273.67092 18.474 0.035 4.38 612.0
2458273.73870 18.544 0.037 4.57 576.0
2458273.79445 18.470 0.040 5.14 615.0
2458273.84184 18.461 0.051 5.79 683.0
2458273.87714 18.537 0.047 5.39 675.0
2458273.91568 18.525 0.048 5.64 627.0
2458274.60216 18.577 0.052 5.89 602.0
2458274.64944 18.528 0.057 6.84 572.0
2458274.69752 18.507 0.049 5.94 594.0
2458274.75771 18.583 0.067 7.17 658.0
2458274.81055 18.598 0.074 7.23 714.0
2458274.86116 18.512 0.055 5.85 762.0
2458274.90920 18.602 0.075 6.33 1027.0
2458275.59534 18.543 0.051 5.84 674.0
2458275.65316 18.478 0.046 5.74 571.0
2458275.71862 18.587 0.035 4.04 588.0
2458275.76834 18.475 0.037 4.86 614.0
2458275.82169 18.505 0.048 5.38 679.0
2458275.87316 18.553 0.053 5.26 728.0
2458275.92037 18.519 0.049 4.72 902.0
2458276.60293 18.578 0.060 6.54 676.0
2458276.64892 18.518 0.039 4.84 569.0
2458276.69960 18.516 0.036 4.72 539.0
2458276.76023 18.535 0.043 5.52 593.0
2458276.81053 18.393 0.035 4.45 614.0
2458276.85834 18.503 0.048 5.40 680.0
2458277.59699 18.328 0.039 5.73 616.0
2458277.66013 18.577 0.035 4.40 521.0
2458277.71228 18.471 0.040 5.24 536.0
2458277.76553 18.584 0.043 5.07 552.0
2458277.81320 18.571 0.040 4.61 585.0
2458277.86289 18.573 0.048 5.14 679.0
2458277.91533 18.534 0.049 5.11 759.0
2458278.54927 18.449 0.051 6.73 692.0
2458278.59652 18.515 0.037 4.88 601.0
2458278.64447 18.362 0.039 5.55 592.0
2458278.74808 18.493 0.037 4.97 682.0
2458282.53513 18.442 0.054 6.74 669.0
2458282.58162 18.462 0.044 5.59 618.0
2458282.63005 18.507 0.034 4.24 521.0
2458282.68905 18.474 0.031 4.37 487.0
2458282.75230 18.597 0.042 6.15 511.0
2458282.81378 18.556 0.043 5.12 571.0
2458282.86410 18.510 0.040 4.51 597.0
2458282.90929 18.525 0.046 4.86 703.0
2458283.54780 18.557 0.053 6.10 641.0
2458283.59430 18.596 0.043 5.14 538.0
2458283.64104 18.498 0.046 5.62 556.0
2458283.70795 18.578 0.044 5.42 530.0
2458283.76126 18.566 0.045 5.60 567.0
2458283.80773 18.435 0.036 4.88 607.0
2458283.85648 18.545 0.051 5.61 655.0
2458283.90646 18.497 0.055 6.39 722.0
2458284.54801 18.540 0.056 6.29 708.0
2458284.59637 18.548 0.038 4.81 554.0
2458284.64250 18.500 0.045 5.43 579.0
2458284.70989 18.446 0.037 4.93 545.0
2458284.76147 18.501 0.038 4.92 551.0
2458284.80885 18.479 0.033 4.27 542.0
2458284.85723 18.593 0.049 5.33 591.0
2458284.90673 18.489 0.050 5.70 690.0
2458285.74350 18.525 0.047 5.53 550.0
2458285.78535 18.514 0.042 5.08 554.0
2458286.54673 18.477 0.044 5.86 560.0
2458286.59359 18.475 0.047 6.45 516.0
2458286.64154 18.527 0.038 5.34 482.0
2458286.71216 18.489 0.039 4.93 499.0
2458286.77754 18.467 0.036 4.29 498.0
2458286.83774 18.488 0.047 5.47 557.0
2458286.88557 18.482 0.038 4.30 616.0
2458287.52842 18.560 0.056 6.52 649.0
2458287.58133 18.510 0.040 5.29 539.0
2458287.63611 18.480 0.036 4.73 509.0
2458287.70437 18.464 0.045 6.51 502.0
2458287.75376 18.517 0.039 5.35 495.0
2458287.81589 18.580 0.042 5.02 500.0
2458287.87764 18.539 0.037 4.34 565.0
2458287.90755 18.508 0.039 4.72 627.0
2458288.55738 18.571 0.044 5.61 563.0
2458288.61190 18.520 0.038 4.58 519.0
2458288.66832 18.517 0.040 5.28 505.0
2458288.72897 18.487 0.039 5.25 506.0
2458288.78921 18.560 0.036 4.28 522.0
2458288.85077 18.647 0.060 5.94 643.0
2458288.89779 18.582 0.075 6.93 824.0
2458289.55248 18.599 0.046 5.36 638.0
2458289.60024 18.486 0.033 4.25 558.0
2458289.66364 18.558 0.040 4.85 555.0
2458289.73509 18.540 0.045 5.46 550.0
2458289.79292 18.405 0.042 5.27 578.0
2458289.84107 18.637 0.047 4.89 595.0
2458289.88708 18.557 0.046 4.81 694.0
2458290.54975 18.459 0.049 5.92 712.0
2458290.59835 18.465 0.042 5.14 612.0
2458290.66482 18.489 0.041 4.93 591.0
2458290.73096 18.582 0.046 5.09 592.0
2458290.78957 18.637 0.054 5.39 626.0
2458290.83768 18.501 0.051 5.39 683.0
2458290.88470 18.661 0.060 5.46 739.0
2458291.59231 18.357 0.039 4.48 1068.0
2458291.64151 18.561 0.046 4.66 663.0
2458291.72120 18.528 0.046 5.10 699.0
2458291.76850 18.585 0.045 4.94 652.0
2458291.82597 18.544 0.042 4.29 614.0
2458291.88255 18.642 0.058 5.47 708.0
2458292.55303 18.446 0.049 5.66 738.0
2458292.60016 18.557 0.046 4.91 641.0
2458292.64748 18.554 0.063 6.24 752.0
2458292.71504 18.434 0.044 5.22 722.0
2458292.77298 18.520 0.048 5.20 659.0
2458292.84929 18.492 0.040 4.47 635.0
2458292.89088 18.475 0.048 5.12 752.0
2458293.55077 18.595 0.082 7.35 825.0
2458293.60961 18.640 0.064 6.16 722.0
2458293.67328 18.626 0.050 5.08 681.0
2458293.73405 18.548 0.054 5.82 724.0
2458293.78736 18.475 0.076 7.66 813.0
2458294.60037 18.456 0.078 7.56 1048.0
2458294.64845 18.653 0.074 6.58 838.0
2458294.71391 18.528 0.094 8.82 986.0
2458294.78801 18.611 0.083 7.04 1113.0
2458294.83840 18.539 0.079 7.28 1155.0
2458299.52350 18.691 0.092 6.37 1603.0
2458301.60795 18.474 0.070 7.38 781.0
2458301.64839 18.551 0.070 7.12 763.0
2458301.70673 18.477 0.075 7.81 1047.0
2458301.75229 18.510 0.059 6.44 752.0
2458301.80624 18.512 0.076 6.78 1438.0
2458302.58725 18.569 0.045 5.57 730.0
2458303.63717 18.587 0.073 7.76 595.0
2458304.55468 18.668 0.073 7.07 663.0
2458304.59373 18.724 0.088 7.81 646.0
2458304.64477 18.618 0.075 7.61 638.0
2458304.70103 18.632 0.073 7.12 733.0
2458305.52198 18.474 0.069 7.57 722.0
2458305.55425 18.709 0.079 7.34 672.0
2458305.66046 18.600 0.056 6.62 573.0
2458305.70069 18.680 0.056 6.18 568.0
2458305.76397 18.551 0.063 6.82 622.0
2458305.81190 18.611 0.080 7.77 667.0
2458306.58819 18.519 0.065 7.58 611.0
2458306.66383 18.804 0.070 6.40 598.0
2458306.71285 18.558 0.074 7.93 667.0
2458306.75969 18.523 0.062 7.11 630.0
2458306.79279 18.633 0.069 7.08 654.0
2458306.83704 18.560 0.070 7.00 752.0
2458307.49858 18.523 0.051 6.37 679.0
2458307.54542 18.583 0.045 5.22 677.0
2458307.60311 18.600 0.044 5.29 575.0
2458307.66402 18.525 0.041 5.54 516.0
2458307.71229 18.605 0.041 4.74 543.0
2458307.75936 18.551 0.042 4.61 578.0
2458307.81562 18.496 0.045 5.06 639.0
2458308.46768 18.481 0.065 7.41 844.0
2458308.51549 18.571 0.056 6.99 562.0
2458308.56250 18.486 0.041 5.60 517.0
2458308.60968 18.578 0.041 5.08 503.0
2458308.66769 18.507 0.042 5.53 520.0
2458308.72504 18.630 0.055 5.48 579.0
2458308.77282 18.462 0.043 4.73 640.0
2458308.82095 18.469 0.054 5.96 673.0
2458309.48511 18.574 0.051 5.97 628.0
2458309.53769 18.511 0.039 4.91 548.0
2458309.59549 18.529 0.036 4.80 516.0
2458309.65513 18.521 0.040 5.45 535.0
2458309.70378 18.561 0.033 4.13 490.0
2458309.75094 18.553 0.038 4.30 590.0
2458309.79770 18.502 0.039 4.38 603.0
2458309.84051 18.553 0.059 5.95 696.0
2458310.50215 18.398 0.044 5.92 574.0
2458310.54683 18.605 0.050 5.79 578.0
2458310.57770 18.588 0.046 5.43 613.0
2458310.61529 18.476 0.032 4.32 562.0
2458310.65635 18.372 0.035 5.50 612.0
2458310.69124 18.591 0.044 5.18 636.0
2458310.72445 18.577 0.043 5.35 575.0
2458310.77775 18.521 0.046 5.24 582.0
2458310.82828 18.507 0.052 5.74 646.0
2458311.50047 18.580 0.067 7.57 604.0
