2457987.47405 20.409 0.231 4.33 1020.0
2457987.53949 20.197 0.136 4.42 493.0
2457987.59123 19.969 0.095 3.77 495.0
2457987.64328 19.924 0.094 3.78 495.0
2457990.49035 19.791 0.123 5.54 552.0
2457990.55772 19.878 0.116 4.91 519.0
2457990.60709 20.085 0.144 5.55 490.0
2457990.65248 20.033 0.139 5.41 499.0
2457991.50878 19.875 0.135 6.04 531.0
2457991.56720 19.858 0.157 6.89 524.0
2457991.62500 19.839 0.136 6.18 494.0
2457992.47547 20.121 0.154 4.45 770.0
2457992.52548 19.867 0.106 4.79 509.0
2457992.57197 19.916 0.125 5.49 506.0
2457992.62722 19.907 0.125 5.39 519.0
2457993.49209 19.904 0.122 5.09 552.0
2457993.54070 19.827 0.116 5.11 554.0
2457993.58843 19.993 0.122 4.98 490.0
2457993.63498 19.892 0.133 5.76 493.0
2457994.50491 19.867 0.124 5.28 579.0
2457994.55307 19.982 0.163 6.08 584.0
2457994.60198 20.245 0.185 5.62 565.0
2457994.64883 20.015 0.175 6.35 587.0
2458000.48861 20.160 0.207 5.88 700.0
2458000.53058 20.033 0.184 5.87 670.0
2458000.57059 19.958 0.199 6.68 722.0
2458000.61557 20.140 0.212 5.77 779.0
2458001.49312 19.820 0.120 4.91 646.0
2458001.54089 20.145 0.144 4.36 644.0
2458001.58777 20.466 0.228 5.18 684.0
2458002.49481 19.864 0.255 7.15 1096.0
2458002.54229 20.033 0.227 5.96 930.0
2458002.59061 20.028 0.240 5.69 1254.0
2458003.54805 19.701 0.172 6.89 702.0
2458004.47597 19.858 0.204 5.87 1159.0
2458004.54311 19.774 0.141 6.10 613.0
2458004.59050 19.716 0.129 5.84 625.0
2458005.52414 19.673 0.168 7.51 599.0
2458007.52737 20.087 0.175 6.26 552.0
2458007.58900 20.133 0.193 6.49 556.0
2458008.53142 20.014 0.147 5.59 516.0
2458008.58811 20.134 0.180 6.07 515.0
2458010.53854 19.790 0.134 5.76 578.0
2458011.50607 19.892 0.186 7.22 582.0
2458011.58330 19.821 0.160 6.90 553.0
2458012.52110 19.900 0.111 4.38 587.0
2458012.56878 19.863 0.109 4.43 609.0
2458013.50038 19.999 0.110 4.02 536.0
2458013.55685 20.004 0.114 4.12 545.0
2458014.49405 20.119 0.141 4.75 519.0
2458014.55011 19.842 0.107 4.57 525.0
2458015.47641 20.047 0.259 5.95 1281.0
2458015.52548 20.072 0.233 7.70 567.0
2458016.47843 19.972 0.226 6.04 1105.0
2458016.52509 20.473 0.260 6.21 559.0
2458017.53471 20.172 0.147 4.91 525.0
2458018.48590 19.669 0.134 6.34 636.0
2458018.54506 20.042 0.132 4.90 533.0
2458019.49873 19.774 0.108 5.04 524.0
2458019.55661 19.980 0.151 5.78 521.0
2458020.52799 19.892 0.132 5.19 537.0
2458021.48225 19.896 0.184 4.86 1064.0
2458021.55355 19.963 0.137 5.12 583.0
2458026.49535 20.071 0.230 4.29 1616.0
2458026.53557 19.930 0.175 4.11 1338.0
2458029.50722 19.973 0.164 5.01 777.0
2458029.53836 19.941 0.179 5.63 795.0
2458030.49943 20.104 0.152 4.36 736.0
2458032.56054 19.833 0.161 5.43 829.0
2458035.56047 19.839 0.158 6.07 641.0
2458036.53768 19.989 0.182 6.48 603.0
2458037.54189 19.447 0.137 7.43 661.0
2458037.56229 19.555 0.164 7.82 688.0
2458039.52855 19.585 0.146 7.28 628.0
2458040.51150 19.643 0.165 7.28 704.0
2458040.55941 19.709 0.157 6.54 735.0
2458046.49475 19.763 0.190 6.89 837.0
2458048.51216 20.051 0.136 4.57 570.0
2458053.52578 19.700 0.161 5.47 959.0
2458055.50661 19.822 0.142 4.53 841.0
2458153.88182 19.984 0.198 5.49 1264.0
2458161.86157 20.243 0.241 6.84 708.0
2458161.88643 19.774 0.182 6.06 1151.0
2458162.87290 20.254 0.160 5.26 558.0
2458163.86627 19.941 0.172 6.62 648.0
2458164.85951 19.897 0.138 5.96 602.0
2458165.84473 19.823 0.146 6.44 634.0
2458165.88361 19.775 0.114 5.44 593.0
2458166.86479 19.968 0.151 6.07 571.0
2458167.83809 19.801 0.137 5.89 624.0
2458167.87648 19.987 0.138 5.82 534.0
2458168.84608 19.829 0.126 6.17 538.0
2458168.88415 20.179 0.168 5.80 536.0
2458169.84629 20.060 0.181 6.38 581.0
2458169.88349 20.271 0.175 5.17 558.0
2458170.84292 19.917 0.121 5.12 571.0
2458170.88069 19.980 0.128 5.03 552.0
2458171.83989 19.755 0.116 5.33 606.0
2458171.87723 19.986 0.123 4.82 556.0
2458172.83770 19.901 0.138 6.16 579.0
2458172.87523 20.022 0.129 4.73 591.0
2458173.83501 20.215 0.188 6.10 678.0
2458173.87238 19.727 0.102 4.89 628.0
2458174.82235 20.060 0.177 5.98 734.0
2458174.85988 20.035 0.143 5.06 676.0
2458174.89720 19.932 0.115 4.04 750.0
2458175.84585 19.798 0.107 5.34 546.0
2458175.88361 19.898 0.120 5.33 552.0
2458176.82621 19.939 0.144 5.82 661.0
2458176.86403 19.898 0.114 4.96 566.0
2458181.80326 19.992 0.189 6.05 911.0
2458181.84458 20.023 0.153 4.96 792.0
2458181.88474 20.013 0.162 5.39 714.0
2458182.84881 19.956 0.145 5.47 694.0
2458182.89503 20.000 0.119 4.02 654.0
2458183.82092 20.010 0.148 5.30 760.0
2458183.86944 20.022 0.161 5.73 647.0
2458184.82347 19.588 0.139 5.33 1049.0
2458184.86552 20.033 0.163 5.36 708.0
2458184.90455 20.020 0.199 5.30 1041.0
2458185.84787 19.866 0.187 6.54 844.0
2458185.88635 20.093 0.167 5.08 720.0
2458189.80040 20.194 0.173 5.92 564.0
2458189.84856 19.986 0.124 4.94 538.0
2458189.89495 19.983 0.110 4.36 517.0
2458190.83833 20.092 0.110 4.66 438.0
2458190.89489 20.075 0.106 4.22 461.0
2458191.80993 20.314 0.201 6.21 522.0
2458191.86641 20.191 0.157 5.38 498.0
2458191.91368 19.655 0.212 6.23 1547.0
2458192.81617 19.854 0.142 6.30 571.0
2458192.87349 19.970 0.121 5.03 504.0
2458193.78697 20.095 0.157 6.40 489.0
2458193.83429 19.684 0.140 7.33 493.0
2458193.88233 20.149 0.153 5.87 458.0
2458194.78012 19.788 0.108 5.79 485.0
2458194.82835 19.565 0.101 6.25 471.0
2458194.88353 19.898 0.094 4.29 447.0
2458195.77112 19.573 0.127 7.53 552.0
2458195.81675 20.072 0.168 6.54 517.0
2458195.87443 19.990 0.110 4.82 475.0
2458196.77075 19.844 0.116 6.01 498.0
2458196.81660 20.193 0.129 4.44 469.0
2458196.87258 19.883 0.117 5.33 465.0
2458197.75820 20.171 0.191 6.58 564.0
2458197.79777 19.977 0.134 5.76 502.0
2458197.84396 20.096 0.109 4.02 471.0
2458197.89886 20.146 0.092 3.32 450.0
2458198.76949 20.105 0.154 6.39 517.0
2458198.81546 20.094 0.125 4.88 490.0
2458198.86991 19.959 0.122 5.03 549.0
2458198.91747 19.799 0.200 4.74 1843.0
2458199.77937 19.894 0.123 5.79 486.0
2458199.82488 20.167 0.129 4.71 467.0
2458200.75363 19.821 0.163 7.73 588.0
2458200.79606 20.037 0.141 5.71 531.0
2458200.84258 20.013 0.113 4.55 519.0
2458200.89789 19.850 0.106 4.80 528.0
2458201.75527 20.036 0.212 7.67 606.0
2458201.80740 19.890 0.142 6.37 501.0
2458201.86213 19.877 0.115 5.51 458.0
2458201.90811 19.854 0.103 5.11 443.0
2458202.77450 20.313 0.178 5.31 563.0
2458202.82001 19.932 0.103 4.34 518.0
2458202.87503 19.854 0.090 4.13 494.0
2458202.92201 20.197 0.213 3.66 1794.0
2458203.78048 20.010 0.121 5.22 493.0
2458203.82629 19.957 0.103 4.38 468.0
2458203.87249 20.148 0.119 4.57 456.0
2458204.74437 19.568 0.152 7.44 737.0
2458204.78906 19.951 0.137 5.85 540.0
2458204.83443 20.033 0.132 5.27 485.0
2458204.88942 19.815 0.108 5.45 458.0
2458205.74450 20.004 0.212 7.42 685.0
2458205.79002 19.848 0.163 6.85 589.0
2458205.84803 19.874 0.142 6.35 489.0
2458205.90285 19.793 0.097 4.78 475.0
2458206.75467 20.273 0.215 6.18 722.0
2458206.80036 19.918 0.118 4.90 592.0
2458206.84587 19.989 0.102 4.12 535.0
2458206.90147 19.990 0.081 3.68 431.0
2458207.75074 20.033 0.185 6.46 784.0
2458207.79622 19.827 0.122 5.30 657.0
2458207.84237 20.102 0.161 5.69 604.0
2458207.88841 20.013 0.106 4.18 523.0
2458208.74713 19.865 0.144 5.16 944.0
2458208.79257 19.893 0.126 4.38 797.0
2458208.83840 19.931 0.120 4.22 715.0
2458208.89392 20.077 0.118 3.59 645.0
2458209.74533 19.919 0.180 6.18 868.0
2458209.78998 20.220 0.171 4.83 727.0
2458209.83602 19.838 0.119 5.02 666.0
2458209.88170 19.944 0.112 4.12 642.0
2458210.72474 19.773 0.197 7.06 951.0
2458210.77061 19.949 0.154 5.44 739.0
2458210.81699 20.096 0.148 4.92 665.0
2458210.86269 19.720 0.103 4.82 635.0
2458210.90873 20.129 0.124 3.96 630.0
2458211.74024 19.788 0.208 7.89 828.0
2458211.78616 20.370 0.273 6.29 744.0
2458211.83198 20.189 0.169 5.12 674.0
2458211.87824 20.045 0.115 3.91 646.0
2458212.72102 19.955 0.194 5.65 1261.0
2458212.76114 20.015 0.161 5.28 855.0
2458212.79511 20.257 0.165 4.54 752.0
2458212.83837 20.065 0.126 3.86 732.0
2458212.88432 20.164 0.129 3.74 702.0
2458217.76244 20.030 0.139 5.29 578.0
2458217.82244 20.116 0.140 5.28 512.0
2458217.87489 19.852 0.093 4.46 473.0
2458220.72766 19.912 0.148 7.00 478.0
2458220.75840 19.938 0.124 5.98 451.0
2458220.80603 19.788 0.105 5.93 436.0
2458220.87720 20.223 0.136 5.02 445.0
2458220.92574 19.788 0.131 4.55 1000.0
2458221.76014 19.933 0.109 5.08 446.0
2458221.80012 19.845 0.102 5.17 441.0
2458221.85503 19.924 0.092 4.11 438.0
2458221.91081 19.974 0.113 4.72 485.0
2458222.71675 19.937 0.121 5.36 505.0
2458222.76355 19.907 0.105 5.21 451.0
2458222.82587 19.875 0.103 4.82 456.0
2458222.88823 20.051 0.111 4.31 471.0
2458223.77802 20.066 0.127 4.62 476.0
2458223.84555 19.948 0.136 6.03 478.0
2458223.89853 20.149 0.153 5.48 501.0
2458224.71069 19.960 0.161 6.25 573.0
2458224.75713 19.736 0.115 5.48 535.0
2458224.82963 19.988 0.124 4.74 521.0
2458224.87886 19.877 0.101 4.88 480.0
2458225.79474 19.756 0.126 6.55 486.0
2458225.89175 19.635 0.129 6.74 533.0
2458226.85326 19.805 0.135 6.74 468.0
2458226.90190 19.618 0.110 6.34 472.0
2458227.71215 20.097 0.152 5.78 489.0
2458227.75840 19.879 0.107 5.11 441.0
2458227.83697 19.944 0.089 4.11 423.0
2458227.88520 19.973 0.104 4.36 452.0
2458228.73249 19.926 0.140 6.20 511.0
2458228.78204 20.143 0.118 4.47 439.0
2458228.83039 19.948 0.090 4.28 433.0
2458228.90672 20.038 0.109 4.31 451.0
2458229.71141 20.077 0.136 5.84 485.0
2458229.77652 19.805 0.080 4.34 420.0
2458229.82538 20.242 0.114 4.23 403.0
2458229.87674 20.106 0.115 4.57 439.0
2458229.92340 20.155 0.111 3.71 497.0
2458230.72903 20.045 0.133 5.82 480.0
2458230.77735 20.207 0.160 5.72 470.0
2458230.84622 20.079 0.102 4.15 438.0
2458230.89782 20.063 0.105 4.58 431.0
2458232.80122 20.006 0.126 5.16 512.0
2458232.87085 19.980 0.106 4.30 468.0
2458233.71123 19.886 0.119 5.20 599.0
2458233.76260 19.877 0.094 4.19 516.0
2458235.72259 19.766 0.162 7.07 688.0
2458235.83105 20.051 0.094 3.49 552.0
2458236.71420 20.111 0.145 4.43 705.0
2458236.78424 20.075 0.143 4.78 678.0
2458238.68899 20.114 0.241 6.00 1098.0
2458238.74294 20.095 0.177 5.13 833.0
2458238.78946 20.106 0.148 4.30 775.0
2458238.84735 19.926 0.160 5.39 817.0
2458238.89959 19.978 0.138 4.37 789.0
2458244.65089 19.748 0.178 7.77 700.0
2458244.69856 19.750 0.120 5.91 601.0
2458244.74501 20.238 0.170 5.25 583.0
2458244.80217 20.039 0.120 4.37 580.0
2458244.85151 20.089 0.142 4.71 618.0
2458245.70863 19.786 0.177 7.29 624.0
2458245.76783 19.503 0.150 7.65 692.0
2458245.81468 19.945 0.196 7.13 656.0
2458245.86386 19.763 0.151 6.13 688.0
2458245.93510 19.846 0.165 5.38 966.0
2458246.70480 20.155 0.208 7.11 537.0
2458246.75142 19.640 0.131 6.71 589.0
2458246.80257 20.016 0.145 5.29 584.0
2458246.85483 19.993 0.130 4.85 612.0
2458246.90876 19.951 0.155 5.60 702.0
2458247.63405 19.965 0.218 7.34 747.0
2458247.67837 19.915 0.128 5.66 565.0
2458247.72428 20.112 0.141 5.67 466.0
2458247.77086 20.347 0.145 4.37 511.0
2458247.83070 19.946 0.114 4.47 582.0
2458247.88585 19.977 0.155 5.54 632.0
2458247.93539 20.059 0.246 7.08 753.0
2458248.74101 20.158 0.184 6.19 528.0
2458249.64538 19.791 0.163 7.50 574.0
2458249.69187 19.818 0.159 7.40 526.0
2458249.73856 19.936 0.138 6.38 483.0
2458249.78522 20.008 0.118 5.17 480.0
2458249.84492 19.924 0.112 5.11 523.0
2458249.90054 20.324 0.180 5.06 602.0
2458250.64693 19.917 0.115 5.78 480.0
2458250.69968 19.956 0.096 4.76 422.0
2458250.74613 20.043 0.097 4.33 439.0
2458250.81345 19.922 0.096 4.52 455.0
2458250.86046 20.180 0.130 4.78 477.0
2458250.90947 19.954 0.123 4.85 526.0
2458251.63677 20.032 0.147 7.12 321.0
2458251.68242 19.952 0.159 6.98 496.0
2458251.72911 19.821 0.134 6.46 489.0
2458251.79329 19.716 0.118 6.33 488.0
2458251.84336 19.844 0.133 6.06 506.0
2458251.89657 19.767 0.100 4.54 518.0
2458252.85246 19.902 0.149 6.34 519.0
2458252.90667 20.243 0.199 5.77 586.0
2458253.63030 19.874 0.168 7.56 557.0
2458253.67813 19.804 0.123 6.13 496.0
2458253.72487 19.931 0.114 5.38 462.0
2458253.77902 19.981 0.115 4.92 483.0
2458253.84982 20.045 0.120 5.00 490.0
2458254.64151 19.789 0.112 5.65 529.0
2458254.69984 20.082 0.105 4.15 459.0
2458254.75707 20.017 0.093 3.77 482.0
2458254.83398 20.138 0.109 4.09 471.0
2458254.89246 20.108 0.103 3.65 518.0
2458254.93825 19.866 0.104 3.82 697.0
2458255.66810 20.073 0.156 5.82 511.0
2458255.71603 19.906 0.122 5.67 464.0
2458255.78601 20.184 0.112 4.01 472.0
2458255.85483 20.405 0.163 4.35 515.0
2458255.90140 20.075 0.139 4.66 564.0
2458256.61253 20.276 0.245 7.04 588.0
2458256.66483 19.877 0.125 5.87 491.0
2458256.71072 19.571 0.126 7.53 496.0
2458256.76947 19.934 0.124 5.31 504.0
2458256.81937 19.769 0.126 5.94 558.0
2458256.88356 20.076 0.126 4.35 566.0
2458256.92971 19.739 0.132 5.91 631.0
2458257.67656 19.840 0.122 5.69 512.0
2458257.72384 19.895 0.124 5.75 458.0
2458257.77330 20.032 0.135 5.51 459.0
2458257.82215 20.113 0.135 4.87 477.0
2458257.87133 20.128 0.138 4.58 523.0
2458258.64616 20.124 0.138 5.23 465.0
2458258.72039 20.017 0.125 5.39 449.0
2458258.76970 19.906 0.102 4.67 447.0
2458258.82969 20.093 0.108 3.82 471.0
2458258.89250 20.176 0.109 3.88 477.0
2458259.61525 20.152 0.205 6.31 659.0
2458259.69977 19.924 0.118 5.10 590.0
2458259.75738 19.822 0.105 4.77 598.0
2458259.81331 20.025 0.131 4.70 587.0
2458259.86435 19.973 0.113 4.11 594.0
2458259.91951 19.730 0.106 4.92 589.0
2458260.62978 19.689 0.092 4.59 588.0
2458260.81055 19.942 0.101 4.44 485.0
2458260.91200 19.975 0.126 4.40 682.0
2458261.65029 20.461 0.197 4.90 565.0
2458261.70816 20.156 0.130 4.25 504.0
2458261.76072 19.880 0.095 4.31 440.0
2458261.85174 20.049 0.109 3.93 493.0
2458261.89881 20.037 0.119 4.06 536.0
2458262.65595 20.220 0.137 4.75 482.0
2458262.70494 20.019 0.100 4.27 458.0
2458262.75378 20.086 0.113 4.49 459.0
2458262.82753 20.067 0.100 4.15 409.0
2458262.87361 19.769 0.078 3.95 440.0
2458262.91227 20.151 0.167 5.53 547.0
2458263.64206 19.867 0.105 4.70 573.0
2458263.69764 20.148 0.122 4.51 525.0
2458263.74748 20.002 0.102 4.49 470.0
2458263.81284 19.927 0.086 3.68 505.0
2458263.86507 20.020 0.079 3.36 392.0
2458264.63580 19.824 0.144 4.97 1202.0
2458264.72763 19.924 0.111 4.31 615.0
2458264.78245 19.778 0.101 4.42 616.0
2458264.83165 19.819 0.097 3.94 640.0
2458264.88260 20.333 0.164 4.26 631.0
2458265.64039 19.885 0.148 5.34 757.0
2458265.69263 20.104 0.139 4.27 665.0
2458265.74183 20.141 0.147 4.76 634.0
2458265.79637 19.925 0.115 4.15 642.0
2458265.87001 19.956 0.127 4.43 671.0
2458266.63802 20.071 0.243 6.63 975.0
2458266.71320 20.074 0.224 6.74 753.0
2458266.76507 20.099 0.198 5.69 827.0
2458266.92125 19.865 0.173 5.59 967.0
2458271.62271 20.101 0.245 7.09 810.0
2458271.81392 19.849 0.155 5.76 753.0
2458271.84173 20.164 0.227 5.76 917.0
2458272.67661 20.059 0.131 4.67 591.0
2458272.73443 20.114 0.159 5.33 588.0
2458272.78432 20.062 0.140 4.97 597.0
2458272.83525 20.327 0.176 4.62 616.0
2458272.88541 19.936 0.124 4.51 658.0
2458272.93277 19.928 0.141 4.86 711.0
2458273.60416 19.992 0.132 5.26 557.0
2458273.65187 19.888 0.106 4.78 537.0
2458273.71886 20.161 0.116 4.37 477.0
2458273.77239 19.951 0.110 5.06 486.0
2458273.82403 20.008 0.135 5.23 552.0
2458273.85924 20.048 0.139 4.94 573.0
2458273.89868 20.030 0.133 4.80 590.0
2458274.58330 19.540 0.161 8.81 581.0
2458274.63157 19.851 0.130 6.34 468.0
2458274.68052 19.925 0.183 7.72 526.0
2458274.73192 20.239 0.162 5.49 501.0
2458274.79188 19.837 0.133 6.07 566.0
2458274.84326 20.059 0.160 5.62 607.0
2458274.89167 20.007 0.189 6.13 763.0
2458275.57685 19.701 0.125 5.89 641.0
2458275.63475 20.271 0.166 5.52 579.0
2458275.68329 20.012 0.099 4.18 452.0
2458275.75089 19.962 0.118 4.91 512.0
2458275.80193 20.109 0.121 4.18 535.0
2458275.85606 19.984 0.124 4.50 580.0
2458275.90329 19.800 0.124 4.91 708.0
2458276.58447 19.842 0.151 6.60 594.0
2458276.63217 19.934 0.127 5.69 483.0
2458276.67947 20.198 0.129 4.80 450.0
2458276.74100 19.893 0.123 5.75 486.0
2458276.79088 20.214 0.116 3.73 482.0
2458276.84086 19.834 0.119 5.18 562.0
2458277.57716 20.541 0.233 5.52 575.0
2458277.63118 19.872 0.107 5.49 456.0
2458277.69313 19.988 0.105 4.94 417.0
2458277.74716 20.052 0.145 5.71 456.0
2458277.79598 19.904 0.105 4.50 486.0
2458277.84565 19.988 0.106 4.08 515.0
2458277.89862 20.010 0.119 4.42 580.0
2458277.93263 20.081 0.174 5.72 649.0
2458278.57976 19.814 0.116 5.84 522.0
2458278.62657 19.990 0.120 5.24 481.0
2458278.69834 19.909 0.108 4.79 478.0
2458278.84248 19.873 0.106 4.39 652.0
2458282.56479 20.093 0.165 5.91 550.0
2458282.61294 20.066 0.104 4.41 428.0
2458282.67190 20.139 0.104 4.38 396.0
2458282.73399 19.943 0.116 5.61 423.0
2458282.79564 20.322 0.165 5.57 454.0
2458282.84537 19.943 0.093 4.08 474.0
2458282.89376 19.936 0.115 4.57 551.0
2458283.53851 19.875 0.159 6.71 599.0
2458283.57721 20.069 0.142 5.83 461.0
2458283.62362 20.014 0.132 5.75 452.0
2458283.67938 19.978 0.099 4.56 438.0
2458283.74169 20.031 0.141 6.37 469.0
2458283.79059 20.236 0.138 4.65 495.0
2458283.83947 19.852 0.118 5.16 542.0
2458283.88775 19.691 0.122 6.03 577.0
2458284.53129 19.611 0.125 6.46 688.0
2458284.57766 19.862 0.112 5.50 488.0
2458284.62537 20.109 0.122 4.92 454.0
2458284.68136 20.012 0.114 5.04 444.0
2458284.74403 19.920 0.102 5.23 422.0
2458284.79124 20.171 0.116 4.35 430.0
2458284.84022 20.071 0.123 4.81 449.0
2458284.88754 20.465 0.254 6.06 552.0
2458285.72654 19.871 0.115 5.55 447.0
2458285.77424 19.955 0.114 4.86 453.0
2458286.53006 20.151 0.160 5.98 481.0
2458286.57677 19.748 0.093 5.37 419.0
2458286.62458 19.948 0.119 5.80 402.0
2458286.68232 19.859 0.098 4.92 398.0
2458286.74559 20.107 0.120 4.90 410.0
2458286.82058 19.787 0.091 4.60 439.0
2458286.86763 20.007 0.121 4.83 479.0
2458286.91256 19.942 0.121 4.74 542.0
2458287.56447 20.016 0.125 5.33 478.0
2458287.61926 20.131 0.119 4.57 433.0
2458287.67523 19.972 0.096 4.83 383.0
2458287.73650 19.915 0.093 4.83 402.0
2458287.79872 20.045 0.107 4.82 393.0
2458287.86076 19.740 0.071 3.93 419.0
2458287.90083 20.125 0.132 4.86 510.0
2458288.54049 20.113 0.153 5.78 508.0
2458288.58632 19.952 0.124 5.61 472.0
2458288.64198 20.087 0.111 4.72 403.0
2458288.71088 20.069 0.112 4.57 407.0
2458288.77219 20.044 0.114 4.59 426.0
2458288.83350 19.849 0.112 4.96 500.0
2458288.88047 19.807 0.130 5.19 648.0
2458289.53525 20.005 0.152 5.91 604.0
2458289.58255 19.879 0.108 5.00 512.0
2458289.64604 19.845 0.089 4.56 444.0
2458289.70592 20.189 0.107 4.12 432.0
2458289.76599 19.976 0.103 4.28 459.0
2458289.82356 19.763 0.111 5.58 487.0
2458289.87025 20.070 0.132 4.69 520.0
2458290.52816 19.661 0.128 5.97 686.0
2458290.58157 19.909 0.126 5.47 531.0
2458290.62986 20.104 0.123 4.43 499.0
2458290.70298 20.019 0.142 5.62 493.0
2458290.77243 19.831 0.113 5.29 480.0
2458290.81932 19.960 0.126 4.94 525.0
2458290.86776 19.708 0.103 4.79 585.0
2458291.57011 19.952 0.142 4.69 894.0
2458291.62470 19.958 0.131 4.75 634.0
2458291.69148 19.963 0.120 4.57 531.0
2458291.75072 19.825 0.119 4.94 581.0
2458291.80849 20.005 0.118 4.31 525.0
2458291.86925 20.126 0.166 5.35 578.0
2458292.54202 19.967 0.170 6.03 705.0
2458292.58245 20.112 0.161 5.27 567.0
2458292.63045 20.060 0.174 6.04 556.0
2458292.68552 19.717 0.136 6.37 656.0
2458292.75485 19.860 0.135 5.68 579.0
2458292.81544 19.936 0.124 4.77 529.0
2458292.88270 20.011 0.139 4.87 588.0
2458293.53787 19.863 0.184 6.63 732.0
2458293.58885 19.743 0.152 6.52 645.0
2458293.65377 20.225 0.168 5.20 578.0
2458293.71683 19.870 0.138 5.75 628.0
2458293.76679 19.768 0.143 6.09 700.0
2458294.57423 19.898 0.225 7.38 899.0
2458294.62987 19.876 0.175 6.40 732.0
2458294.76804 19.955 0.230 7.60 835.0
2458294.82306 19.710 0.188 7.52 920.0
2458299.50002 20.052 0.272 6.39 1654.0
2458299.54424 19.503 0.218 7.15 1821.0
2458299.65322 19.986 0.261 5.95 1676.0
2458301.56940 20.011 0.256 7.97 770.0
2458301.63153 20.133 0.236 7.15 669.0
2458301.68179 19.961 0.217 6.58 910.0
2458301.73551 20.031 0.195 7.08 594.0
2458301.79183 20.145 0.191 5.99 655.0
2458302.54445 20.023 0.164 6.21 665.0
2458302.67534 19.565 0.170 7.96 899.0
2458303.62886 19.929 0.173 7.37 506.0
2458304.53536 19.965 0.206 7.56 605.0
2458304.58026 19.623 0.130 6.96 561.0
2458304.62568 20.100 0.170 6.23 527.0
2458304.68216 19.490 0.138 7.94 590.0
2458304.73787 19.692 0.154 7.49 599.0
2458304.79909 19.879 0.208 8.15 626.0
2458305.57328 20.268 0.273 8.18 532.0
2458305.64190 20.159 0.208 7.52 468.0
2458305.68018 19.934 0.159 7.01 485.0
2458305.73971 20.474 0.239 6.35 495.0
2458305.79357 19.994 0.189 7.27 533.0
2458305.84426 19.788 0.168 7.29 609.0
2458306.66734 19.606 0.109 6.51 490.0
2458306.69518 19.846 0.131 6.25 511.0
2458306.74651 19.867 0.171 7.75 509.0
2458306.78184 20.073 0.218 7.77 537.0
2458306.82168 19.842 0.136 6.02 550.0
2458307.48130 19.998 0.180 6.70 645.0
2458307.52829 19.972 0.134 5.58 570.0
2458307.58583 20.050 0.127 5.23 513.0
2458307.63534 20.208 0.143 5.42 428.0
2458307.69536 19.917 0.094 4.51 426.0
2458307.74211 20.023 0.110 4.51 454.0
2458307.79886 19.919 0.121 4.89 515.0
2458307.84355 19.991 0.157 5.86 571.0
2458308.49851 19.711 0.140 7.16 556.0
2458308.54648 20.143 0.157 6.37 436.0
2458308.59243 20.116 0.139 5.91 411.0
2458308.65030 19.983 0.093 4.37 392.0
2458308.70749 20.042 0.148 5.93 456.0
2458308.75592 19.609 0.108 5.71 520.0
2458308.80202 19.897 0.136 5.33 567.0
2458309.47455 19.939 0.152 6.47 583.0
2458309.52090 19.872 0.115 5.96 469.0
2458309.56833 20.030 0.103 4.57 434.0
2458309.62665 20.235 0.140 5.20 428.0
2458309.68557 20.024 0.105 4.52 424.0
2458309.73380 19.945 0.093 4.01 461.0
2458309.78071 19.936 0.099 4.09 497.0
2458309.82689 20.197 0.157 4.90 552.0
2458310.48551 19.932 0.155 6.36 519.0
2458310.53490 20.381 0.200 6.06 492.0
2458310.56588 20.238 0.172 5.93 506.0
2458310.60346 20.071 0.116 4.78 440.0
2458310.63786 19.994 0.099 4.68 477.0
2458310.67714 19.931 0.108 5.00 526.0
2458310.71180 19.843 0.107 5.06 559.0
2458310.75937 20.010 0.143 5.76 462.0
2458310.81292 20.310 0.177 5.07 531.0
2458311.48338 19.874 0.160 6.80 556.0
2458311.52979 19.891 0.150 6.91 497.0
2458311.57936 19.761 0.103 5.71 436.0
2458311.63679 19.995 0.112 5.21 413.0
2458311.69529 19.853 0.093 4.47 434.0
2458311.74280 19.819 0.107 4.90 482.0
2458311.78913 20.023 0.139 4.98 546.0
2458311.83230 19.952 0.126 4.63 598.0
2458312.49935 20.255 0.185 5.79 557.0
2458312.54700 19.982 0.139 6.13 503.0
2458312.59758 20.076 0.137 5.62 440.0
2458312.65614 20.138 0.128 5.21 423.0
2458312.72207 19.905 0.089 4.40 417.0
2458312.78050 20.125 0.102 3.73 515.0
2458312.82807 20.012 0.106 4.17 486.0
2458313.50032 20.097 0.146 6.35 546.0
2458313.54820 20.011 0.097 4.50 425.0
2458313.60145 20.073 0.096 4.08 404.0
2458313.64698 19.878 0.080 3.68 412.0
2458313.70239 19.888 0.087 3.89 451.0
2458313.74909 19.799 0.093 3.93 515.0
2458313.79586 19.866 0.102 4.08 552.0
2458314.46717 19.615 0.155 7.12 882.0
2458314.51571 20.137 0.147 5.56 502.0
2458314.56325 20.093 0.139 5.14 503.0
2458314.61078 20.006 0.118 5.17 457.0
2458314.66866 19.938 0.104 4.53 487.0
2458314.72482 19.964 0.103 4.14 471.0
2458314.77126 20.052 0.105 4.04 450.0
2458314.81695 20.271 0.181 5.66 514.0
2458316.49857 20.011 0.169 6.48 539.0
2458316.54610 19.910 0.158 6.66 547.0
2458316.59533 19.795 0.112 5.67 496.0
2458316.64627 19.800 0.140 6.74 493.0
2458316.70824 19.936 0.170 7.14 491.0
2458316.75940 19.693 0.153 7.13 565.0
2458320.50160 20.051 0.155 5.70 576.0
