2460370.87890 19.050 0.047 4.43 504.0
2460377.89528 19.035 0.042 4.21 402.0
2460381.83681 18.878 0.046 4.70 462.0
2460384.83047 19.097 0.055 5.03 495.0
2460387.84887 19.162 0.052 4.68 461.0
2460391.80375 18.956 0.051 4.91 521.0
2460393.88047 19.042 0.050 4.94 495.0
2460396.79006 18.948 0.055 4.77 717.0
2460398.86017 19.030 0.047 4.12 593.0
2460404.89297 19.020 0.046 4.84 443.0
2460407.87389 18.946 0.037 4.33 380.0
2460411.80198 19.042 0.050 5.43 388.0
2460418.82159 19.073 0.048 5.31 377.0
2460423.88450 19.007 0.057 4.75 683.0
2460425.92807 19.113 0.073 4.73 886.0
2460433.83887 18.994 0.056 5.57 484.0
2460435.91868 18.985 0.052 5.48 422.0
2460439.83032 19.143 0.057 5.31 468.0
2460448.69524 19.041 0.071 6.98 454.0
2460449.83599 18.965 0.050 5.89 378.0
2460458.70223 18.939 0.050 5.34 492.0
2460460.81399 19.069 0.058 5.53 451.0
2460463.63703 19.089 0.055 6.00 353.0
2460467.68970 18.944 0.045 4.84 530.0
2460469.91873 18.993 0.061 5.82 521.0
2460476.90235 19.010 0.078 7.01 635.0
2460478.87381 18.984 0.075 7.42 481.0
2460486.60931 18.982 0.068 6.41 563.0
2460488.70611 18.951 0.046 5.27 398.0
2460491.57032 19.028 0.044 4.88 341.0
2460493.52068 18.996 0.052 5.56 461.0
2460494.82912 19.134 0.071 6.53 440.0
2460496.71582 18.997 0.075 6.55 615.0
2460498.53017 19.014 0.049 5.45 411.0
2460500.49827 18.964 0.063 6.38 444.0
2460502.48599 19.022 0.080 6.97 539.0
2460503.72674 19.086 0.049 5.40 347.0
2460506.52235 19.005 0.051 5.28 466.0
2460508.50192 19.075 0.072 5.77 719.0
2460515.64726 19.036 0.060 6.10 445.0
2460517.60634 19.085 0.071 7.47 337.0
2460519.67995 18.945 0.048 5.67 337.0
2460528.56240 19.106 0.060 6.30 342.0
2460532.56260 19.044 0.043 5.02 338.0
2460534.75053 18.983 0.047 5.47 371.0
2460544.60020 18.916 0.054 5.79 435.0
2460549.54526 19.135 0.067 6.37 416.0
2460555.66870 19.073 0.046 4.59 367.0
2460558.67690 19.114 0.050 4.73 375.0
2460561.58819 19.008 0.046 5.07 360.0
2460569.50801 19.041 0.079 6.24 628.0
2460571.63970 18.958 0.081 6.01 881.0
2460576.58007 19.064 0.071 6.54 430.0
2460581.57661 19.045 0.062 5.94 425.0
2460586.50277 18.962 0.072 6.96 463.0
2460595.50933 18.988 0.093 7.34 818.0
2460596.52785 19.062 0.072 5.53 774.0
2460597.53855 18.975 0.066 5.79 752.0
2460598.51123 19.114 0.080 5.95 729.0
2460598.55862 19.176 0.092 6.20 834.0
2460599.51434 19.077 0.060 4.94 694.0
2460599.57383 18.927 0.056 4.83 820.0
2460600.51220 19.061 0.067 5.20 839.0
2460600.56071 18.973 0.071 5.28 1031.0
2460601.52577 18.985 0.066 5.12 823.0
2460601.56750 19.076 0.071 4.96 955.0
2460609.55718 18.964 0.062 5.47 638.0
2460721.88923 18.971 0.067 5.67 769.0
2460733.84669 19.135 0.067 6.34 471.0
2460736.84138 19.069 0.057 5.89 422.0
2460739.84016 18.889 0.045 5.04 489.0
2460742.82375 19.083 0.052 5.14 417.0
2460744.82868 18.909 0.049 5.41 460.0
2460747.82069 19.028 0.059 5.29 605.0
2460749.84474 18.980 0.056 4.92 629.0
2460751.87362 18.935 0.045 4.56 507.0
2460753.86199 19.062 0.053 4.35 601.0
2460761.82523 18.869 0.049 5.82 427.0
2460763.81524 18.972 0.056 6.07 415.0
2460765.81689 18.924 0.043 5.06 363.0
2460767.82087 18.807 0.038 4.94 392.0
2460769.81787 18.748 0.037 4.58 464.0
2460771.85192 18.667 0.040 6.07 367.0
2460773.79527 18.700 0.039 5.45 418.0
2460775.84800 18.546 0.034 5.25 453.0
2460778.78190 18.228 0.033 5.48 729.0
2460780.77306 18.121 0.028 5.14 653.0
2460781.70082 18.217 0.035 5.80 801.0
2460781.84404 18.226 0.029 5.33 630.0
2460787.75323 18.593 0.035 5.53 392.0
2460788.91061 18.771 0.036 4.30 407.0
2460790.73552 18.848 0.045 5.80 379.0
2460791.86096 18.822 0.033 4.22 375.0
2460793.73334 18.890 0.039 4.89 366.0
2460794.86052 18.981 0.043 4.96 340.0
2460797.81200 18.903 0.042 4.93 440.0
2460798.91165 19.062 0.048 5.22 373.0
2460800.75657 18.938 0.043 5.03 384.0
2460801.87271 18.991 0.043 4.24 424.0
2460803.83717 18.916 0.048 5.49 414.0
2460805.91806 18.960 0.052 5.53 422.0
2460807.67929 19.033 0.074 5.63 845.0
2460808.83618 19.099 0.067 4.64 869.0
2460813.91473 19.042 0.062 5.31 668.0
2460815.77856 18.992 0.036 4.17 376.0
2460817.64940 18.989 0.043 5.12 387.0
2460818.76831 18.995 0.039 4.76 349.0
2460819.87843 19.036 0.048 4.82 444.0
2460821.68019 18.918 0.056 6.83 367.0
2460823.70713 19.031 0.051 6.16 325.0
2460824.77632 19.025 0.050 4.95 405.0
2460825.81701 18.948 0.040 4.29 416.0
2460827.82619 19.048 0.043 4.47 384.0
2460829.77450 19.084 0.049 5.32 352.0
2460831.81976 19.029 0.054 5.82 393.0
2460833.64767 18.993 0.072 7.33 481.0
2460834.83320 19.093 0.055 4.87 535.0
2460841.64710 19.119 0.065 5.83 538.0
2460843.59594 18.949 0.079 7.76 537.0
2460844.67641 19.069 0.056 5.92 370.0
2460845.83952 19.030 0.068 6.26 524.0
2460846.87768 18.981 0.058 5.17 606.0
2460847.89090 19.015 0.087 7.32 601.0
2460849.80427 19.270 0.074 5.72 463.0
2460850.82228 19.037 0.056 5.68 450.0
2460853.60941 19.143 0.069 6.70 392.0
2460854.63180 19.117 0.051 5.49 345.0
2460855.68067 18.930 0.053 6.33 376.0
2460856.78885 18.989 0.055 6.42 360.0
2460859.52616 19.032 0.047 5.20 371.0
2460860.53197 19.099 0.061 5.72 504.0
2460861.65425 19.189 0.077 6.10 545.0
2460863.55609 18.966 0.091 7.60 709.0
2460868.74770 18.923 0.069 5.52 850.0
2460870.54217 19.021 0.068 7.59 377.0
2460872.53523 19.112 0.068 6.85 380.0
2460873.65265 19.048 0.056 6.42 342.0
2460874.76048 19.004 0.044 4.56 381.0
2460876.49117 19.000 0.047 5.26 373.0
2460878.52173 19.018 0.043 4.92 380.0
2460879.79010 18.947 0.048 5.39 414.0
2460879.79494 18.977 0.053 5.75 422.0
2460881.58213 19.035 0.042 5.20 319.0
2460885.57797 18.973 0.040 5.29 321.0
2460896.51973 19.073 0.082 6.18 759.0
2460898.60724 19.025 0.057 5.52 440.0
2460899.71777 18.922 0.046 4.87 483.0
2460901.57728 19.015 0.055 5.50 400.0
2460904.58702 19.032 0.055 6.09 372.0
2460911.68976 18.732 0.060 7.62 448.0
2460913.71575 18.951 0.045 5.24 389.0
2460915.69859 19.032 0.048 5.27 341.0
2460923.60581 19.156 0.079 5.85 794.0
2460924.61360 19.011 0.067 5.75 707.0
2460925.49561 19.008 0.069 6.23 630.0
2460925.54307 18.901 0.072 6.98 638.0
2460925.58984 19.080 0.081 6.59 660.0
2460925.63688 18.972 0.081 6.99 761.0
2460926.49644 19.068 0.104 8.30 637.0
2460926.54362 19.012 0.085 7.14 690.0
2460926.59084 19.030 0.084 6.71 743.0
2460926.64151 19.202 0.119 7.68 859.0
2460927.49252 18.963 0.048 5.10 538.0
2460927.53965 19.048 0.050 4.82 543.0
2460927.58677 18.963 0.062 6.32 579.0
2460927.63421 18.989 0.062 6.02 620.0
2460928.49474 18.957 0.047 5.43 409.0
2460928.54183 19.020 0.050 5.33 433.0
2460928.58864 19.063 0.064 5.98 498.0
2460928.63605 19.009 0.061 5.80 555.0
2460929.52028 19.078 0.048 4.89 394.0
2460929.56752 19.073 0.046 4.84 399.0
2460929.61415 18.972 0.051 5.21 485.0
2460930.49706 19.092 0.051 5.15 440.0
2460930.54426 18.973 0.043 4.60 444.0
2460930.59107 18.988 0.054 5.63 502.0
2460930.63838 19.089 0.069 6.20 583.0
2460931.50858 19.007 0.052 5.62 399.0
2460931.56099 19.126 0.065 6.18 417.0
2460931.61166 19.135 0.069 6.15 405.0
2460932.53111 18.952 0.056 6.32 433.0
2460932.57864 18.995 0.070 7.46 430.0
2460932.62595 19.254 0.075 6.52 450.0
2460933.52320 18.998 0.051 5.52 444.0
2460933.57077 19.096 0.065 5.98 525.0
2460933.61783 18.974 0.058 5.50 571.0
2460934.52352 19.051 0.048 4.57 472.0
2460934.57245 19.013 0.049 4.80 500.0
2460934.61944 18.954 0.048 5.07 485.0
2460936.65261 18.923 0.063 6.70 462.0
2460942.53796 19.067 0.050 5.68 345.0
2460944.58313 18.983 0.063 6.75 428.0
2460952.54959 19.077 0.098 7.68 646.0
2460956.57352 19.076 0.097 7.36 749.0
2460962.51552 18.911 0.072 6.56 660.0
2460969.50717 19.045 0.065 6.15 518.0
