2460927.50899 17.012 0.011 5.18 529.0
2460927.63903 16.991 0.013 6.16 640.0
2460928.51132 16.994 0.011 5.86 379.0
2460928.64087 16.993 0.012 6.21 563.0
2460929.53680 16.993 0.009 4.75 381.0
2460930.51380 16.981 0.010 5.19 412.0
2460930.64321 16.999 0.012 6.08 589.0
2460931.52528 16.995 0.011 6.33 379.0
2460932.54787 17.002 0.010 5.34 398.0
2460933.53973 17.007 0.011 5.80 465.0
2460934.54032 16.999 0.009 4.31 473.0
2460936.60892 17.023 0.013 6.96 371.0
2460942.49263 17.017 0.012 6.32 376.0
2460944.53116 17.009 0.012 6.52 430.0
2460950.60600 17.004 0.016 6.78 823.0
2460954.56210 16.989 0.015 7.02 663.0
2460958.56447 17.031 0.013 5.58 495.0
2460967.55190 17.010 0.011 5.58 481.0
