2458372.53472 17.654 0.019 4.82 457.0
2458373.52337 17.661 0.020 5.28 443.0
2458375.55357 17.668 0.022 5.97 503.0
2458376.48507 17.731 0.030 8.07 540.0
2458376.61540 17.661 0.027 7.38 526.0
2458377.54511 17.720 0.028 6.06 799.0
2458381.48892 17.662 0.038 6.52 1757.0
2458382.50209 17.630 0.016 3.46 613.0
2458382.61287 17.639 0.018 3.65 780.0
2458383.53264 17.624 0.019 4.32 676.0
2458383.62510 17.704 0.028 5.98 854.0
2458384.58021 17.644 0.020 4.36 728.0
2458385.48608 17.641 0.017 3.68 667.0
2458385.60338 17.642 0.016 3.74 672.0
2458387.48514 17.631 0.021 4.99 736.0
2458392.49010 17.722 0.030 7.60 526.0
2458392.61272 17.626 0.021 6.31 482.0
2458393.56670 17.670 0.026 6.73 482.0
2458394.52165 17.679 0.024 5.88 499.0
2458397.57020 17.681 0.023 6.46 435.0
2458399.52293 17.602 0.023 6.20 483.0
2458401.58541 17.674 0.020 5.20 553.0
2458409.54340 17.734 0.030 6.89 796.0
2458411.53750 17.689 0.029 6.42 800.0
2458413.53346 17.668 0.026 5.19 860.0
2458414.55746 17.694 0.031 6.04 913.0
2458418.50255 17.653 0.028 6.28 691.0
2458419.52984 17.682 0.024 5.83 641.0
2458424.52831 17.668 0.024 5.61 703.0
2458521.88342 17.657 0.023 5.60 887.0
2458522.87796 17.641 0.020 5.81 618.0
2458523.88143 17.672 0.019 5.16 557.0
2458526.87275 17.693 0.028 7.73 497.0
2458529.85998 17.640 0.020 5.69 527.0
2458531.88957 17.651 0.026 5.86 914.0
2458534.84889 17.639 0.021 4.75 807.0
2458535.87613 17.662 0.022 5.63 663.0
2458536.85318 17.672 0.020 4.82 688.0
2458537.85036 17.660 0.022 5.89 579.0
2458538.86411 17.600 0.018 5.39 548.0
2458539.86235 17.656 0.020 5.11 598.0
2458539.90263 17.709 0.030 5.18 1643.0
2458540.88511 17.668 0.023 4.53 1023.0
2458544.84922 17.640 0.016 4.76 420.0
2458544.88552 17.610 0.016 4.91 408.0
2458546.85337 17.641 0.017 4.85 431.0
2458546.90278 17.631 0.019 5.10 649.0
2458547.85790 17.662 0.019 6.08 437.0
2458548.81830 17.695 0.017 4.42 548.0
2458548.86671 17.677 0.016 4.39 475.0
2458549.81378 17.617 0.021 6.35 476.0
2458549.85418 17.682 0.019 5.60 443.0
2458550.82749 17.661 0.016 4.47 415.0
2458550.86669 17.639 0.017 5.11 435.0
2458551.83776 17.692 0.025 7.68 440.0
2458551.87712 17.701 0.022 6.32 423.0
2458552.85891 17.679 0.024 6.76 435.0
2458552.89832 17.676 0.023 6.75 434.0
2458553.82944 17.643 0.024 7.07 461.0
2458553.87580 17.593 0.023 7.00 459.0
2458554.81069 17.652 0.020 5.88 466.0
2458554.85279 17.619 0.017 4.87 456.0
2458554.90243 17.668 0.019 5.59 472.0
2458555.81377 17.638 0.018 5.25 459.0
2458555.87099 17.663 0.015 4.13 426.0
2458556.78663 17.665 0.018 4.87 431.0
2458556.83497 17.666 0.018 4.96 426.0
2458556.87506 17.681 0.017 5.08 422.0
2458557.79661 17.608 0.022 6.73 454.0
2458557.84245 17.608 0.018 5.30 431.0
2458557.89457 17.629 0.018 5.03 422.0
2458558.79578 17.658 0.020 5.59 475.0
2458558.84489 17.628 0.016 4.54 444.0
2458558.88457 17.638 0.017 5.34 402.0
2458559.78920 17.648 0.021 6.10 478.0
2458559.82907 17.673 0.017 4.59 421.0
2458559.87924 17.588 0.014 3.78 405.0
2458560.78214 17.641 0.018 4.77 625.0
2458560.83871 17.661 0.016 4.20 431.0
2458560.87808 17.651 0.016 4.43 442.0
2458561.79276 17.632 0.022 5.65 650.0
2458561.83243 17.647 0.018 4.61 578.0
2458561.88412 17.727 0.023 5.89 459.0
2458562.77931 17.712 0.026 6.14 738.0
2458562.83080 17.642 0.027 6.65 735.0
2458562.87706 17.657 0.024 5.96 651.0
2458563.80879 17.677 0.023 5.77 761.0
2458563.86677 17.622 0.017 4.11 676.0
2458563.90631 17.665 0.018 3.88 688.0
2458564.81417 17.650 0.018 4.46 633.0
2458564.85600 17.650 0.016 3.89 605.0
2458564.90613 17.651 0.018 4.28 641.0
2458565.80643 17.711 0.021 5.00 689.0
2458565.86316 17.622 0.020 5.00 628.0
2458565.90753 17.634 0.018 4.12 659.0
2458566.82326 17.669 0.019 4.76 643.0
2458566.86455 17.648 0.017 4.52 591.0
2458567.76679 17.628 0.020 4.80 873.0
2458567.79611 17.609 0.020 4.48 1034.0
2458567.83689 17.649 0.018 4.36 645.0
2458567.87675 17.683 0.021 4.87 622.0
2458573.85948 17.659 0.027 7.73 470.0
2458573.89912 17.646 0.020 5.70 456.0
2458574.74095 17.672 0.025 7.28 445.0
2458574.85012 17.678 0.021 6.29 407.0
2458574.90002 17.653 0.018 5.36 393.0
2458575.74386 17.678 0.021 6.28 443.0
2458575.79336 17.658 0.020 6.14 416.0
2458575.83212 17.678 0.020 5.95 407.0
2458575.88072 17.684 0.019 5.57 422.0
2458575.92178 17.684 0.021 4.42 812.0
2458576.80663 17.716 0.026 7.47 439.0
2458576.84545 17.618 0.020 6.12 417.0
2458576.89424 17.652 0.022 7.03 398.0
2458577.72059 17.720 0.029 7.85 533.0
2458577.81220 17.658 0.027 7.85 503.0
2458577.88069 17.609 0.021 6.60 521.0
2458578.71774 17.619 0.021 6.38 487.0
2458578.75205 17.602 0.019 5.72 473.0
2458578.80106 17.634 0.018 5.21 470.0
2458578.85141 17.628 0.018 5.20 481.0
2458578.91056 17.626 0.019 5.41 459.0
2458579.72932 17.614 0.022 6.45 545.0
2458579.77901 17.611 0.020 5.59 539.0
2458579.81478 17.628 0.020 5.74 531.0
2458579.87688 17.668 0.021 5.58 545.0
2458579.91884 17.681 0.019 4.47 665.0
2458580.75071 17.641 0.020 5.70 464.0
2458580.79594 17.642 0.019 5.62 459.0
2458580.84469 17.658 0.019 5.33 462.0
2458580.89480 17.638 0.017 4.66 472.0
2458581.72901 17.651 0.018 5.47 472.0
2458581.82304 17.638 0.016 4.69 419.0
2458582.70846 17.651 0.021 6.38 440.0
2458582.77288 17.669 0.020 6.25 435.0
2458582.89619 17.663 0.017 4.20 467.0
2458583.73124 17.649 0.020 6.01 465.0
2458583.83633 17.661 0.016 4.70 451.0
2458584.72332 17.682 0.018 5.27 471.0
2458584.79726 17.660 0.016 4.78 404.0
2458585.70325 17.678 0.022 6.47 485.0
2458585.76844 17.641 0.018 5.96 443.0
2458585.89372 17.623 0.015 3.88 443.0
2458586.72053 17.681 0.020 6.23 438.0
2458586.81150 17.640 0.017 4.97 392.0
2458587.69582 17.674 0.025 6.94 583.0
2458587.74559 17.640 0.020 6.14 455.0
2458587.88115 17.637 0.016 4.30 464.0
2458588.71849 17.641 0.020 6.35 537.0
2458588.81634 17.603 0.014 4.04 388.0
2458589.69358 17.688 0.022 5.29 764.0
2458589.76134 17.631 0.018 4.32 592.0
2458589.89211 17.638 0.017 4.33 443.0
2458590.71684 17.643 0.019 5.51 695.0
2458590.80802 17.636 0.015 3.88 573.0
2458591.69461 17.656 0.022 5.94 831.0
2458591.75711 17.661 0.020 5.20 694.0
2458591.88877 17.681 0.018 3.73 740.0
2458592.80841 17.644 0.021 5.24 750.0
2458593.68130 17.701 0.033 6.85 1156.0
2458593.77915 17.612 0.028 5.74 1577.0
2458593.92978 17.685 0.028 4.65 1550.0
2458594.71668 17.645 0.023 5.37 839.0
2458594.83248 17.654 0.017 4.16 704.0
2458595.69715 17.656 0.040 6.74 1713.0
2458595.74356 17.731 0.035 7.43 873.0
2458595.91537 17.657 0.024 5.23 837.0
2458599.71906 17.683 0.023 6.20 564.0
2458599.77504 17.632 0.020 5.99 503.0
2458599.83050 17.613 0.016 4.88 481.0
2458599.90929 17.645 0.017 4.42 491.0
2458600.67644 17.647 0.020 5.91 467.0
2458600.77460 17.679 0.017 5.13 448.0
2458600.92151 17.628 0.016 4.01 539.0
2458601.71308 17.638 0.016 4.91 465.0
2458601.90747 17.635 0.015 3.68 545.0
2458602.70477 17.682 0.015 4.62 391.0
2458602.87258 17.639 0.016 3.89 450.0
2458603.67597 17.660 0.019 6.06 455.0
2458603.79886 17.662 0.014 4.39 501.0
2458604.69134 17.630 0.020 6.16 461.0
2458604.79529 17.620 0.018 5.43 413.0
2458605.65668 17.635 0.021 6.82 469.0
2458605.73439 17.629 0.017 5.27 431.0
2458605.90352 17.620 0.017 4.41 470.0
2458606.69768 17.640 0.016 4.56 425.0
2458606.84601 17.635 0.013 3.31 427.0
2458607.67307 17.597 0.017 5.21 470.0
2458607.90225 17.647 0.018 4.62 506.0
2458608.68002 17.668 0.021 5.63 590.0
2458608.88226 17.662 0.015 3.93 491.0
2458612.74505 17.664 0.021 6.14 402.0
2458612.85444 17.609 0.022 6.21 468.0
2458613.64681 17.651 0.024 6.60 506.0
2458613.73796 17.634 0.018 4.84 447.0
2458613.89027 17.639 0.016 3.92 539.0
2458614.66837 17.684 0.023 6.05 548.0
2458614.78988 17.664 0.018 4.56 508.0
2458614.93063 17.669 0.022 5.56 597.0
2458615.74106 17.638 0.021 6.23 440.0
2458615.90155 17.706 0.018 4.47 465.0
2458616.66500 17.654 0.017 4.99 514.0
2458616.80089 17.635 0.013 3.24 420.0
2458617.64111 17.675 0.019 5.09 570.0
2458617.70941 17.639 0.016 4.52 498.0
2458617.89066 17.606 0.016 4.01 548.0
2458618.66055 17.626 0.020 5.97 583.0
2458618.79690 17.668 0.020 4.91 588.0
2458619.63064 17.645 0.026 6.84 679.0
2458619.69981 17.601 0.022 6.25 553.0
2458619.88083 17.664 0.019 5.31 440.0
2458620.79398 17.649 0.018 4.51 554.0
2458621.67024 17.666 0.030 6.74 846.0
2458621.80220 17.685 0.023 5.10 811.0
2458621.92879 17.663 0.025 5.11 1021.0
2458626.64518 17.663 0.029 7.13 738.0
2458626.69464 17.642 0.028 7.09 681.0
2458626.74568 17.638 0.020 5.13 652.0
2458626.81050 17.679 0.019 4.59 676.0
2458626.86023 17.684 0.021 4.69 723.0
2458626.91070 17.710 0.021 4.56 735.0
2458627.69908 17.624 0.016 4.46 434.0
2458627.77337 17.660 0.017 4.31 603.0
2458635.68059 17.679 0.020 5.81 409.0
2458635.82866 17.602 0.018 5.14 477.0
2458636.56941 17.667 0.020 5.73 515.0
2458636.64033 17.638 0.019 5.70 442.0
2458636.78470 17.650 0.015 3.87 387.0
2458636.90925 17.628 0.019 4.98 535.0
2458637.60418 17.672 0.019 6.05 411.0
2458637.74165 17.655 0.016 4.31 415.0
2458637.87029 17.641 0.015 3.63 513.0
2458638.66296 17.672 0.016 5.29 416.0
2458638.84142 17.666 0.019 5.19 455.0
2458639.67142 17.647 0.014 4.13 479.0
2458639.86449 17.613 0.014 3.72 575.0
2458640.60337 17.650 0.020 5.99 464.0
2458640.75605 17.630 0.019 4.99 463.0
2458640.88113 17.570 0.020 5.53 536.0
2458641.63898 17.624 0.017 4.82 538.0
2458642.58060 17.660 0.022 6.17 547.0
2458642.82074 17.645 0.020 5.21 520.0
2458643.54889 17.655 0.025 7.84 575.0
2458643.61989 17.659 0.016 4.55 447.0
2458643.75167 17.639 0.015 4.16 417.0
2458643.86260 17.647 0.019 5.20 471.0
2458644.56245 17.643 0.021 5.99 562.0
2458644.65610 17.630 0.017 4.97 427.0
2458644.78124 17.684 0.020 5.44 480.0
2458644.88999 17.689 0.024 5.82 538.0
2458645.65436 17.629 0.021 6.14 491.0
2458646.60807 17.678 0.026 7.05 491.0
2458646.70086 17.643 0.021 5.93 474.0
2458646.80700 17.704 0.021 5.69 447.0
2458647.59525 17.572 0.021 5.94 613.0
2458647.66198 17.646 0.021 5.82 554.0
2458647.78317 17.622 0.021 5.47 569.0
2458648.59765 17.695 0.030 7.24 738.0
2458648.66624 17.658 0.021 5.34 615.0
2458648.78810 17.707 0.025 6.02 642.0
2458648.89703 17.636 0.022 6.10 560.0
2458649.61590 17.695 0.029 6.40 796.0
2458654.52760 17.658 0.027 5.74 1541.0
2458655.63356 17.645 0.017 4.17 849.0
2458655.80870 17.691 0.025 5.29 1135.0
2458656.64439 17.630 0.019 5.55 526.0
2458656.75464 17.625 0.016 4.75 523.0
2458656.87294 17.673 0.021 5.56 644.0
2458657.59399 17.659 0.018 5.37 411.0
2458657.70116 17.668 0.017 4.17 415.0
2458657.82253 17.653 0.016 4.25 437.0
2458658.54264 17.688 0.024 7.26 407.0
2458660.51139 17.645 0.020 5.90 455.0
2458660.59367 17.662 0.020 6.06 393.0
2458660.74961 17.668 0.017 4.67 412.0
2458660.88537 17.608 0.023 6.72 633.0
2458661.60982 17.660 0.020 5.80 411.0
2458662.57230 17.618 0.024 7.23 502.0
2458662.66884 17.716 0.023 6.64 419.0
2458664.53464 17.674 0.021 6.23 411.0
2458664.64458 17.633 0.015 4.32 329.0
2458664.78103 17.670 0.016 4.53 500.0
2458665.59301 17.661 0.018 5.48 515.0
2458666.55072 17.697 0.023 6.19 568.0
2458666.68091 17.644 0.017 5.05 384.0
2458667.51020 17.688 0.027 6.51 700.0
2458667.57917 17.679 0.028 7.68 499.0
2458667.70910 17.640 0.016 4.53 383.0
2458667.83441 17.620 0.018 5.21 464.0
2458668.55720 17.660 0.023 6.83 421.0
2458668.70723 17.644 0.015 4.29 354.0
2458668.83556 17.639 0.019 5.76 421.0
2458669.52532 17.615 0.022 6.59 553.0
2458669.67412 17.669 0.018 5.18 424.0
2458669.80390 17.642 0.016 4.49 459.0
2458670.50227 17.657 0.021 6.36 509.0
2458670.60299 17.648 0.014 4.14 369.0
2458670.75400 17.631 0.013 3.61 349.0
2458671.67462 17.703 0.025 7.18 391.0
2458673.60108 17.666 0.017 4.51 471.0
2458673.75128 17.646 0.017 4.77 421.0
2458674.58292 17.625 0.020 6.02 430.0
2458674.68273 17.646 0.016 4.19 387.0
2458674.80672 17.637 0.022 6.49 507.0
2458675.62099 17.667 0.017 3.86 734.0
2458675.82453 17.666 0.020 5.38 476.0
2458676.48862 17.702 0.025 5.85 757.0
2458676.56595 17.642 0.018 4.48 607.0
2458676.73911 17.700 0.020 4.88 584.0
2458676.81538 17.640 0.025 6.37 691.0
2458677.60200 17.664 0.023 5.46 708.0
2458677.78926 17.657 0.029 5.50 1435.0
2458681.49404 17.613 0.031 6.37 1234.0
2458681.57068 17.663 0.027 5.35 1035.0
2458681.65213 17.647 0.024 4.90 986.0
2458682.48878 17.673 0.025 6.06 917.0
2458682.56526 17.648 0.021 5.05 719.0
2458682.77857 17.684 0.023 5.27 773.0
2458683.48960 17.668 0.025 7.08 531.0
2458683.57431 17.654 0.023 5.90 588.0
2458683.74984 17.645 0.023 6.01 593.0
2458684.49611 17.690 0.022 6.03 509.0
2458684.57694 17.637 0.019 4.85 631.0
2458684.73161 17.677 0.019 4.81 495.0
2458685.50066 17.639 0.021 6.25 493.0
2458685.65487 17.682 0.019 4.66 700.0
2458688.55393 17.649 0.027 7.56 475.0
2458688.65032 17.665 0.018 5.28 361.0
2458689.50121 17.657 0.025 6.84 499.0
2458689.58697 17.684 0.021 6.36 420.0
2458689.69846 17.646 0.017 5.31 368.0
2458690.48973 17.625 0.021 5.73 513.0
2458690.58388 17.664 0.021 6.07 445.0
2458690.72501 17.684 0.016 4.46 387.0
2458691.48758 17.640 0.016 4.34 490.0
2458691.56373 17.643 0.014 4.04 362.0
2458691.75135 17.662 0.021 5.86 456.0
2458692.49015 17.657 0.023 6.12 560.0
2458692.57824 17.630 0.015 4.37 556.0
2458692.69039 17.656 0.016 4.22 451.0
2458693.48901 17.663 0.025 7.11 461.0
2458693.62369 17.649 0.019 5.75 387.0
2458693.77161 17.638 0.022 6.36 482.0
2458694.49242 17.690 0.020 5.50 459.0
2458694.57173 17.666 0.015 3.91 415.0
2458694.65094 17.648 0.016 4.46 366.0
2458695.49231 17.701 0.019 5.46 453.0
2458695.72807 17.655 0.014 3.74 376.0
2458695.78120 17.654 0.016 4.66 440.0
2458697.56190 17.615 0.022 6.34 442.0
2458698.49189 17.638 0.018 5.50 405.0
2458698.72190 17.619 0.016 4.22 390.0
2458698.76799 17.641 0.016 4.09 423.0
2458699.49482 17.631 0.019 5.51 468.0
2458699.72135 17.630 0.015 3.95 402.0
2458699.76736 17.624 0.018 5.11 435.0
2458700.49440 17.664 0.017 4.82 445.0
2458700.73171 17.619 0.017 4.68 453.0
2458700.76858 17.639 0.019 5.43 532.0
2458701.49454 17.725 0.021 5.46 468.0
2458701.65117 17.649 0.017 4.51 434.0
2458702.49476 17.654 0.020 5.82 462.0
2458702.60818 17.663 0.019 5.60 403.0
2458702.76165 17.622 0.018 5.43 433.0
2458703.49497 17.638 0.023 6.21 549.0
2458704.55226 17.677 0.025 6.44 654.0
2458704.68392 17.660 0.024 5.81 612.0
2458708.60163 17.669 0.017 3.90 706.0
2458709.71527 17.640 0.028 4.58 1884.0
2458710.49534 17.684 0.021 4.92 738.0
2458711.49351 17.635 0.024 4.68 1226.0
2458711.60625 17.635 0.023 5.37 789.0
2458711.73306 17.618 0.032 6.83 1103.0
2458712.51016 17.685 0.028 6.77 630.0
2458712.62799 17.644 0.022 6.03 540.0
2458713.49461 17.644 0.020 5.73 445.0
2458713.62101 17.631 0.020 5.67 506.0
2458713.73618 17.649 0.023 5.99 600.0
2458714.49696 17.647 0.023 6.48 451.0
2458714.64892 17.652 0.020 4.83 1057.0
2458715.51270 17.614 0.020 6.00 424.0
2458715.65213 17.635 0.018 5.15 423.0
2458716.51055 17.649 0.014 3.74 386.0
2458716.72979 17.626 0.021 6.12 582.0
2458717.49588 17.673 0.022 6.36 420.0
2458717.63266 17.663 0.022 6.35 417.0
2458718.51137 17.632 0.016 4.51 428.0
2458718.64737 17.636 0.015 3.87 415.0
2458719.49305 17.647 0.023 6.39 463.0
2458719.58404 17.603 0.018 5.37 440.0
2458719.69364 17.639 0.023 7.41 485.0
2458721.50319 17.667 0.018 5.06 401.0
2458721.69014 17.647 0.020 5.68 436.0
2458722.49792 17.594 0.015 4.53 434.0
2458723.60330 17.657 0.017 4.59 473.0
2458723.64347 17.738 0.020 5.18 473.0
2458724.50716 17.652 0.016 4.37 417.0
2458724.64466 17.639 0.015 4.33 386.0
2458725.51159 17.652 0.017 4.82 470.0
2458725.59686 17.620 0.018 5.70 399.0
2458726.58525 17.686 0.019 5.21 384.0
2458726.63827 17.672 0.017 5.04 352.0
2458727.53540 17.612 0.019 5.44 446.0
2458727.62018 17.626 0.019 5.11 499.0
2458728.60033 17.670 0.018 4.81 437.0
2458728.63996 17.668 0.018 4.56 427.0
2458729.50110 17.654 0.022 6.50 418.0
2458729.63869 17.605 0.018 5.13 442.0
2458730.58545 17.630 0.021 6.31 421.0
2458730.62565 17.663 0.018 5.15 407.0
2458731.53718 17.613 0.023 7.38 440.0
2458731.60516 17.698 0.025 7.08 471.0
2458736.61267 17.652 0.025 6.15 712.0
2458737.62371 17.659 0.029 6.81 736.0
2458738.59272 17.689 0.026 5.87 729.0
2458739.50797 17.651 0.023 5.94 613.0
2458740.55069 17.694 0.029 7.19 633.0
2458741.60460 17.661 0.022 5.66 600.0
2458742.60351 17.608 0.021 5.52 602.0
2458746.59525 17.612 0.022 6.77 438.0
2458747.54742 17.665 0.021 6.17 407.0
2458748.59035 17.684 0.026 6.86 513.0
2458750.58893 17.628 0.019 5.39 459.0
2458752.59063 17.663 0.022 6.46 466.0
2458753.60603 17.690 0.023 6.17 486.0
2458754.58930 17.611 0.021 5.97 520.0
2458755.59212 17.673 0.018 4.58 476.0
2458757.57973 17.645 0.021 5.99 443.0
2458759.60262 17.615 0.028 7.62 554.0
2458763.56499 17.660 0.024 5.85 731.0
2458766.58770 17.642 0.033 7.46 996.0
2458782.55344 17.653 0.021 5.03 639.0
2458783.52141 17.684 0.021 5.19 562.0
2458783.55508 17.662 0.024 6.26 556.0
2458888.88032 17.620 0.030 6.79 1092.0
2458890.87487 17.684 0.024 6.04 751.0
2458892.88857 17.684 0.023 4.69 1188.0
2458893.87658 17.700 0.021 5.60 657.0
2458900.84517 17.698 0.020 5.85 466.0
2458901.84804 17.663 0.017 5.32 426.0
2458902.84206 17.658 0.019 5.68 450.0
2458903.84037 17.665 0.025 7.11 522.0
2458904.83987 17.683 0.020 6.27 394.0
2458904.89953 17.721 0.025 5.41 948.0
2458905.89169 17.660 0.017 5.13 481.0
2458907.83589 17.630 0.018 5.39 495.0
2458907.90227 17.613 0.024 4.54 1587.0
2458908.89665 17.656 0.021 5.61 612.0
2458909.86466 17.641 0.016 4.84 391.0
2458909.89934 17.628 0.021 4.44 1140.0
2458910.81338 17.661 0.024 7.14 468.0
2458910.88522 17.667 0.023 6.66 499.0
2458911.83382 17.668 0.020 6.31 447.0
2458911.87589 17.692 0.020 6.09 427.0
2458912.80786 17.668 0.021 6.32 483.0
2458912.84826 17.667 0.018 5.62 425.0
2458912.88329 17.673 0.018 5.88 416.0
2458913.81894 17.701 0.028 7.82 470.0
2458913.85387 17.657 0.018 5.80 420.0
2458913.89766 17.688 0.025 6.97 552.0
2458914.86066 17.633 0.018 5.30 435.0
2458914.90287 17.619 0.021 5.52 666.0
2458915.84084 17.641 0.018 5.74 424.0
2458915.88376 17.662 0.016 5.02 404.0
2458916.80069 17.724 0.022 5.33 716.0
2458916.84317 17.695 0.019 4.85 595.0
2458916.87886 17.650 0.017 4.70 506.0
2458917.81226 17.642 0.026 6.76 877.0
2458917.84749 17.674 0.019 4.33 725.0
2458917.89253 17.635 0.020 4.95 768.0
2458918.82315 17.632 0.022 5.56 794.0
2458918.86551 17.649 0.018 4.72 643.0
2458918.90077 17.622 0.018 4.74 643.0
2458919.81555 17.618 0.025 6.39 751.0
2458919.85002 17.626 0.019 5.33 651.0
2458919.89344 17.643 0.018 4.82 573.0
2458920.80667 17.638 0.021 5.40 737.0
2458920.85392 17.683 0.018 4.52 636.0
2458920.88854 17.629 0.018 4.47 585.0
2458921.79480 17.636 0.021 5.71 734.0
2458921.83178 17.638 0.018 4.79 650.0
2458921.87500 17.666 0.018 4.62 609.0
2458922.81243 17.657 0.023 5.82 733.0
2458923.79059 17.695 0.031 5.11 1903.0
2458923.81580 17.743 0.034 5.25 2041.0
2458923.82889 17.555 0.028 5.08 2073.0
2458923.84111 17.592 0.030 5.11 2152.0
2458923.86231 17.685 0.029 4.29 2297.0
2458923.87333 17.557 0.028 4.60 2309.0
2458923.88507 17.600 0.029 4.77 2449.0
2458923.89367 17.686 0.036 4.96 2528.0
2459795.60580 17.601 0.016 5.11 375.0
2459795.64554 17.661 0.016 5.18 377.0
2459795.68859 17.657 0.021 6.86 418.0
2459795.72558 17.665 0.022 6.45 456.0
2459795.76409 17.690 0.024 6.73 543.0
2459796.54481 17.644 0.021 6.64 436.0
2459796.63200 17.623 0.018 5.94 419.0
2459796.66745 17.648 0.017 5.34 417.0
2459796.71398 17.645 0.017 5.43 393.0
2459796.74866 17.684 0.018 5.48 398.0
2459797.58916 17.590 0.022 6.38 493.0
2459797.62356 17.653 0.023 6.29 489.0
2459797.68003 17.655 0.020 5.76 455.0
2459797.71794 17.674 0.021 6.07 527.0
2459797.76318 17.624 0.022 6.33 479.0
2459798.52007 17.619 0.031 7.55 907.0
2459798.71241 17.682 0.030 6.87 802.0
2459804.48642 17.606 0.019 5.04 682.0
2459804.52894 17.660 0.022 5.69 693.0
2459804.56635 17.631 0.019 4.75 617.0
2459804.60999 17.607 0.021 5.85 639.0
2459804.64594 17.684 0.024 6.09 678.0
2459804.69366 17.684 0.027 6.40 732.0
2459805.50992 17.699 0.025 6.64 493.0
2459805.55411 17.687 0.022 5.72 572.0
2459805.58989 17.641 0.018 4.62 596.0
2459805.63277 17.706 0.019 4.71 553.0
2459805.66760 17.685 0.019 5.05 588.0
2459805.70987 17.646 0.019 4.66 644.0
2459805.74431 17.678 0.026 6.46 700.0
2459806.61059 17.588 0.024 6.99 538.0
2459806.65068 17.643 0.023 6.26 541.0
2459806.69623 17.662 0.023 5.99 569.0
2459807.52384 17.670 0.018 5.41 415.0
2459807.57269 17.630 0.017 5.16 422.0
2459807.63641 17.671 0.018 5.40 441.0
2459807.69396 17.667 0.018 5.34 487.0
2459807.73704 17.674 0.021 5.91 492.0
2459808.50005 17.623 0.023 6.95 426.0
2459808.56908 17.669 0.019 5.54 402.0
2459808.64817 17.616 0.019 5.51 407.0
2459808.69249 17.588 0.021 6.16 465.0
2459808.73139 17.650 0.020 5.33 487.0
2459809.59200 17.655 0.020 6.13 398.0
2459809.62746 17.675 0.020 6.00 399.0
2459809.71304 17.641 0.018 5.04 473.0
2459810.50926 17.608 0.013 4.13 373.0
2459810.56610 17.636 0.015 4.54 391.0
2459810.70575 17.678 0.016 4.90 373.0
2459811.50664 17.704 0.020 5.72 386.0
2459811.57528 17.639 0.017 5.46 387.0
2459811.69215 17.606 0.015 4.38 394.0
2459811.73024 17.643 0.017 4.84 441.0
2459812.51406 17.611 0.019 6.41 384.0
2459812.55722 17.659 0.022 6.81 388.0
2459812.71639 17.668 0.018 5.14 393.0
2459813.50462 17.600 0.022 7.10 427.0
2459813.68896 17.692 0.020 5.83 376.0
2459813.72262 17.676 0.020 6.38 383.0
2459814.52562 17.626 0.017 5.15 424.0
2459814.57055 17.628 0.018 5.62 399.0
2459814.66966 17.641 0.021 6.40 441.0
2459814.70546 17.679 0.020 5.86 441.0
2459815.51165 17.608 0.016 4.69 404.0
2459815.55732 17.630 0.018 5.50 422.0
2459815.68486 17.689 0.018 5.03 439.0
2459816.47894 17.605 0.021 5.48 578.0
2459816.52255 17.626 0.019 6.25 432.0
2459816.55938 17.668 0.018 5.10 418.0
2459816.67204 17.617 0.014 4.70 390.0
2459817.51049 17.660 0.022 6.42 488.0
2459817.56909 17.655 0.018 5.14 495.0
2459817.62603 17.636 0.015 4.50 452.0
2459817.70097 17.622 0.015 4.35 509.0
2459818.55068 17.646 0.025 7.26 528.0
2459818.68959 17.615 0.018 5.30 468.0
2459819.53191 17.670 0.016 4.54 513.0
2459819.59131 17.632 0.016 4.69 465.0
2459820.49778 17.644 0.017 5.10 460.0
2459820.54551 17.618 0.019 5.62 480.0
2459820.68678 17.609 0.017 5.16 447.0
2459821.52149 17.601 0.018 5.71 433.0
2459821.65832 17.610 0.017 5.37 449.0
2459822.49664 17.643 0.018 5.27 474.0
2459822.54560 17.649 0.020 5.82 455.0
2459823.55940 17.624 0.024 7.25 518.0
2459823.60665 17.619 0.021 6.27 522.0
2459824.51569 17.687 0.029 7.78 586.0
2459824.57135 17.714 0.027 7.08 619.0
2459824.68448 17.662 0.020 6.23 456.0
2459829.51844 17.589 0.031 7.77 917.0
2459829.64014 17.627 0.034 7.51 1044.0
2459830.65721 17.632 0.030 6.90 1017.0
2459831.51572 17.672 0.024 6.22 743.0
2459831.57638 17.651 0.024 6.27 753.0
2459831.64384 17.634 0.026 6.33 905.0
2459832.52570 17.661 0.028 6.95 756.0
2459832.57307 17.682 0.030 7.37 805.0
2459834.52022 17.642 0.018 5.03 597.0
2459834.56955 17.646 0.019 4.94 685.0
2459834.62004 17.680 0.023 5.86 743.0
2459835.53476 17.612 0.025 7.52 516.0
2459835.59788 17.648 0.025 6.62 631.0
2459835.64508 17.667 0.022 6.51 483.0
2459836.63961 17.708 0.028 7.29 622.0
2459837.65214 17.626 0.018 4.96 613.0
2459838.60297 17.649 0.017 4.89 515.0
2459840.49868 17.630 0.020 6.19 473.0
2459840.54582 17.658 0.023 7.04 461.0
2459840.59607 17.654 0.021 6.36 499.0
2459841.50970 17.651 0.020 5.84 516.0
2459841.55783 17.638 0.019 5.66 519.0
2459841.60485 17.642 0.020 5.89 562.0
2459843.56140 17.661 0.023 6.54 503.0
2459843.61051 17.697 0.024 6.58 525.0
2459844.54595 17.705 0.023 6.42 514.0
