2458220.72916 17.622 0.023 7.14 419.0
2458220.75993 17.642 0.020 5.96 400.0
2458220.80756 17.617 0.018 5.68 379.0
2458220.87869 17.628 0.020 4.95 395.0
2458222.72903 17.584 0.019 5.81 436.0
2458224.72295 17.590 0.023 6.04 503.0
2458227.72457 17.623 0.021 6.08 425.0
2458227.78406 17.613 0.016 4.65 374.0
2458230.74362 17.599 0.022 5.37 409.0
2458235.73465 17.626 0.021 5.17 612.0
2458236.67854 17.553 0.022 5.49 781.0
2458244.65241 17.587 0.027 7.18 635.0
2458245.71345 17.615 0.035 7.56 567.0
2458245.76931 17.662 0.035 7.50 629.0
2458247.64304 17.598 0.027 6.13 621.0
2458247.69050 17.620 0.023 6.11 517.0
2458248.70758 17.630 0.021 5.93 430.0
2458251.63827 17.703 0.022 7.46 306.0
2458251.68440 17.607 0.025 7.60 438.0
2458253.63180 17.601 0.027 7.84 499.0
2458253.67964 17.609 0.020 5.89 460.0
2458254.64300 17.601 0.020 5.75 470.0
2458255.78750 17.603 0.014 3.69 415.0
2458255.85632 17.624 0.018 4.38 469.0
2458255.90290 17.622 0.023 4.84 520.0
2458256.61404 17.633 0.026 7.05 550.0
2458257.72565 17.594 0.022 5.57 404.0
2458258.64882 17.667 0.021 5.44 435.0
2458259.61673 17.570 0.022 6.08 579.0
2458260.63130 17.655 0.018 4.44 550.0
2458260.81297 17.676 0.019 4.58 539.0
2458260.91351 17.595 0.016 3.98 624.0
2458261.65180 17.619 0.017 4.50 499.0
2458261.85325 17.610 0.016 3.90 440.0
2458261.90033 17.600 0.016 3.84 489.0
2458262.65799 17.593 0.020 4.69 431.0
2458262.87637 17.588 0.015 3.70 395.0
2458262.91376 17.621 0.019 4.91 486.0
2458263.64356 17.631 0.018 4.40 526.0
2458264.63752 17.606 0.022 4.82 1293.0
2458265.58819 17.604 0.029 6.91 931.0
2458265.64188 17.624 0.024 5.69 710.0
2458266.92313 17.693 0.026 5.79 802.0
2458271.62422 17.571 0.030 6.96 954.0
2458272.67811 17.626 0.017 4.40 532.0
2458273.60565 17.648 0.019 5.00 503.0
2458273.65336 17.592 0.019 4.78 491.0
2458274.58480 17.638 0.025 7.20 497.0
2458274.63308 17.581 0.022 6.83 416.0
2458275.80344 17.622 0.017 4.26 485.0
2458275.85755 17.673 0.023 4.79 537.0
2458275.90479 17.650 0.021 4.67 665.0
2458276.58599 17.616 0.023 6.28 531.0
2458276.63367 17.587 0.020 5.83 427.0
2458276.74250 17.650 0.024 5.63 438.0
2458277.57866 17.601 0.019 5.34 522.0
2458277.74868 17.662 0.020 5.50 397.0
2458278.58126 17.641 0.020 5.91 472.0
2458278.69984 17.633 0.018 4.98 433.0
2458282.56630 17.614 0.020 5.43 477.0
2458282.89526 17.591 0.017 4.33 492.0
2458283.54000 17.589 0.023 6.54 544.0
2458283.57869 17.638 0.020 5.69 409.0
2458283.84099 17.634 0.018 4.61 482.0
2458284.53278 17.605 0.026 5.79 610.0
2458284.84172 17.619 0.016 4.40 388.0
2458285.72804 17.580 0.018 5.26 402.0
2458286.53156 17.652 0.020 5.73 427.0
2458286.57826 17.634 0.018 5.53 367.0
2458286.68611 17.631 0.019 5.49 349.0
2458286.74709 17.645 0.018 5.12 358.0
2458286.91405 17.607 0.018 4.90 490.0
2458287.56598 17.636 0.018 4.86 419.0
2458287.86228 17.590 0.014 3.78 370.0
2458287.90234 17.633 0.017 4.65 462.0
2458288.64348 17.632 0.017 4.61 354.0
2458288.71237 17.601 0.016 4.50 351.0
2458288.88196 17.630 0.025 5.95 608.0
2458289.53674 17.668 0.022 6.11 538.0
2458289.64754 17.607 0.016 4.47 396.0
2458289.82508 17.606 0.018 5.19 431.0
2458289.87176 17.591 0.020 5.24 475.0
2458290.52965 17.592 0.022 5.71 714.0
2458290.70448 17.582 0.018 4.93 441.0
2458290.77394 17.583 0.018 4.88 419.0
2458290.82082 17.549 0.016 4.40 472.0
2458291.57185 17.574 0.019 4.89 833.0
2458291.62622 17.630 0.021 4.36 544.0
2458291.69299 17.618 0.018 4.81 467.0
2458291.80999 17.604 0.017 4.16 480.0
2458291.87074 17.617 0.020 5.28 529.0
2458292.54352 17.625 0.022 5.55 642.0
2458292.68713 17.593 0.022 6.11 566.0
2458292.81693 17.611 0.020 4.87 476.0
2458292.88420 17.636 0.019 4.60 539.0
2458293.53935 17.658 0.027 6.30 669.0
2458293.65528 17.635 0.020 5.29 516.0
2458293.71833 17.628 0.022 5.91 564.0
2458293.76841 17.635 0.026 6.53 627.0
2458294.57585 17.637 0.036 8.09 835.0
2458302.67808 17.600 0.037 7.69 767.0
2458304.53686 17.626 0.026 6.95 526.0
2458304.58174 17.621 0.026 7.09 495.0
2458304.68558 17.622 0.030 7.79 545.0
2458304.73936 17.618 0.029 7.68 565.0
2458305.64342 17.632 0.029 7.16 402.0
2458305.74120 17.617 0.022 6.41 432.0
2458305.84575 17.572 0.028 7.35 564.0
2458306.69668 17.638 0.024 6.17 488.0
2458306.82319 17.634 0.024 5.88 521.0
2458307.58732 17.602 0.018 5.28 464.0
2458307.69687 17.602 0.015 4.30 371.0
2458307.80035 17.592 0.021 5.55 476.0
2458307.84506 17.636 0.022 5.79 507.0
2458308.54801 17.595 0.023 6.09 379.0
2458308.70897 17.587 0.022 6.44 407.0
2458308.75742 17.673 0.025 5.30 467.0
2458308.80353 17.583 0.023 6.05 512.0
2458309.52242 17.652 0.020 6.12 416.0
2458309.56983 17.610 0.019 4.67 387.0
2458309.68706 17.621 0.016 4.64 370.0
2458309.78220 17.610 0.016 4.29 432.0
2458309.82839 17.624 0.019 5.06 492.0
2458310.48702 17.632 0.023 6.54 482.0
2458310.53653 17.584 0.024 6.03 432.0
2458310.67936 17.649 0.016 4.68 471.0
2458310.81444 17.656 0.024 5.17 485.0
2458311.48487 17.657 0.025 6.64 492.0
2458311.79064 17.629 0.019 4.80 495.0
2458311.83381 17.595 0.018 4.47 547.0
2458312.50085 17.584 0.020 5.61 499.0
2458312.72358 17.605 0.015 4.20 376.0
2458312.78251 17.632 0.015 3.71 464.0
2458312.82957 17.628 0.016 4.23 437.0
2458313.50182 17.654 0.020 6.01 492.0
2458313.70391 17.625 0.017 3.81 402.0
2458313.79737 17.632 0.016 3.81 487.0
2458314.46868 17.669 0.025 5.85 723.0
2458314.51722 17.647 0.024 5.47 452.0
2458314.67018 17.609 0.016 4.10 436.0
2458314.72633 17.599 0.017 4.23 420.0
2458314.77277 17.636 0.017 3.85 394.0
2458314.81845 17.632 0.023 6.20 468.0
2458316.50007 17.636 0.028 7.41 488.0
2458316.70975 17.624 0.028 6.29 429.0
2458316.76091 17.652 0.028 7.25 491.0
2458320.50309 17.581 0.021 5.82 516.0
2458320.55019 17.593 0.022 6.38 494.0
2458321.49044 17.666 0.024 5.51 723.0
2458321.53622 17.618 0.021 5.03 623.0
2458328.48532 17.657 0.028 6.25 734.0
2458328.53453 17.616 0.021 5.02 648.0
2458328.58166 17.594 0.020 5.19 642.0
2458329.50962 17.641 0.022 5.55 574.0
2458329.55641 17.623 0.021 5.34 611.0
2458329.60440 17.616 0.022 5.59 593.0
2458329.65276 17.637 0.023 4.96 590.0
2458330.47088 17.619 0.018 4.95 636.0
2458330.52497 17.603 0.017 4.99 497.0
2458330.58159 17.658 0.024 5.31 1095.0
2458331.48269 17.655 0.021 5.64 468.0
2458331.53888 17.616 0.016 4.45 392.0
2458331.59787 17.620 0.021 4.77 439.0
2458332.49932 17.644 0.022 5.49 479.0
2458332.55580 17.636 0.019 5.32 453.0
2458333.50509 17.632 0.020 5.24 509.0
2458333.56203 17.621 0.018 5.09 448.0
2458334.50726 17.638 0.019 5.12 534.0
2458336.48622 17.618 0.022 5.51 463.0
2458336.54858 17.595 0.016 4.36 363.0
2458336.61076 17.631 0.017 5.13 362.0
2458338.46923 17.582 0.026 6.46 726.0
2458338.51975 17.643 0.023 6.34 495.0
2458338.73856 17.593 0.024 5.76 465.0
2458339.50142 17.606 0.016 4.26 447.0
2458339.56650 17.636 0.016 4.34 375.0
2458339.74250 17.606 0.018 5.02 393.0
2458340.50738 17.593 0.016 4.21 432.0
2458341.49427 17.597 0.019 5.14 469.0
2458341.54082 17.623 0.017 4.56 430.0
2458341.71728 17.606 0.015 4.05 340.0
2458342.48930 17.618 0.020 5.59 440.0
2458342.56817 17.575 0.019 5.47 426.0
2458342.61764 17.597 0.021 5.68 451.0
2458343.50715 17.610 0.020 5.32 463.0
2458344.47117 17.592 0.028 5.85 1049.0
2458344.51868 17.599 0.019 5.12 463.0
2458345.51893 17.574 0.019 4.70 496.0
2458345.56824 17.590 0.020 5.50 482.0
2458346.51525 17.597 0.017 4.68 392.0
2458346.58333 17.656 0.018 4.95 381.0
2458347.47204 17.657 0.029 6.30 890.0
2458347.52082 17.634 0.017 4.72 375.0
2458347.58307 17.631 0.018 5.19 372.0
2458347.68561 17.620 0.015 3.92 367.0
2458348.47286 17.568 0.033 7.65 786.0
2458348.54787 17.595 0.023 6.19 509.0
2458348.60752 17.590 0.021 5.86 440.0
2458349.49429 17.564 0.028 7.39 535.0
2458349.54459 17.614 0.028 7.55 508.0
2458349.60535 17.602 0.023 6.03 469.0
2458355.50529 17.620 0.025 6.35 638.0
2458355.55758 17.627 0.024 6.14 596.0
2458356.47444 17.577 0.025 5.06 1064.0
2458356.53134 17.611 0.020 4.60 636.0
2458356.65533 17.629 0.017 4.05 632.0
2458356.70390 17.567 0.017 3.87 764.0
2458357.51576 17.603 0.023 5.66 595.0
2458357.65342 17.659 0.022 4.24 607.0
2458358.48255 17.587 0.025 6.72 563.0
2458358.53066 17.627 0.025 5.97 597.0
2458359.48248 17.603 0.019 5.28 483.0
2458359.53469 17.591 0.020 5.36 480.0
2458360.53049 17.631 0.025 6.92 478.0
2458363.52887 17.587 0.020 5.84 474.0
2458363.63544 17.651 0.019 5.95 366.0
2458363.68525 17.662 0.025 6.62 410.0
2458364.52867 17.617 0.018 5.10 473.0
2458364.58508 17.609 0.016 4.62 447.0
2458364.65935 17.693 0.020 4.94 381.0
2458366.49850 17.583 0.017 5.09 387.0
2458366.55927 17.631 0.015 3.80 406.0
2458366.68018 17.612 0.017 4.52 476.0
2458367.52245 17.600 0.017 4.45 442.0
2458367.62788 17.624 0.016 4.35 425.0
2458367.67474 17.613 0.014 3.99 418.0
2458368.52348 17.621 0.017 4.43 425.0
2458368.67276 17.575 0.014 3.66 462.0
2458369.51678 17.621 0.017 4.34 445.0
2458369.61003 17.603 0.017 4.16 430.0
2458369.65741 17.594 0.019 5.10 480.0
2458370.53418 17.582 0.017 4.49 460.0
2458370.63593 17.616 0.016 4.05 453.0
2458371.48278 17.589 0.016 3.89 535.0
2458371.55600 17.582 0.016 4.33 397.0
2458371.60307 17.638 0.020 5.24 426.0
2458372.50043 17.586 0.022 6.06 459.0
2458372.55823 17.592 0.017 4.44 433.0
2458372.65557 17.613 0.020 5.08 502.0
2458373.52187 17.593 0.021 5.71 434.0
2458373.62656 17.661 0.028 6.70 486.0
2458375.52638 17.617 0.023 6.32 472.0
2458375.58434 17.635 0.022 6.11 434.0
2458375.63279 17.621 0.025 6.89 458.0
2458376.49962 17.618 0.025 7.13 487.0
2458377.49389 17.646 0.028 6.91 874.0
2458377.53205 17.553 0.028 7.08 910.0
2458377.57612 17.589 0.027 6.19 1010.0
2458377.61596 17.659 0.025 6.27 614.0
2458381.51799 17.600 0.033 5.82 1483.0
2458381.56940 17.570 0.023 4.72 1387.0
2458382.51638 17.587 0.017 4.12 613.0
2458382.56694 17.599 0.017 3.46 750.0
2458382.61134 17.594 0.018 3.85 842.0
2458383.48603 17.550 0.022 5.25 761.0
2458383.53113 17.615 0.020 4.50 655.0
2458383.57867 17.651 0.023 5.13 687.0
2458383.62361 17.581 0.024 5.38 795.0
2458384.52945 17.631 0.019 4.05 643.0
2458384.57871 17.642 0.020 4.26 705.0
2458384.61812 17.644 0.020 4.20 743.0
2458385.48456 17.590 0.017 3.97 667.0
2458385.55188 17.592 0.015 3.41 604.0
2458385.60188 17.567 0.014 3.41 647.0
2458386.48491 17.614 0.023 5.37 706.0
2458387.48202 17.640 0.020 4.58 637.0
2458390.48653 17.601 0.026 6.79 596.0
2458392.48695 17.593 0.029 7.63 575.0
2458392.55778 17.646 0.021 5.40 476.0
2458392.61119 17.636 0.023 6.34 462.0
2458393.51863 17.620 0.025 6.60 455.0
2458393.56517 17.607 0.025 6.62 465.0
2458393.60967 17.555 0.023 6.51 453.0
2458394.51859 17.587 0.023 6.17 485.0
2458394.58515 17.613 0.019 4.89 428.0
2458397.56715 17.646 0.021 5.93 421.0
2458398.54848 17.568 0.020 5.97 464.0
2458399.50486 17.619 0.024 6.34 484.0
2458401.51735 17.597 0.021 5.40 509.0
2458401.56840 17.654 0.020 4.74 540.0
2458404.55133 17.590 0.025 6.67 607.0
2458409.52405 17.633 0.032 8.05 754.0
2458409.56973 17.616 0.031 7.39 800.0
2458410.56187 17.583 0.022 5.33 747.0
2458411.56275 17.611 0.027 6.05 825.0
2458412.55659 17.640 0.026 5.47 748.0
2458414.55592 17.574 0.028 6.07 870.0
2458415.52750 17.595 0.027 5.70 914.0
2458416.53879 17.624 0.032 6.79 906.0
2458418.53053 17.628 0.028 6.79 630.0
2458419.52680 17.613 0.020 4.77 613.0
2458424.51774 17.581 0.031 7.48 673.0
2458521.88013 17.648 0.022 5.81 676.0
2458522.87469 17.669 0.021 5.84 536.0
2458523.87839 17.620 0.019 5.44 509.0
2458526.86762 17.634 0.027 7.58 485.0
2458530.86945 17.638 0.018 5.01 464.0
2458531.88274 17.555 0.026 6.97 559.0
2458532.88359 17.639 0.027 7.13 583.0
2458534.85040 17.617 0.021 5.06 786.0
2458534.89144 17.649 0.025 5.75 924.0
2458535.87304 17.646 0.023 5.73 650.0
2458536.85008 17.609 0.019 5.03 678.0
2458537.84569 17.616 0.025 6.43 604.0
2458538.85940 17.648 0.022 5.92 546.0
2458539.84728 17.622 0.019 5.20 600.0
2458539.89642 17.613 0.022 5.56 706.0
2458540.86943 17.611 0.023 4.98 906.0
2458544.84617 17.625 0.016 4.95 416.0
2458544.85873 17.596 0.016 5.00 408.0
2458546.83365 17.610 0.017 4.92 435.0
2458546.87422 17.612 0.017 4.68 417.0
2458547.82027 17.662 0.020 5.73 453.0
2458547.88189 17.609 0.017 4.87 420.0
2458548.83017 17.608 0.017 4.49 521.0
2458549.82220 17.677 0.022 6.20 443.0
2458549.86232 17.609 0.018 5.43 435.0
2458550.82599 17.609 0.016 4.95 410.0
2458550.87350 17.620 0.018 5.01 422.0
2458550.91261 17.669 0.025 5.40 882.0
2458551.87092 17.610 0.023 6.88 425.0
2458552.84945 17.630 0.030 7.16 427.0
2458552.88232 17.603 0.023 6.96 418.0
2458553.81206 17.613 0.024 6.97 444.0
2458553.85857 17.597 0.020 6.18 435.0
2458556.78510 17.621 0.021 5.53 436.0
2458556.83030 17.630 0.018 5.05 436.0
2458556.87040 17.614 0.021 5.22 421.0
2458557.78625 17.626 0.021 6.36 448.0
2458557.82635 17.594 0.017 5.13 427.0
2458558.78577 17.595 0.021 6.27 466.0
2458558.90738 17.598 0.018 4.94 468.0
2458561.81342 17.638 0.019 5.05 581.0
2458561.89575 17.592 0.023 6.56 445.0
2458562.88684 17.561 0.020 5.36 623.0
2458564.79832 17.641 0.023 5.56 644.0
2458565.76961 17.560 0.021 5.41 762.0
2458567.82234 17.584 0.018 4.68 633.0
2458567.86165 17.606 0.019 5.24 599.0
2458567.90812 17.634 0.022 5.42 616.0
2458573.87104 17.649 0.023 6.41 454.0
2458573.91892 17.567 0.019 5.39 540.0
2458574.75022 17.687 0.027 7.68 433.0
2458574.90927 17.642 0.019 5.74 395.0
2458575.75095 17.660 0.024 6.40 440.0
2458575.91674 17.615 0.018 4.68 508.0
2458576.79266 17.678 0.023 7.12 404.0
2458576.83929 17.609 0.026 6.50 416.0
2458576.87835 17.642 0.024 7.69 400.0
2458576.92159 17.604 0.030 6.90 933.0
2458578.73344 17.596 0.020 5.92 471.0
2458578.87754 17.613 0.018 5.27 458.0
2458578.92030 17.582 0.021 6.46 509.0
2458579.73944 17.619 0.022 6.46 500.0
2458579.87539 17.645 0.021 5.62 530.0
2458579.92522 17.594 0.027 5.50 1462.0
2458581.71208 17.619 0.021 5.67 495.0
2458581.86696 17.582 0.022 5.09 432.0
2458582.70997 17.597 0.023 6.25 434.0
2458582.85950 17.615 0.022 6.43 469.0
2458582.91157 17.625 0.016 4.27 479.0
2458583.89700 17.587 0.016 4.50 447.0
2458584.72182 17.605 0.019 5.68 464.0
2458584.91597 17.602 0.014 3.86 402.0
2458585.82866 17.605 0.015 4.76 408.0
2458585.90518 17.597 0.016 4.32 441.0
2458586.70652 17.640 0.020 6.03 442.0
2458586.74976 17.612 0.018 5.24 407.0
2458586.92576 17.613 0.021 4.68 889.0
2458587.72601 17.583 0.027 6.61 524.0
2458587.77363 17.613 0.020 6.18 435.0
2458588.71539 17.640 0.021 5.92 534.0
2458588.76875 17.563 0.015 4.48 442.0
2458588.82744 17.588 0.016 4.24 376.0
2458588.89875 17.607 0.014 3.97 420.0
2458589.69509 17.593 0.021 5.30 746.0
2458589.74316 17.572 0.019 5.24 617.0
2458589.78946 17.610 0.019 4.89 542.0
2458589.84818 17.607 0.018 4.97 448.0
2458589.91958 17.562 0.015 4.47 483.0
2458590.71370 17.626 0.020 5.35 688.0
2458590.88653 17.593 0.015 4.00 468.0
2458591.69311 17.671 0.029 6.20 815.0
2458591.87000 17.584 0.015 4.47 531.0
2458592.73568 17.617 0.027 5.56 1244.0
2458592.83372 17.640 0.022 5.41 722.0
2458593.71812 17.618 0.042 7.10 1131.0
2458593.87122 17.579 0.018 3.77 1117.0
2458593.92664 17.617 0.021 4.76 775.0
2458594.70265 17.589 0.024 5.79 877.0
2458594.86202 17.580 0.018 4.68 691.0
2458595.71937 17.633 0.033 6.94 1033.0
2458595.92747 17.610 0.027 5.92 955.0
2458599.89211 17.613 0.016 4.30 478.0
2458600.85467 17.556 0.015 4.14 513.0
2458600.90277 17.647 0.020 4.56 493.0
2458601.66474 17.642 0.018 5.25 452.0
2458601.70853 17.617 0.018 5.35 465.0
2458601.84147 17.588 0.015 4.19 455.0
2458601.91825 17.622 0.014 3.52 512.0
2458602.67657 17.629 0.016 4.65 418.0
2458602.71678 17.628 0.016 4.66 384.0
2458602.76564 17.632 0.016 4.22 402.0
2458602.82746 17.621 0.017 4.78 439.0
2458602.90087 17.602 0.014 3.44 446.0
2458603.65904 17.608 0.021 6.89 448.0
2458603.69841 17.601 0.020 5.59 419.0
2458603.87334 17.604 0.015 4.03 447.0
2458603.92198 17.573 0.018 4.80 503.0
2458604.70311 17.607 0.020 6.16 454.0
2458604.77819 17.646 0.020 5.81 409.0
2458604.89556 17.628 0.020 5.24 450.0
2458605.65519 17.607 0.021 6.20 471.0
2458605.70525 17.574 0.019 5.96 451.0
2458605.88650 17.621 0.017 4.51 449.0
2458605.93367 17.632 0.021 4.28 949.0
2458606.69464 17.616 0.016 4.59 418.0
2458606.86106 17.589 0.014 3.63 424.0
2458606.90791 17.576 0.014 3.89 440.0
2458607.67158 17.571 0.018 5.66 464.0
2458607.71217 17.621 0.018 5.49 415.0
2458607.82219 17.586 0.016 4.54 444.0
2458607.87073 17.585 0.018 4.86 473.0
2458607.91663 17.607 0.018 4.84 504.0
2458608.66452 17.604 0.020 5.45 651.0
2458608.88075 17.613 0.015 3.86 472.0
2458608.92792 17.592 0.015 4.11 532.0
2458612.74194 17.623 0.021 6.23 393.0
2458612.79035 17.610 0.019 5.16 407.0
2458612.85128 17.604 0.023 6.39 459.0
2458612.89823 17.591 0.020 5.59 483.0
2458613.63121 17.616 0.028 6.89 546.0
2458613.71923 17.582 0.020 5.78 430.0
2458613.77898 17.598 0.015 4.07 420.0
2458613.84028 17.633 0.017 4.55 467.0
2458613.88716 17.664 0.017 4.28 521.0
2458613.93319 17.616 0.019 4.90 623.0
2458614.66525 17.584 0.024 6.37 554.0
2458614.70796 17.635 0.022 6.24 496.0
2458614.75527 17.610 0.021 5.57 503.0
2458614.82381 17.595 0.017 4.43 496.0
2458614.88186 17.583 0.022 5.84 588.0
2458614.92746 17.625 0.022 5.59 575.0
2458615.68384 17.684 0.028 6.33 514.0
2458615.75156 17.601 0.017 5.02 406.0
2458615.80806 17.612 0.016 4.70 400.0
2458615.87230 17.565 0.016 4.61 421.0
2458615.92833 17.587 0.019 5.53 468.0
2458616.65892 17.638 0.018 4.85 510.0
2458616.70842 17.618 0.015 4.00 481.0
2458616.76582 17.588 0.014 3.78 432.0
2458616.82453 17.574 0.013 3.67 427.0
2458616.87222 17.624 0.015 3.99 483.0
2458616.93004 17.603 0.019 4.71 631.0
2458617.66157 17.628 0.020 5.41 527.0
2458617.70482 17.608 0.017 4.62 491.0
2458617.75154 17.590 0.016 4.51 470.0
2458617.81562 17.599 0.015 4.18 438.0
2458617.90146 17.621 0.016 4.15 532.0
2458618.62213 17.607 0.023 6.35 636.0
2458618.71789 17.562 0.019 5.61 562.0
2458618.77666 17.632 0.019 4.57 563.0
2458618.83858 17.604 0.019 5.13 558.0
2458618.88521 17.638 0.022 5.47 651.0
2458619.66397 17.604 0.024 6.57 580.0
2458619.71098 17.631 0.022 5.86 536.0
2458619.75688 17.609 0.021 5.66 561.0
2458619.84351 17.557 0.020 5.44 634.0
2458619.90705 17.610 0.018 5.44 421.0
2458620.63516 17.630 0.026 6.72 666.0
2458620.67618 17.608 0.021 5.94 586.0
2458620.72262 17.612 0.020 5.28 546.0
2458620.78464 17.592 0.020 5.60 553.0
2458620.86391 17.590 0.018 4.84 563.0
2458620.90965 17.589 0.018 4.82 553.0
2458621.68233 17.623 0.029 6.30 935.0
2458621.78170 17.552 0.024 5.49 826.0
2458621.83094 17.604 0.021 4.97 807.0
2458621.87766 17.642 0.022 4.80 815.0
2458626.62674 17.635 0.029 6.75 739.0
2458626.66380 17.577 0.025 6.44 687.0
2458626.70165 17.618 0.028 6.92 661.0
2458626.78677 17.590 0.018 4.41 680.0
2458626.82935 17.642 0.022 5.00 734.0
2458626.86657 17.627 0.021 4.93 728.0
2458626.90455 17.620 0.021 4.93 757.0
2458627.59760 17.630 0.020 5.91 629.0
2458627.65560 17.625 0.025 5.53 829.0
2458627.76765 17.568 0.018 4.37 617.0
2458635.65127 17.643 0.020 5.82 420.0
2458635.69171 17.584 0.019 5.63 400.0
2458635.75036 17.579 0.016 4.59 405.0
2458635.85463 17.576 0.018 4.98 478.0
2458635.90025 17.572 0.021 5.99 545.0
2458636.56793 17.602 0.021 5.92 512.0
2458636.60289 17.576 0.020 6.12 463.0
2458636.65146 17.579 0.017 4.99 422.0
2458636.70618 17.586 0.019 5.84 425.0
2458636.76525 17.606 0.016 4.34 386.0
2458636.81199 17.585 0.014 4.09 380.0
2458636.85726 17.603 0.018 4.96 436.0
2458636.90306 17.613 0.016 4.40 482.0
2458637.57618 17.588 0.019 5.96 508.0
2458637.61050 17.600 0.018 5.57 391.0
2458637.65620 17.622 0.018 5.76 363.0
2458637.71098 17.596 0.015 4.58 411.0
2458637.77255 17.604 0.015 4.38 439.0
2458637.81992 17.617 0.014 3.74 464.0
2458637.86568 17.596 0.015 4.14 493.0
2458637.91052 17.581 0.016 4.14 523.0
2458638.63977 17.611 0.019 6.27 445.0
2458638.69065 17.633 0.015 5.05 362.0
2458638.80614 17.589 0.014 4.19 393.0
2458638.85231 17.570 0.017 4.95 502.0
2458638.89997 17.570 0.017 4.66 569.0
2458639.65452 17.569 0.016 4.30 479.0
2458639.69598 17.616 0.014 4.49 457.0
2458639.78697 17.606 0.015 4.26 447.0
2458639.91673 17.595 0.017 4.71 573.0
2458640.58941 17.635 0.023 7.40 480.0
2458640.63230 17.585 0.018 5.69 425.0
2458640.68840 17.639 0.017 4.93 408.0
2458640.75456 17.638 0.021 5.68 450.0
2458640.80190 17.607 0.018 5.02 437.0
2458640.84857 17.614 0.020 5.25 468.0
2458640.89387 17.608 0.021 5.82 528.0
2458641.58311 17.618 0.022 6.75 571.0
2458641.64938 17.615 0.017 4.84 498.0
2458641.71453 17.632 0.015 4.50 458.0
2458642.63348 17.661 0.020 5.48 496.0
2458642.80071 17.608 0.017 4.07 576.0
2458642.84986 17.649 0.019 4.55 539.0
2458642.89672 17.579 0.022 5.50 620.0
2458643.56391 17.628 0.021 6.58 525.0
2458643.67248 17.607 0.015 4.35 425.0
2458643.72850 17.612 0.015 4.15 416.0
2458643.82908 17.607 0.018 4.44 428.0
2458643.87498 17.609 0.019 5.26 480.0
2458644.54390 17.594 0.027 7.35 653.0
2458644.58268 17.635 0.023 6.30 541.0
2458644.62818 17.598 0.019 5.54 448.0
2458644.68423 17.601 0.015 4.26 376.0
2458644.74515 17.642 0.016 4.32 437.0
2458644.79401 17.623 0.020 5.68 482.0
2458644.84124 17.618 0.018 4.73 483.0
2458644.88690 17.608 0.023 5.92 525.0
2458645.63716 17.588 0.020 5.76 440.0
2458646.60493 17.694 0.029 7.43 495.0
2458646.65017 17.618 0.022 6.23 452.0
2458646.69777 17.634 0.022 6.04 465.0
2458646.74725 17.607 0.019 5.39 471.0
2458646.78788 17.624 0.019 5.39 425.0
2458646.83305 17.623 0.021 6.06 488.0
2458646.88073 17.656 0.028 7.51 570.0
2458647.61575 17.598 0.021 5.96 575.0
2458647.65884 17.558 0.021 5.86 546.0
2458647.70664 17.601 0.020 5.20 533.0
2458647.76441 17.572 0.021 5.79 519.0
2458647.81617 17.600 0.026 7.23 560.0
2458647.84676 17.602 0.026 7.28 511.0
2458648.60792 17.625 0.023 6.28 690.0
2458648.64941 17.627 0.022 5.58 614.0
2458648.69710 17.599 0.020 5.25 580.0
2458648.75218 17.645 0.021 5.27 613.0
2458648.80312 17.573 0.017 4.55 597.0
2458648.84976 17.608 0.020 5.23 605.0
2458648.89554 17.659 0.023 6.67 550.0
2458649.60109 17.636 0.030 6.92 825.0
2458649.64722 17.558 0.031 7.64 774.0
2458649.70307 17.600 0.028 6.62 698.0
2458655.52741 17.668 0.021 6.42 609.0
2458655.64763 17.602 0.021 4.94 1274.0
2458655.74994 17.606 0.023 5.63 812.0
2458655.83903 17.630 0.022 5.33 784.0
2458656.62572 17.654 0.022 5.92 761.0
2458656.67306 17.615 0.019 5.39 553.0
2458656.73090 17.600 0.017 5.06 495.0
2458656.79504 17.600 0.017 4.78 486.0
2458656.84857 17.618 0.022 6.18 575.0
2458656.87990 17.656 0.028 7.28 684.0
2458657.68199 17.625 0.018 4.88 422.0
2458657.73843 17.641 0.016 4.35 392.0
2458657.78793 17.616 0.015 4.52 390.0
2458657.83456 17.571 0.016 4.66 435.0
2458657.88074 17.585 0.018 5.01 500.0
2458658.55060 17.641 0.020 6.08 387.0
2458660.53157 17.629 0.025 7.04 466.0
2458660.57553 17.606 0.017 5.17 380.0
2458660.64158 17.602 0.015 4.49 369.0
2458660.69380 17.617 0.017 5.15 372.0
2458660.74653 17.605 0.017 5.26 402.0
2458660.84766 17.601 0.019 5.62 543.0
2458661.58640 17.628 0.024 6.98 414.0
2458661.63696 17.558 0.017 5.58 371.0
2458661.70454 17.612 0.020 6.32 388.0
2458662.58296 17.619 0.022 6.46 489.0
2458662.63213 17.634 0.018 5.15 426.0
2458662.68308 17.605 0.027 8.24 431.0
2458662.81238 17.651 0.031 7.86 643.0
2458664.53079 17.609 0.020 6.02 412.0
2458664.59125 17.607 0.016 4.99 336.0
2458664.64155 17.608 0.014 4.30 317.0
2458664.69184 17.608 0.016 4.84 337.0
2458664.74292 17.604 0.014 4.36 424.0
2458664.79846 17.641 0.017 5.25 499.0
2458665.56716 17.609 0.021 6.39 528.0
2458666.49397 17.703 0.030 6.99 726.0
2458666.53382 17.601 0.025 6.88 587.0
