2460188.62196 19.943 0.155 6.35 501.0
2460196.56138 20.042 0.146 6.42 301.0
2460200.60839 20.004 0.180 6.94 409.0
2460203.54761 20.021 0.120 5.43 300.0
2460204.59722 20.143 0.173 6.57 371.0
2460213.50504 20.105 0.249 7.78 454.0
2460218.59148 20.154 0.285 7.90 645.0
2460222.55476 19.799 0.127 6.36 376.0
2460226.51228 20.096 0.167 6.11 399.0
2460231.52026 20.220 0.231 7.01 486.0
2460242.51965 19.979 0.231 6.78 731.0
2460351.88538 19.968 0.136 4.80 630.0
2460358.86766 19.941 0.109 5.40 293.0
2460369.84523 19.992 0.121 4.73 429.0
2460376.86520 19.831 0.114 5.65 393.0
2460379.84922 20.101 0.100 4.63 288.0
2460382.88184 20.212 0.135 5.50 283.0
2460385.79782 20.023 0.105 4.81 304.0
2460388.79828 19.956 0.148 6.87 303.0
2460388.87280 20.123 0.129 5.76 284.0
2460392.76211 20.231 0.191 6.07 434.0
2460394.76233 19.876 0.138 5.43 556.0
2460396.74675 20.147 0.200 5.89 600.0
2460398.76167 20.227 0.172 4.86 628.0
2460403.87110 19.787 0.082 4.76 267.0
2460406.76129 20.062 0.199 8.08 299.0
2460407.87651 20.081 0.093 4.27 269.0
2460411.73504 19.913 0.102 5.27 298.0
2460417.77999 20.052 0.108 4.95 292.0
2460420.82711 20.118 0.142 6.33 277.0
2460424.92564 20.077 0.198 5.67 667.0
2460432.80893 20.053 0.125 5.07 365.0
2460434.72441 19.807 0.103 5.65 328.0
2460436.68679 19.945 0.144 7.68 239.0
2460437.75861 20.227 0.140 5.92 248.0
2460440.90159 20.221 0.248 7.46 428.0
2460442.85048 20.106 0.132 5.33 337.0
2460448.62333 19.843 0.172 8.04 397.0
2460448.74191 19.894 0.109 6.17 281.0
2460450.60446 20.152 0.203 6.67 471.0
2460458.57336 19.898 0.160 6.88 435.0
2460458.79566 19.945 0.096 4.61 307.0
2460460.58097 20.100 0.139 5.56 375.0
2460462.60421 20.056 0.115 5.82 283.0
2460462.77888 20.073 0.083 4.41 204.0
2460464.81660 20.083 0.103 4.55 287.0
2460467.84174 19.735 0.108 5.45 463.0
2460468.91909 19.872 0.144 5.83 614.0
2460473.64125 20.049 0.134 6.10 381.0
2460476.69017 20.133 0.136 5.76 360.0
2460478.55760 19.811 0.198 8.18 540.0
2460480.54674 19.698 0.165 6.84 664.0
2460485.84052 19.918 0.173 5.75 690.0
2460486.85426 20.346 0.284 6.93 681.0
2460490.52128 19.841 0.126 5.80 452.0
2460490.73071 20.075 0.124 5.58 254.0
2460492.50675 20.052 0.147 5.95 383.0
2460495.76604 19.978 0.130 6.32 288.0
2460496.78003 20.156 0.186 6.19 483.0
2460498.72203 20.038 0.098 5.03 208.0
2460500.56945 20.225 0.137 6.57 191.0
2460500.73881 19.841 0.096 5.59 240.0
2460502.64394 20.020 0.119 6.10 226.0
2460504.62674 20.288 0.128 5.59 206.0
2460504.64367 20.157 0.119 5.32 221.0
2460506.59280 20.104 0.105 5.04 280.0
2460513.66952 20.079 0.273 8.38 604.0
2460516.64639 20.138 0.139 6.07 269.0
2460516.70983 19.951 0.132 6.58 298.0
2460518.68899 20.087 0.180 7.42 316.0
2460520.66023 20.037 0.106 5.53 232.0
2460528.70054 20.266 0.169 6.21 313.0
2460530.64343 19.994 0.103 5.43 252.0
2460533.72670 19.865 0.117 6.90 255.0
2460534.53860 19.920 0.111 6.13 265.0
2460542.64251 20.285 0.261 6.90 600.0
2460545.59195 19.992 0.121 5.48 301.0
2460547.49119 20.077 0.122 5.31 295.0
2460554.63036 19.936 0.148 6.90 330.0
2460558.50556 20.037 0.105 4.94 286.0
2460559.63600 19.990 0.126 4.83 503.0
2460562.48631 19.831 0.152 6.78 490.0
2460567.57228 20.311 0.248 7.24 531.0
2460570.59986 20.013 0.247 7.18 740.0
2460574.57288 19.943 0.142 6.71 317.0
2460580.50671 20.262 0.198 7.11 309.0
2460580.53182 19.952 0.141 6.70 295.0
2460602.51773 19.861 0.124 5.27 487.0
2460610.50241 20.033 0.219 6.08 819.0
2460612.50434 19.908 0.153 4.85 772.0
2460716.86099 20.021 0.117 5.61 302.0
2460719.85059 20.339 0.275 6.96 564.0
2460722.84925 19.887 0.147 6.18 446.0
2460725.83835 20.053 0.178 6.60 457.0
2460733.81363 20.082 0.138 6.20 310.0
2460735.82194 19.997 0.136 6.06 331.0
2460738.80755 20.110 0.138 5.85 313.0
2460740.86049 20.301 0.144 5.90 218.0
2460743.78678 19.996 0.112 5.05 356.0
2460745.78974 20.178 0.145 5.41 373.0
2460747.77875 20.073 0.152 5.52 509.0
2460749.77550 20.150 0.196 5.81 608.0
2460751.79311 19.993 0.128 4.91 460.0
2460753.74677 19.788 0.150 5.93 663.0
2460759.86262 19.924 0.108 5.80 290.0
2460762.75311 20.182 0.153 6.36 263.0
2460763.75479 20.086 0.150 6.59 290.0
2460765.74695 19.963 0.115 5.72 287.0
2460766.85171 20.081 0.121 5.49 310.0
2460767.86960 19.993 0.099 5.12 266.0
2460769.87549 20.231 0.117 4.69 305.0
2460771.74888 20.053 0.149 7.35 250.0
2460773.71971 19.806 0.101 5.34 368.0
2460774.91337 19.971 0.089 4.47 288.0
2460779.70775 19.826 0.158 5.97 674.0
2460780.88407 19.998 0.129 4.07 592.0
2460786.87747 20.043 0.140 5.67 346.0
2460788.75865 19.951 0.098 5.21 254.0
2460789.90083 20.069 0.107 4.61 278.0
2460791.66627 19.976 0.103 5.29 285.0
2460792.83764 19.869 0.082 4.44 272.0
2460794.66199 19.738 0.086 5.59 266.0
2460795.84483 19.985 0.102 5.34 259.0
2460799.75555 19.760 0.092 6.49 225.0
2460800.86448 19.923 0.092 4.99 249.0
2460802.63761 20.027 0.142 6.45 335.0
2460803.93239 19.987 0.166 6.48 471.0
2460806.64185 19.639 0.109 5.22 617.0
2460807.64093 19.550 0.112 5.16 787.0
2460814.67074 18.165 0.029 6.16 386.0
2460815.82228 18.178 0.021 4.45 278.0
2460817.61270 18.764 0.036 5.65 252.0
2460818.65590 19.052 0.044 5.85 217.0
2460819.64208 19.238 0.061 5.93 304.0
2460820.79463 19.397 0.066 4.95 314.0
2460821.85724 19.572 0.075 4.83 321.0
2460823.81862 19.680 0.091 6.07 263.0
2460824.86313 19.634 0.088 5.23 316.0
2460825.91256 19.736 0.098 5.72 296.0
2460827.63885 20.022 0.088 4.95 220.0
2460828.70436 19.889 0.069 4.49 203.0
2460831.54935 19.766 0.152 7.73 402.0
2460832.56014 19.859 0.190 8.05 476.0
2460833.76159 19.843 0.113 5.51 401.0
2460835.53903 19.924 0.199 6.48 781.0
2460841.71078 19.851 0.135 5.52 511.0
2460843.55708 19.905 0.168 7.20 439.0
2460844.63463 19.927 0.120 6.04 281.0
2460845.79271 19.794 0.122 6.17 347.0
2460846.80588 19.997 0.137 5.27 390.0
2460847.82069 19.943 0.133 5.63 362.0
2460848.83155 19.901 0.154 6.73 370.0
2460850.70255 19.967 0.091 5.03 244.0
2460851.82723 20.448 0.240 7.18 314.0
2460854.52398 19.991 0.160 6.93 382.0
2460855.52390 19.886 0.196 7.97 458.0
2460856.49318 20.075 0.131 5.98 309.0
2460857.79034 20.017 0.140 6.76 271.0
2460859.56327 20.016 0.093 5.27 222.0
2460860.56990 20.030 0.096 4.74 276.0
2460861.70385 20.228 0.164 5.90 353.0
2460868.53235 19.952 0.218 7.66 607.0
2460869.61959 19.951 0.195 7.65 402.0
2460870.77489 20.101 0.159 6.54 334.0
2460872.78336 19.952 0.176 7.87 323.0
2460874.49749 19.841 0.082 5.24 242.0
2460875.61800 19.934 0.074 4.16 213.0
2460876.78096 20.014 0.120 5.90 269.0
2460878.78143 20.065 0.110 5.29 255.0
2460880.71010 20.099 0.121 5.39 265.0
2460882.59592 20.001 0.099 4.93 253.0
2460885.69587 20.048 0.109 5.92 198.0
2460895.62043 20.043 0.175 5.63 544.0
2460898.50228 20.168 0.186 6.60 362.0
2460899.65449 19.959 0.097 4.83 291.0
2460901.54015 19.779 0.132 7.68 308.0
2460904.54356 19.993 0.151 6.75 283.0
2460911.63024 20.309 0.231 7.85 307.0
2460913.64893 19.919 0.088 5.12 223.0
2460915.60843 19.951 0.098 5.15 242.0
2460925.55721 20.129 0.202 6.68 495.0
2460926.55772 19.875 0.162 6.42 538.0
2460927.55380 19.855 0.122 5.66 447.0
2460928.55589 20.264 0.162 5.82 359.0
2460929.58158 20.039 0.122 5.88 326.0
2460930.55850 19.847 0.099 5.37 339.0
2460931.57512 20.300 0.182 6.51 293.0
2460932.59274 20.072 0.147 6.41 330.0
2460933.58477 19.868 0.128 5.79 438.0
2460934.58648 20.283 0.173 6.20 410.0
2460937.49311 20.014 0.172 7.40 337.0
2460942.56843 20.116 0.135 6.10 264.0
2460950.49119 19.722 0.169 7.26 551.0
2460953.55099 19.847 0.180 7.43 541.0
2460957.54210 19.870 0.152 6.93 523.0
2460965.51335 20.044 0.203 6.90 463.0
