2459859.53456 18.420 0.033 5.32 582.0
2459866.50595 18.408 0.042 6.05 597.0
2459870.52182 18.413 0.039 7.04 414.0
2459876.51067 18.354 0.049 8.58 511.0
2459987.87379 18.458 0.038 5.33 663.0
2459996.85796 18.561 0.030 5.20 362.0
2460000.88067 18.586 0.031 4.91 394.0
2460004.86040 18.566 0.026 4.61 291.0
2460008.82810 18.436 0.034 5.25 526.0
2460013.79579 18.533 0.033 5.01 490.0
2460020.84353 18.468 0.027 5.24 300.0
2460023.79200 18.466 0.025 5.36 228.0
2460025.90114 18.478 0.023 4.09 292.0
2460028.78251 18.506 0.033 6.47 302.0
2460030.84418 18.555 0.027 4.98 264.0
2460033.75882 18.521 0.030 6.24 304.0
2460035.82741 18.445 0.027 5.59 275.0
2460037.90742 18.502 0.026 4.69 268.0
2460040.75754 18.411 0.033 5.15 608.0
2460042.79643 18.443 0.033 5.49 529.0
2460048.74854 18.495 0.027 5.10 298.0
2460051.74867 18.450 0.027 5.70 245.0
2460054.71492 18.466 0.024 5.12 249.0
2460057.69660 18.530 0.035 6.45 295.0
2460059.77048 18.543 0.028 5.41 285.0
2460061.81515 18.463 0.022 4.11 296.0
2460063.82668 18.486 0.024 4.32 334.0
2460067.68479 18.521 0.037 5.61 447.0
2460070.91007 18.392 0.044 5.00 1275.0
2460076.80674 18.512 0.028 4.95 320.0
2460086.68808 18.466 0.031 5.43 310.0
2460087.72992 18.474 0.024 4.00 286.0
2460088.67233 18.534 0.034 5.87 303.0
2460089.84926 18.502 0.035 5.78 357.0
2460091.91072 18.464 0.037 5.32 540.0
2460094.83913 18.468 0.024 4.27 286.0
2460096.76816 18.484 0.032 4.39 440.0
2460104.57552 18.447 0.031 5.01 394.0
2460105.71618 18.556 0.033 5.31 322.0
2460107.73433 18.503 0.037 6.77 266.0
2460109.61299 18.544 0.049 7.90 329.0
2460111.53650 18.459 0.036 5.85 369.0
2460112.64019 18.508 0.032 6.03 294.0
2460113.77747 18.498 0.032 5.37 344.0
2460118.69403 18.499 0.033 6.04 278.0
2460120.57505 18.573 0.036 5.87 300.0
2460122.50370 18.429 0.035 5.47 437.0
2460123.73075 18.455 0.028 4.72 362.0
2460125.51596 18.565 0.050 5.19 818.0
2460130.52363 18.467 0.051 5.94 926.0
2460131.80020 18.499 0.055 6.51 846.0
2460134.54741 18.455 0.036 6.16 342.0
2460139.73779 18.496 0.029 5.07 315.0
2460141.66000 18.447 0.027 5.37 256.0
2460143.67912 18.471 0.025 4.68 259.0
2460149.57797 18.477 0.026 4.57 292.0
2460157.68385 18.502 0.035 3.95 823.0
2460159.61277 18.502 0.029 4.29 414.0
2460161.57751 18.536 0.032 5.49 289.0
2460167.65649 18.496 0.034 6.82 229.0
2460169.73437 18.480 0.034 6.44 282.0
2460172.49675 18.505 0.031 5.30 302.0
2460175.56052 18.484 0.038 6.41 349.0
2460179.65590 18.540 0.039 6.23 360.0
2460185.60372 18.514 0.047 6.43 604.0
2460188.63898 18.480 0.045 5.78 761.0
2460202.47714 18.508 0.063 5.19 1765.0
2460204.52642 18.539 0.048 7.88 352.0
2460212.57516 18.469 0.040 5.76 586.0
2460225.57384 18.560 0.051 7.20 457.0
2460230.53555 18.553 0.057 7.50 519.0
2460244.52374 18.613 0.079 7.61 933.0
2460354.87922 18.496 0.031 5.03 433.0
2460365.85611 18.456 0.039 5.52 573.0
2460370.86044 18.490 0.031 4.65 445.0
2460377.84339 18.470 0.030 5.22 344.0
2460380.85534 18.479 0.032 4.77 417.0
2460383.82716 18.420 0.028 5.21 295.0
2460385.91665 18.632 0.078 5.82 1495.0
2460390.78510 18.414 0.028 4.59 424.0
2460392.84190 18.488 0.028 4.28 390.0
2460395.75623 18.472 0.034 4.75 595.0
2460397.74833 18.481 0.044 5.94 624.0
2460403.82893 18.518 0.030 4.81 285.0
2460406.74387 18.456 0.031 5.27 337.0
2460409.78413 18.506 0.026 4.28 318.0
2460416.90086 18.473 0.033 6.06 302.0
2460419.91694 18.484 0.029 4.72 333.0
2460424.85228 18.582 0.039 4.76 607.0
2460432.77797 18.629 0.041 6.15 382.0
2460434.73496 18.463 0.032 5.64 332.0
2460436.75377 18.498 0.034 6.52 264.0
2460439.88232 18.473 0.036 6.01 432.0
2460448.73300 18.471 0.032 6.05 307.0
2460450.64599 18.540 0.037 5.83 404.0
2460458.73356 18.472 0.030 5.33 330.0
2460460.78729 18.507 0.033 5.18 380.0
2460463.59873 18.484 0.027 5.15 244.0
2460467.61049 18.482 0.034 5.74 394.0
2460469.83736 18.526 0.037 6.26 337.0
2460476.82072 18.459 0.035 5.78 397.0
2460478.77929 18.515 0.037 5.48 419.0
2460480.81711 18.466 0.045 5.78 726.0
2460486.64179 18.463 0.040 5.58 630.0
2460488.74124 18.532 0.034 4.66 478.0
2460491.59145 18.495 0.030 5.46 250.0
2460493.51119 18.504 0.036 6.16 353.0
2460494.79660 18.491 0.032 5.64 306.0
2460496.69165 18.579 0.046 6.54 469.0
2460498.47616 18.425 0.035 5.61 442.0
2460499.79195 18.464 0.026 4.72 277.0
2460501.75726 18.505 0.030 5.43 275.0
2460504.47766 18.494 0.048 7.33 413.0
2460505.72357 18.499 0.026 4.75 247.0
2460513.57405 18.429 0.053 7.55 688.0
2460516.61809 18.480 0.033 6.21 290.0
2460518.52889 18.448 0.031 5.48 354.0
2460520.67734 18.487 0.026 4.74 262.0
2460528.72110 18.538 0.041 6.59 371.0
2460532.73323 18.469 0.033 6.02 325.0
2460535.52317 18.488 0.034 5.89 326.0
2460544.64022 18.475 0.037 5.86 399.0
2460549.56850 18.597 0.040 6.36 337.0
2460555.65426 18.534 0.029 4.75 290.0
2460559.50051 18.481 0.028 4.66 428.0
2460561.57205 18.479 0.027 4.77 295.0
2460567.58322 18.497 0.045 6.52 600.0
2460570.61891 18.449 0.047 6.17 782.0
2460574.59954 18.401 0.037 6.11 470.0
2460580.59798 18.519 0.039 6.56 356.0
2460585.54043 18.467 0.035 6.09 343.0
2460603.50583 18.452 0.044 6.73 470.0
2460612.50102 18.397 0.045 5.22 1016.0
2460718.87713 18.436 0.051 7.13 609.0
2460724.88667 18.554 0.051 7.41 472.0
2460734.85116 18.471 0.036 6.70 314.0
2460737.84684 18.506 0.031 5.30 367.0
2460740.83480 18.463 0.029 5.92 247.0
2460742.90097 18.431 0.025 4.47 297.0
2460745.82025 18.486 0.034 5.69 363.0
2460748.81035 18.483 0.028 4.72 356.0
2460750.80290 18.463 0.033 5.02 514.0
2460752.79824 18.538 0.037 5.03 518.0
2460759.78858 18.485 0.040 6.97 350.0
2460762.77955 18.543 0.036 6.32 296.0
2460763.91640 18.494 0.030 4.61 448.0
2460765.92404 18.559 0.043 4.05 1044.0
2460768.76484 18.442 0.028 5.30 309.0
2460770.76315 18.451 0.026 4.69 290.0
2460772.75021 18.416 0.032 5.93 337.0
2460774.75991 18.539 0.034 5.69 342.0
2460777.74387 18.562 0.044 6.17 512.0
2460778.92478 18.385 0.050 5.52 1175.0
2460780.89052 18.505 0.032 4.17 591.0
2460786.89699 18.528 0.037 5.65 393.0
2460788.76801 18.470 0.027 4.91 285.0
2460789.91016 18.482 0.028 4.75 310.0
2460791.77264 18.441 0.028 5.30 296.0
2460792.91098 18.491 0.026 4.38 311.0
2460794.72605 18.538 0.029 5.34 250.0
2460797.68963 18.457 0.031 5.68 325.0
2460798.80010 18.484 0.026 4.81 288.0
2460799.92253 18.479 0.033 5.25 437.0
2460801.68295 18.412 0.030 5.68 332.0
2460805.68983 18.511 0.038 5.88 470.0
2460806.79063 18.490 0.036 5.54 463.0
2460807.89555 18.375 0.033 4.39 727.0
2460814.77489 18.461 0.027 4.59 376.0
2460815.89132 18.477 0.028 4.51 372.0
2460817.70899 18.436 0.024 4.49 285.0
2460818.82906 18.436 0.024 4.16 302.0
2460819.91309 18.466 0.030 5.08 397.0
2460821.72433 18.510 0.030 5.68 258.0
2460823.69824 18.455 0.034 6.85 258.0
2460824.73948 18.437 0.024 4.51 297.0
2460825.79873 18.440 0.026 4.74 328.0
2460827.80859 18.439 0.022 4.02 272.0
2460829.73724 18.418 0.021 4.53 242.0
2460831.80273 18.440 0.028 5.46 281.0
2460833.59793 18.500 0.047 6.83 459.0
2460834.78000 18.393 0.029 4.85 453.0
2460835.75027 18.390 0.033 4.51 753.0
2460843.82162 18.460 0.041 6.57 424.0
2460845.71692 18.481 0.034 6.01 310.0
2460846.74311 18.470 0.029 5.16 288.0
2460847.74987 18.460 0.033 5.50 329.0
2460848.76908 18.468 0.035 6.09 343.0
2460850.65880 18.413 0.024 4.75 249.0
2460851.65820 18.372 0.029 6.19 290.0
2460853.83200 18.403 0.032 6.14 339.0
2460854.84887 18.455 0.034 6.14 324.0
2460856.58344 18.492 0.030 5.63 284.0
2460858.66038 18.407 0.023 4.74 255.0
2460859.73854 18.391 0.024 4.54 247.0
2460860.75968 18.371 0.024 5.00 246.0
2460862.54230 18.469 0.054 8.35 465.0
2460868.64844 18.419 0.043 6.00 636.0
2460869.73398 18.296 0.039 6.72 506.0
2460871.50730 18.275 0.029 7.11 248.0
2460873.52874 18.363 0.027 5.71 301.0
2460874.63547 18.284 0.021 4.61 259.0
2460875.73891 18.312 0.023 4.62 283.0
2460877.60084 18.367 0.024 5.01 273.0
2460879.64425 18.330 0.022 5.33 230.0
2460881.49524 18.300 0.033 7.07 310.0
2460885.48806 18.302 0.027 6.00 274.0
2460895.53788 18.212 0.036 6.11 646.0
2460896.65586 18.143 0.033 5.77 628.0
2460898.73680 18.195 0.032 6.39 484.0
2460900.56773 18.157 0.020 4.77 279.0
2460901.72179 18.124 0.025 6.03 411.0
2460907.50469 18.082 0.022 5.17 362.0
2460912.63163 18.162 0.025 5.94 300.0
2460914.57155 18.153 0.025 5.71 290.0
2460916.54539 18.142 0.027 6.64 303.0
2460925.61622 18.236 0.036 6.20 626.0
2460926.62077 18.382 0.048 6.99 710.0
2460927.61338 18.284 0.030 5.54 509.0
2460928.61523 18.308 0.033 5.90 481.0
2460929.64043 18.286 0.029 5.15 467.0
2460930.61728 18.303 0.031 5.89 459.0
2460936.59763 18.344 0.028 6.00 296.0
2460942.48404 18.291 0.033 6.08 452.0
2460944.52301 18.407 0.034 6.42 359.0
2460951.56475 18.352 0.035 6.22 544.0
2460956.48882 18.278 0.047 7.10 751.0
2460959.53524 18.346 0.041 7.89 444.0
2460968.49750 18.505 0.041 5.58 611.0
