2458235.75255 17.377 0.014 3.99 677.0
2458236.69445 17.385 0.015 4.33 798.0
2458236.74441 17.382 0.014 3.88 907.0
2458236.82084 17.369 0.015 4.12 818.0
2458238.72453 17.415 0.019 5.24 922.0
2458238.77111 17.366 0.016 5.00 878.0
2458238.82609 17.398 0.017 4.99 864.0
2458238.88118 17.410 0.015 3.65 872.0
2458244.66789 17.375 0.016 5.50 664.0
2458244.71569 17.399 0.016 5.40 630.0
2458244.76227 17.396 0.016 5.10 643.0
2458244.82053 17.402 0.014 4.27 672.0
2458244.86879 17.385 0.014 4.24 688.0
2458245.73845 17.380 0.017 5.56 664.0
2458245.78498 17.403 0.021 6.41 729.0
2458245.83402 17.418 0.024 7.59 755.0
2458246.67582 17.410 0.020 6.83 634.0
2458246.72199 17.417 0.017 6.09 595.0
2458246.77229 17.390 0.017 5.49 643.0
2458246.82299 17.396 0.015 4.72 652.0
2458246.87209 17.423 0.016 4.80 699.0
2458247.65857 17.391 0.016 5.25 642.0
2458247.70588 17.391 0.014 4.92 583.0
2458247.75226 17.349 0.013 4.57 565.0
2458247.81158 17.406 0.014 4.51 619.0
2458247.86769 17.409 0.016 4.70 681.0
2458248.72299 17.409 0.018 6.44 556.0
2458248.77853 17.419 0.019 6.51 630.0
2458249.67361 17.359 0.019 7.14 611.0
2458249.72034 17.372 0.016 5.91 587.0
2458249.76692 17.346 0.017 6.49 553.0
2458249.81649 17.365 0.014 4.78 565.0
2458249.88206 17.395 0.016 5.48 656.0
2458249.92882 17.411 0.017 4.75 752.0
2458250.68138 17.383 0.013 5.04 481.0
2458250.72755 17.368 0.011 3.92 481.0
2458250.78392 17.365 0.011 3.76 515.0
2458250.84191 17.387 0.013 4.43 527.0
2458250.89120 17.387 0.013 4.14 560.0
2458250.93738 17.439 0.020 4.31 1313.0
2458251.65364 17.406 0.017 6.10 578.0
2458251.70000 17.380 0.016 6.05 552.0
2458251.74646 17.361 0.018 6.89 558.0
2458251.81378 17.392 0.017 6.35 528.0
2458251.86750 17.422 0.014 4.63 573.0
2458251.91341 17.403 0.012 3.88 563.0
2458253.64749 17.375 0.015 5.58 551.0
2458253.69525 17.379 0.013 4.54 527.0
2458253.74196 17.389 0.013 4.33 520.0
2458253.80722 17.388 0.014 4.88 558.0
2458253.86677 17.385 0.014 4.97 547.0
2458254.67054 17.376 0.013 4.64 521.0
2458254.71672 17.402 0.011 3.38 515.0
2458254.78440 17.370 0.011 3.56 528.0
2458254.85125 17.394 0.012 3.75 551.0
2458254.90944 17.366 0.012 3.72 607.0
2458255.62451 17.345 0.014 5.29 546.0
2458255.68681 17.402 0.014 4.62 530.0
2458255.74562 17.384 0.013 4.19 529.0
2458255.82576 17.394 0.014 4.36 563.0
2458255.87213 17.421 0.015 4.50 606.0
2458255.91837 17.424 0.017 4.49 610.0
2458256.63370 17.394 0.016 5.49 580.0
2458256.68174 17.418 0.015 5.22 530.0
2458256.72750 17.377 0.015 5.55 539.0
2458256.78883 17.362 0.016 5.64 591.0
2458256.83645 17.409 0.015 4.88 599.0
2458256.90060 17.398 0.015 4.77 647.0
2458257.61538 17.364 0.021 7.47 672.0
2458257.69459 17.341 0.015 5.60 549.0
2458257.74200 17.369 0.014 5.00 510.0
2458257.79180 17.362 0.014 4.72 520.0
2458257.84019 17.393 0.012 3.77 535.0
2458257.89465 17.394 0.014 4.56 613.0
2458258.66964 17.443 0.013 4.90 510.0
2458258.73877 17.359 0.012 3.91 489.0
2458258.79633 17.388 0.012 3.89 504.0
2458259.63519 17.366 0.014 4.73 655.0
2458259.71924 17.361 0.013 4.51 627.0
2458259.77936 17.375 0.012 3.51 595.0
2458259.83213 17.403 0.013 4.02 623.0
2458259.88481 17.387 0.015 4.65 693.0
2458260.59888 17.402 0.016 5.13 709.0
2458260.66415 17.394 0.013 4.44 649.0
2458260.93003 17.403 0.015 4.61 809.0
2458261.67177 17.400 0.013 3.90 588.0
2458261.72918 17.387 0.012 3.87 557.0
2458261.77944 17.378 0.014 4.63 537.0
2458262.62301 17.428 0.015 5.15 579.0
2458262.67389 17.384 0.012 3.99 515.0
2458262.72376 17.380 0.013 4.21 521.0
2458262.77191 17.375 0.016 5.65 551.0
2458262.84463 17.368 0.012 4.01 480.0
2458262.89179 17.391 0.012 3.63 528.0
2458263.66329 17.411 0.013 4.22 610.0
2458263.71648 17.384 0.012 3.80 553.0
2458263.77794 17.400 0.013 3.71 659.0
2458263.83187 17.393 0.011 3.49 470.0
2458263.88892 17.427 0.012 4.08 485.0
2458264.69685 17.391 0.013 3.99 699.0
2458264.74600 17.407 0.013 3.78 627.0
2458264.79961 17.362 0.013 3.83 687.0
2458264.84941 17.405 0.014 4.12 722.0
2458264.90375 17.396 0.016 5.43 739.0
2458265.61073 17.365 0.019 5.57 846.0
2458265.65793 17.361 0.019 5.82 805.0
2458265.71136 17.409 0.015 4.19 694.0
2458265.76202 17.380 0.012 3.65 651.0
2458265.89629 17.425 0.017 5.52 700.0
2458266.67859 17.377 0.023 6.97 888.0
2458266.73131 17.383 0.019 5.74 796.0
2458271.59585 17.361 0.020 6.01 883.0
2458271.63837 17.405 0.020 6.03 810.0
2458271.68654 17.385 0.018 5.31 837.0
2458271.79816 17.372 0.017 5.01 784.0
2458272.64680 17.390 0.013 4.09 611.0
2458272.70395 17.411 0.015 4.62 624.0
2458272.75323 17.362 0.015 4.56 631.0
2458273.62115 17.391 0.016 5.34 624.0
2458273.67092 17.395 0.013 4.16 567.0
2458273.73870 17.379 0.013 4.24 523.0
2458274.60216 17.392 0.016 5.69 556.0
2458274.64944 17.382 0.017 6.38 537.0
2458274.69752 17.398 0.016 5.65 561.0
2458274.75771 17.370 0.019 6.75 619.0
2458274.81055 17.379 0.020 6.84 668.0
2458274.86116 17.393 0.017 5.66 713.0
2458275.59534 17.379 0.016 5.27 619.0
2458275.65316 17.385 0.015 5.37 535.0
2458275.71862 17.371 0.012 3.74 560.0
2458275.76834 17.403 0.013 4.31 581.0
2458275.87316 17.362 0.016 5.26 667.0
2458276.60293 17.368 0.017 6.06 631.0
2458276.64892 17.384 0.013 4.56 533.0
2458276.69960 17.362 0.012 4.32 506.0
2458277.66013 17.394 0.012 4.01 497.0
2458277.71228 17.405 0.014 4.88 510.0
2458278.54927 17.401 0.017 5.95 628.0
2458278.59652 17.380 0.013 4.31 546.0
2458278.64447 17.386 0.014 5.20 548.0
2458278.74808 17.381 0.013 4.45 620.0
2458282.53513 17.429 0.018 6.41 614.0
2458282.58162 17.400 0.015 5.20 565.0
2458282.63005 17.379 0.012 4.16 480.0
2458282.68905 17.416 0.012 4.05 455.0
2458282.75230 17.453 0.013 5.22 458.0
2458282.86410 17.461 0.014 4.20 544.0
2458283.54780 17.396 0.016 5.71 586.0
2458283.59430 17.402 0.014 4.83 491.0
2458283.64104 17.410 0.015 5.43 513.0
2458283.70795 17.397 0.014 4.99 487.0
2458284.54801 17.355 0.017 5.87 648.0
2458284.59637 17.407 0.013 4.44 503.0
2458284.64250 17.411 0.015 5.06 524.0
2458284.70989 17.381 0.013 4.53 506.0
2458284.85723 17.381 0.015 4.92 536.0
2458285.78535 17.394 0.014 4.67 505.0
2458286.54673 17.387 0.014 5.30 510.0
2458286.59359 17.377 0.015 5.92 472.0
2458286.64154 17.386 0.013 4.87 436.0
2458286.71216 17.387 0.013 4.52 456.0
2458286.77754 17.394 0.012 4.13 452.0
2458287.52842 17.394 0.016 6.01 592.0
2458287.58133 17.370 0.013 4.62 491.0
2458287.63611 17.392 0.012 4.35 464.0
2458287.70437 17.404 0.015 6.05 454.0
2458287.81589 17.391 0.013 4.77 453.0
2458288.55738 17.379 0.014 4.86 512.0
2458288.61190 17.411 0.013 4.30 472.0
2458288.66832 17.395 0.013 4.75 459.0
2458288.85077 17.407 0.017 5.79 588.0
2458289.55248 17.390 0.014 4.76 578.0
2458289.60024 17.384 0.012 4.01 519.0
2458289.66364 17.410 0.013 4.52 502.0
2458289.73509 17.403 0.014 5.13 501.0
2458289.84107 17.401 0.014 4.80 540.0
2458290.54975 17.363 0.016 5.37 656.0
2458290.59835 17.371 0.014 4.81 565.0
2458290.66482 17.409 0.014 4.66 549.0
2458290.83768 17.439 0.017 5.49 623.0
2458291.59231 17.370 0.015 4.13 978.0
2458291.64151 17.421 0.015 4.43 607.0
2458291.76850 17.403 0.014 4.38 592.0
2458291.82597 17.397 0.013 4.10 560.0
2458292.55303 17.372 0.016 5.14 680.0
2458292.60016 17.414 0.015 4.64 592.0
2458292.64748 17.379 0.019 5.97 687.0
2458292.84929 17.395 0.014 4.16 577.0
2458293.55077 17.418 0.023 7.18 761.0
2458293.60961 17.414 0.018 5.94 662.0
2458293.67328 17.414 0.015 4.76 621.0
2458293.73405 17.423 0.017 5.40 663.0
2458293.78736 17.418 0.024 7.47 749.0
2458294.60037 17.377 0.025 7.43 964.0
2458294.64845 17.415 0.021 6.30 767.0
2458294.78801 17.372 0.023 6.87 1023.0
2458299.52350 17.396 0.025 5.83 1473.0
2458301.60795 17.391 0.022 7.15 728.0
2458301.64839 17.429 0.021 6.70 719.0
2458302.58725 17.454 0.015 5.23 662.0
2458303.63717 17.393 0.020 7.52 546.0
2458304.55468 17.413 0.019 6.73 605.0
2458304.59373 17.405 0.021 7.64 596.0
2458304.64477 17.391 0.020 7.53 590.0
2458305.52198 17.406 0.021 7.29 662.0
2458305.55425 17.395 0.020 6.96 620.0
2458305.66046 17.381 0.016 6.19 529.0
2458305.76397 17.379 0.018 6.53 572.0
2458306.58819 17.370 0.019 7.41 574.0
2458306.75969 17.343 0.019 6.60 574.0
2458307.49858 17.418 0.016 5.65 630.0
2458307.54542 17.404 0.014 4.75 621.0
2458307.60311 17.402 0.014 4.86 535.0
2458307.66402 17.385 0.013 4.99 466.0
2458307.75936 17.423 0.014 4.43 530.0
2458308.46768 17.401 0.020 6.59 776.0
2458308.51549 17.393 0.016 6.09 525.0
2458308.56250 17.359 0.013 4.94 477.0
2458308.60968 17.369 0.013 4.67 467.0
2458308.77282 17.366 0.015 4.57 590.0
2458309.48511 17.371 0.015 5.24 567.0
2458309.53769 17.405 0.013 4.43 503.0
2458309.59549 17.396 0.012 4.17 479.0
2458309.65513 17.418 0.014 4.80 500.0
2458309.70378 17.377 0.011 3.67 441.0
2458309.75094 17.390 0.013 4.25 540.0
2458310.50215 17.395 0.015 5.37 530.0
2458310.54683 17.389 0.014 5.27 532.0
2458310.57770 17.387 0.014 5.02 568.0
2458310.61529 17.404 0.012 3.99 519.0
2458310.69124 17.399 0.013 4.77 575.0
2458310.72445 17.364 0.013 5.00 516.0
2458311.50047 17.406 0.019 6.87 560.0
2458311.54967 17.445 0.019 6.37 510.0
2458311.59669 17.399 0.013 4.74 461.0
2458311.65476 17.418 0.014 5.10 483.0
2458311.71311 17.413 0.013 4.25 502.0
2458312.46867 17.396 0.021 6.51 825.0
2458312.51613 17.379 0.016 5.63 573.0
2458312.56445 17.398 0.014 4.94 519.0
2458312.61529 17.368 0.012 4.30 463.0
2458312.67806 17.409 0.013 4.55 470.0
2458312.74779 17.427 0.012 3.78 578.0
2458312.79807 17.419 0.012 4.31 479.0
2458313.47388 17.415 0.016 5.16 684.0
2458313.51684 17.392 0.015 5.33 580.0
2458313.56653 17.412 0.012 4.06 454.0
2458313.61789 17.405 0.012 3.68 447.0
2458313.67249 17.407 0.013 3.71 485.0
2458313.76623 17.381 0.015 4.18 546.0
2458314.48451 17.395 0.016 5.55 597.0
2458314.53256 17.422 0.014 4.77 517.0
2458314.58040 17.399 0.015 5.32 551.0
2458314.63811 17.377 0.014 5.03 533.0
2458314.69525 17.399 0.014 4.34 533.0
2458314.74188 17.387 0.013 4.08 512.0
2458316.47231 17.402 0.019 6.19 652.0
2458316.51584 17.420 0.016 5.36 571.0
2458316.56322 17.394 0.015 5.41 563.0
2458316.61296 17.395 0.015 5.19 551.0
2458316.73038 17.420 0.022 7.52 590.0
2458320.46886 17.407 0.022 7.10 887.0
2458320.51879 17.406 0.017 5.86 621.0
2458320.56555 17.406 0.016 5.58 584.0
2458320.63317 17.386 0.013 4.68 546.0
2458321.50550 17.374 0.018 5.45 767.0
2458321.55186 17.391 0.016 5.33 691.0
2458328.50333 17.424 0.021 6.25 812.0
2458328.55003 17.420 0.017 5.35 736.0
2458328.59805 17.376 0.017 5.26 715.0
2458329.46957 17.412 0.019 5.78 776.0
2458329.52504 17.413 0.018 5.50 729.0
2458329.57195 17.396 0.017 5.08 729.0
2458330.49349 17.407 0.013 4.82 693.0
2458330.54116 17.402 0.013 4.38 564.0
2458330.60055 17.380 0.020 5.73 1256.0
2458331.49805 17.387 0.014 4.65 532.0
2458331.55472 17.384 0.012 4.00 487.0
2458331.61401 17.404 0.014 4.81 551.0
2458332.46815 17.421 0.021 5.55 1038.0
2458332.52369 17.387 0.014 4.73 568.0
2458332.58133 17.404 0.016 5.47 580.0
2458333.47074 17.416 0.019 5.22 841.0
2458333.52085 17.401 0.013 4.04 590.0
2458333.57842 17.444 0.014 4.90 532.0
2458333.63876 17.393 0.012 3.94 497.0
2458334.52281 17.407 0.014 4.42 578.0
2458334.58084 17.423 0.016 5.78 581.0
2458335.55098 17.419 0.015 4.30 646.0
2458336.50275 17.415 0.016 5.24 559.0
2458336.56634 17.393 0.014 5.42 484.0
2458336.62896 17.400 0.012 4.17 439.0
2458338.48489 17.379 0.017 5.92 609.0
2458338.53570 17.375 0.018 6.58 586.0
2458338.58703 17.402 0.016 6.24 548.0
2458339.46960 17.421 0.020 5.82 839.0
2458339.51752 17.401 0.012 3.96 507.0
2458339.58321 17.393 0.012 4.08 454.0
2458340.46932 17.382 0.021 5.68 1016.0
2458340.53447 17.387 0.015 5.33 547.0
2458340.72446 17.418 0.016 5.67 498.0
2458341.50953 17.371 0.014 4.33 561.0
2458341.56624 17.389 0.013 4.15 498.0
2458341.61626 17.417 0.012 3.80 451.0
2458342.50552 17.417 0.014 4.59 518.0
2458342.58429 17.374 0.016 5.67 551.0
2458342.64825 17.389 0.015 5.03 537.0
2458343.52341 17.389 0.016 5.47 557.0
2458344.48650 17.418 0.016 4.90 617.0
2458344.53633 17.396 0.016 5.36 567.0
2458344.69546 17.401 0.014 4.14 529.0
2458345.47035 17.397 0.024 6.25 1004.0
2458345.53538 17.372 0.017 5.65 625.0
2458345.59528 17.385 0.014 4.53 509.0
2458345.68555 17.360 0.012 3.82 476.0
2458346.47607 17.380 0.021 6.61 673.0
2458346.53816 17.378 0.014 5.38 496.0
2458346.59929 17.379 0.014 4.81 486.0
2458347.48757 17.435 0.016 5.15 522.0
2458347.53915 17.370 0.013 4.52 491.0
2458347.59886 17.400 0.013 4.19 462.0
2458348.51052 17.426 0.022 7.11 634.0
2458348.56634 17.386 0.017 5.79 603.0
2458349.51331 17.396 0.019 6.53 620.0
2458349.57757 17.475 0.022 6.42 740.0
2458353.50668 17.407 0.024 5.30 1216.0
2458355.47245 17.377 0.023 5.80 1364.0
2458355.52226 17.392 0.019 6.23 715.0
2458355.62487 17.390 0.014 4.04 743.0
2458355.67154 17.423 0.017 4.71 781.0
2458356.49267 17.385 0.018 5.47 783.0
2458356.67096 17.435 0.015 3.71 740.0
2458357.47322 17.410 0.025 5.80 1248.0
2458357.53662 17.375 0.016 4.80 691.0
2458357.66923 17.405 0.016 4.27 737.0
2458358.49822 17.375 0.017 5.24 698.0
2458358.55696 17.427 0.019 5.69 690.0
2458358.64155 17.441 0.016 4.80 663.0
2458359.50037 17.395 0.016 5.80 561.0
2458359.64938 17.421 0.018 5.36 674.0
2458360.54635 17.437 0.019 6.15 611.0
2458361.48106 17.436 0.019 6.52 693.0
2458363.49275 17.419 0.018 6.23 586.0
2458364.48363 17.413 0.016 5.11 636.0
2458366.51433 17.401 0.015 4.98 512.0
2458367.48445 17.381 0.020 6.81 629.0
2458367.53825 17.420 0.015 4.70 538.0
2458368.47787 17.423 0.017 4.67 828.0
2458368.63988 17.402 0.013 4.11 554.0
2458369.48104 17.441 0.019 5.52 682.0
2458369.62615 17.422 0.015 4.32 545.0
2458370.48994 17.396 0.015 4.49 625.0
2458371.49893 17.421 0.013 3.76 553.0
2458371.57147 17.407 0.013 4.19 513.0
2458372.51710 17.392 0.017 5.84 565.0
2458372.61796 17.419 0.015 4.82 553.0
2458373.48077 17.355 0.020 6.38 751.0
2458373.53710 17.437 0.018 6.14 557.0
2458377.50633 17.391 0.027 6.64 1420.0
2458382.58269 17.410 0.014 3.27 835.0
2458383.54620 17.433 0.017 4.44 762.0
2458383.59375 17.375 0.018 5.18 856.0
2458384.48752 17.366 0.018 5.47 791.0
2458384.54774 17.420 0.016 3.89 772.0
2458384.59395 17.377 0.015 4.24 840.0
2458384.62351 17.399 0.016 4.26 873.0
2458385.52112 17.375 0.012 3.15 715.0
2458385.56793 17.398 0.013 3.55 707.0
2458386.50039 17.469 0.016 4.03 753.0
2458394.55500 17.394 0.016 5.19 560.0
2458397.52883 17.399 0.016 5.57 680.0
2458398.50216 17.332 0.020 7.25 602.0
2458398.57397 17.396 0.016 6.19 636.0
2458399.51965 17.331 0.018 6.42 589.0
2458401.53469 17.366 0.016 5.01 614.0
2458404.56669 17.436 0.024 7.30 786.0
2458410.53203 17.464 0.018 4.91 796.0
2458411.53576 17.432 0.022 5.91 903.0
2458412.52309 17.434 0.021 4.98 827.0
2458415.49642 17.395 0.028 7.19 1156.0
2458425.50432 17.339 0.020 5.57 906.0
2458521.87219 17.422 0.014 4.74 613.0
2458522.86466 17.410 0.014 4.90 632.0
2458523.87100 17.370 0.015 5.35 581.0
2458524.88651 17.351 0.018 5.13 961.0
2458526.86025 17.411 0.017 6.21 550.0
2458529.85713 17.387 0.016 5.57 597.0
2458531.85543 17.394 0.016 5.53 585.0
2458532.85743 17.364 0.019 5.81 810.0
2458533.86412 17.380 0.013 3.84 816.0
2458534.86654 17.392 0.016 4.98 785.0
2458535.84645 17.377 0.020 6.15 781.0
2458535.88597 17.364 0.017 5.60 758.0
2458536.87338 17.379 0.016 5.10 729.0
2458537.86287 17.364 0.019 6.66 638.0
2458538.88274 17.432 0.015 4.89 628.0
2458539.87060 17.405 0.014 4.44 635.0
2458540.84358 17.368 0.018 4.70 1160.0
2458540.88382 17.331 0.019 4.63 1272.0
2458544.83633 17.391 0.012 4.43 500.0
2458544.88123 17.416 0.013 4.79 488.0
2458546.84905 17.410 0.012 4.05 511.0
2458546.88874 17.397 0.013 4.62 523.0
2458547.85141 17.385 0.014 5.56 513.0
2458547.89622 17.403 0.014 4.74 535.0
2458548.84479 17.382 0.012 3.83 576.0
2458549.80142 17.384 0.016 6.25 543.0
2458549.83706 17.380 0.015 5.78 526.0
2458549.87810 17.371 0.013 5.13 528.0
2458550.84836 17.371 0.012 4.40 496.0
2458550.88789 17.376 0.013 4.94 513.0
2458551.84599 17.415 0.015 5.80 499.0
2458551.88526 17.362 0.016 5.86 516.0
2458552.85764 17.405 0.017 6.58 517.0
2458552.90490 17.401 0.019 6.93 652.0
2458553.82665 17.365 0.017 6.38 545.0
2458553.87299 17.355 0.017 6.69 551.0
2458554.79683 17.407 0.018 6.60 559.0
2458554.84693 17.349 0.013 4.78 551.0
2458554.88682 17.357 0.014 5.60 513.0
2458555.79822 17.366 0.014 5.06 576.0
2458555.84631 17.375 0.013 4.88 520.0
2458555.89404 17.371 0.012 4.09 513.0
2458556.80479 17.388 0.015 5.52 559.0
2458556.84532 17.348 0.014 5.39 515.0
2458556.88545 17.402 0.013 5.04 520.0
2458557.79532 17.370 0.017 6.45 538.0
2458557.84945 17.345 0.013 4.95 512.0
2458557.89178 17.368 0.014 4.99 517.0
2458558.79298 17.392 0.015 5.51 561.0
2458558.84059 17.395 0.014 4.97 547.0
2458558.88025 17.354 0.013 5.24 503.0
2458559.77530 17.375 0.017 6.04 610.0
2458559.82326 17.409 0.013 4.41 514.0
2458559.86353 17.407 0.012 3.87 499.0
2458559.90353 17.378 0.013 4.85 542.0
2458560.80905 17.383 0.012 3.97 624.0
2458560.84853 17.369 0.012 3.93 519.0
2458560.88784 17.381 0.012 4.03 552.0
2458561.78849 17.362 0.014 4.46 710.0
2458561.82814 17.370 0.014 4.41 663.0
2458561.87040 17.359 0.013 4.18 586.0
2458562.77342 17.353 0.020 6.29 820.0
2458562.81440 17.363 0.018 5.74 799.0
2458562.86180 17.359 0.015 4.83 732.0
2458562.91009 17.371 0.020 6.29 798.0
2458563.79175 17.433 0.017 5.11 870.0
2458563.83985 17.374 0.014 4.07 777.0
2458563.88794 17.392 0.015 4.33 759.0
2458564.76203 17.336 0.016 5.07 833.0
2458564.81288 17.369 0.014 4.49 720.0
2458564.86280 17.349 0.013 4.12 711.0
2458564.90338 17.391 0.014 4.22 720.0
2458565.80066 17.367 0.016 5.13 762.0
2458565.84764 17.407 0.016 4.99 732.0
2458565.89210 17.382 0.014 4.40 681.0
2458566.78498 17.342 0.014 3.92 763.0
2458566.83312 17.381 0.015 4.75 739.0
2458566.87467 17.358 0.014 4.38 666.0
2458567.77605 17.376 0.020 4.40 1568.0
2458567.83562 17.394 0.014 4.29 741.0
2458567.88250 17.411 0.016 5.08 718.0
2458572.87275 17.391 0.014 5.46 585.0
2458573.89320 17.355 0.017 6.40 569.0
2458574.72731 17.357 0.018 7.15 521.0
2458574.83148 17.394 0.017 6.69 519.0
2458574.88241 17.384 0.014 5.36 496.0
2458575.72752 17.394 0.017 6.25 522.0
2458575.76530 17.342 0.015 6.09 538.0
2458575.80450 17.386 0.016 6.07 523.0
2458575.85121 17.352 0.016 6.32 526.0
2458575.89069 17.345 0.014 5.15 538.0
2458576.77099 17.440 0.016 6.12 514.0
2458576.81475 17.385 0.015 6.24 519.0
2458576.85349 17.402 0.017 6.68 512.0
2458576.89296 17.353 0.016 6.63 501.0
2458577.72727 17.317 0.017 6.74 589.0
2458577.80943 17.399 0.020 7.11 604.0
2458577.86318 17.442 0.019 7.09 577.0
2458578.71456 17.367 0.016 6.11 549.0
2458578.74775 17.404 0.015 5.22 547.0
2458578.78685 17.372 0.013 4.71 527.0
2458578.84560 17.376 0.014 5.00 560.0
2458578.89253 17.413 0.014 5.21 524.0
2458579.71424 17.425 0.019 6.21 637.0
2458579.76184 17.380 0.015 5.16 604.0
2458579.79808 17.395 0.016 5.40 614.0
2458579.83716 17.392 0.017 5.58 654.0
2458579.89896 17.373 0.015 4.72 650.0
2458580.72153 17.364 0.016 5.88 585.0
2458580.76031 17.347 0.015 5.68 547.0
2458580.80545 17.367 0.014 5.03 534.0
2458580.85138 17.384 0.016 6.51 575.0
2458581.72620 17.368 0.013 4.77 544.0
2458581.78217 17.352 0.013 4.84 518.0
2458581.83534 17.394 0.013 3.91 521.0
2458581.89502 17.386 0.016 5.63 604.0
2458582.71803 17.417 0.015 5.50 506.0
2458582.76858 17.380 0.014 5.26 516.0
2458582.81954 17.355 0.014 5.25 537.0
2458582.87761 17.362 0.014 4.95 568.0
2458583.70519 17.378 0.016 6.01 581.0
2458583.74091 17.345 0.013 5.33 528.0
2458583.79897 17.390 0.013 5.28 514.0
2458583.84923 17.381 0.012 4.18 532.0
2458583.91493 17.380 0.014 4.38 625.0
2458584.74552 17.372 0.013 4.75 513.0
2458584.79452 17.396 0.012 4.09 487.0
2458584.84930 17.398 0.013 4.81 481.0
2458585.70997 17.393 0.015 5.55 544.0
2458585.75025 17.379 0.015 6.05 529.0
2458585.79819 17.373 0.013 4.84 520.0
2458585.86772 17.393 0.012 4.09 522.0
2458585.92329 17.394 0.014 4.01 811.0
2458586.71923 17.398 0.015 5.73 514.0
2458586.77867 17.359 0.012 4.29 479.0
2458586.82409 17.393 0.013 4.30 466.0
2458586.89429 17.388 0.012 4.09 480.0
2458587.70087 17.372 0.017 6.20 634.0
2458587.74280 17.380 0.014 5.62 536.0
2458587.79091 17.380 0.014 5.53 525.0
2458587.87685 17.377 0.013 4.15 540.0
2458588.69697 17.360 0.017 6.18 655.0
2458588.73125 17.372 0.014 5.19 582.0
2458588.79666 17.415 0.013 4.60 477.0
2458588.85404 17.359 0.011 3.66 474.0
2458588.91678 17.398 0.012 3.96 537.0
2458589.71419 17.358 0.015 4.88 712.0
2458589.75855 17.392 0.014 4.58 673.0
2458589.80685 17.373 0.015 4.69 613.0
2458589.88780 17.370 0.012 4.25 532.0
2458590.68919 17.387 0.017 5.10 833.0
2458590.72793 17.376 0.014 5.06 727.0
2458590.84153 17.381 0.012 3.36 623.0
2458590.90515 17.354 0.012 3.77 577.0
2458591.72272 17.347 0.014 4.41 801.0
2458591.77108 17.376 0.015 5.01 742.0
2458591.82600 17.396 0.012 3.56 678.0
2458591.92278 17.391 0.014 4.19 701.0
2458592.80410 17.392 0.017 5.11 837.0
2458592.85274 17.396 0.016 5.01 823.0
2458592.89842 17.394 0.018 4.13 1303.0
2458593.74661 17.384 0.022 5.19 1728.0
2458593.80485 17.379 0.020 5.66 1039.0
2458593.89553 17.431 0.018 4.33 1175.0
2458594.67970 17.405 0.021 5.69 1057.0
2458594.77698 17.405 0.016 4.91 762.0
2458594.83119 17.400 0.014 3.86 769.0
2458595.69095 17.371 0.025 6.43 1245.0
2458595.72765 17.360 0.021 5.73 1070.0
2458595.82622 17.433 0.024 5.16 1666.0
2458595.90032 17.336 0.018 5.52 966.0
2458599.66499 17.439 0.022 7.37 765.0
2458599.71472 17.381 0.016 5.51 621.0
2458599.75287 17.395 0.019 6.82 600.0
2458599.79623 17.337 0.014 5.60 553.0
2458599.86610 17.411 0.014 4.70 552.0
2458600.69752 17.391 0.014 4.98 523.0
2458600.75476 17.387 0.012 4.19 525.0
2458600.80591 17.422 0.014 4.87 520.0
2458600.91709 17.365 0.013 4.31 603.0
2458601.67814 17.382 0.013 4.77 519.0
2458601.72374 17.400 0.013 4.74 540.0
2458601.78008 17.392 0.013 4.36 551.0
2458601.85964 17.408 0.012 3.54 550.0
2458602.68914 17.392 0.012 4.26 477.0
2458602.73206 17.391 0.012 4.44 478.0
2458602.78921 17.378 0.012 4.34 507.0
2458602.86976 17.370 0.013 4.34 534.0
2458602.91646 17.394 0.013 3.76 544.0
2458603.71389 17.393 0.014 4.66 491.0
2458603.76998 17.383 0.012 4.13 459.0
2458603.83963 17.368 0.011 4.01 488.0
2458604.75071 17.380 0.017 6.10 517.0
2458604.79398 17.347 0.017 5.90 506.0
2458604.85196 17.340 0.015 5.21 529.0
2458604.91145 17.329 0.017 6.54 570.0
2458605.66926 17.349 0.015 5.85 544.0
2458605.71906 17.364 0.014 5.47 526.0
2458605.76927 17.358 0.014 5.32 532.0
2458605.84513 17.397 0.015 5.04 642.0
2458606.66912 17.394 0.012 4.05 533.0
2458606.70757 17.365 0.013 4.40 512.0
2458606.75970 17.344 0.011 3.70 471.0
2458606.82562 17.364 0.010 3.03 488.0
2458607.68428 17.373 0.013 4.79 548.0
2458607.72973 17.364 0.013 4.78 505.0
2458607.79124 17.375 0.012 3.94 547.0
2458607.83956 17.359 0.013 4.47 573.0
2458607.88493 17.373 0.013 4.21 582.0
2458607.93232 17.401 0.016 4.69 751.0
2458608.67714 17.350 0.015 5.15 677.0
2458608.78313 17.363 0.012 3.91 571.0
2458608.84884 17.414 0.012 3.68 553.0
2458609.66295 17.341 0.014 5.12 574.0
2458612.75470 17.396 0.017 6.58 503.0
2458612.80659 17.411 0.018 6.32 542.0
2458612.86731 17.354 0.016 5.77 592.0
2458612.91384 17.392 0.017 5.74 610.0
2458613.64395 17.381 0.019 6.64 603.0
2458613.68829 17.349 0.014 5.33 531.0
2458613.73509 17.364 0.014 5.08 540.0
2458613.79519 17.386 0.011 3.45 517.0
2458613.85619 17.409 0.013 4.05 596.0
2458613.90296 17.339 0.013 4.02 653.0
2458614.63540 17.379 0.019 6.21 682.0
2458614.67792 17.382 0.020 7.17 607.0
