2460230.52483 16.989 0.016 7.68 540.0
2460243.51412 17.000 0.017 6.93 739.0
2460353.87453 17.006 0.011 5.93 418.0
2460364.88557 17.012 0.016 7.53 568.0
2460370.83226 17.006 0.010 4.83 523.0
2460377.81822 17.006 0.010 4.69 409.0
2460380.82577 17.024 0.012 5.98 427.0
2460383.79779 16.995 0.011 5.64 350.0
2460385.89508 17.018 0.010 5.07 297.0
2460388.90740 17.009 0.010 4.97 349.0
2460392.76966 16.981 0.011 5.14 475.0
2460394.84214 17.011 0.011 4.96 551.0
2460396.86671 17.012 0.011 5.27 555.0
2460398.90577 17.004 0.009 3.56 563.0
2460404.90563 17.013 0.009 4.04 360.0
2460406.91375 16.997 0.011 5.79 385.0
2460410.86118 17.000 0.010 5.34 371.0
2460417.72643 17.008 0.010 5.08 332.0
2460420.71042 16.989 0.009 4.31 404.0
2460424.84480 17.018 0.010 4.21 636.0
2460432.77181 16.987 0.012 6.15 391.0
2460434.71347 16.995 0.011 5.61 394.0
2460436.69467 16.984 0.012 7.37 276.0
2460439.81835 16.998 0.010 5.52 330.0
2460442.93001 17.031 0.017 7.75 515.0
2460449.64047 16.996 0.011 5.71 366.0
2460458.61520 17.015 0.011 5.11 533.0
2460460.61208 16.995 0.010 5.00 383.0
2460462.60768 17.006 0.010 5.86 318.0
2460463.92063 17.011 0.011 5.26 439.0
2460466.81451 17.012 0.010 5.29 299.0
2460468.74025 16.996 0.010 5.14 274.0
2460473.88460 16.985 0.014 7.30 384.0
2460477.84450 17.015 0.011 4.73 555.0
2460479.75702 16.992 0.012 5.42 496.0
2460485.69413 17.027 0.011 4.87 540.0
2460487.70821 17.012 0.011 5.55 340.0
2460490.66530 17.017 0.010 4.95 295.0
2460492.50828 16.999 0.012 5.76 426.0
2460495.76912 17.020 0.011 6.21 325.0
2460497.78744 17.024 0.010 5.68 265.0
2460499.74300 17.003 0.009 4.96 257.0
2460501.74419 17.021 0.011 5.52 291.0
2460504.47302 17.012 0.014 6.70 470.0
2460505.71894 16.998 0.009 5.02 265.0
2460513.56864 17.003 0.016 7.27 698.0
2460516.51527 16.996 0.013 7.25 288.0
2460517.76914 17.010 0.013 6.47 490.0
2460520.53288 16.998 0.010 5.78 249.0
2460528.70214 17.002 0.012 6.56 355.0
2460533.48627 17.002 0.012 6.04 385.0
2460542.55485 17.015 0.013 5.80 642.0
2460546.59625 16.991 0.011 6.48 280.0
2460554.65069 17.003 0.012 6.16 396.0
2460558.54190 17.013 0.009 5.03 312.0
2460560.62857 16.982 0.012 6.69 369.0
2460567.53277 16.981 0.012 5.99 579.0
2460570.58734 17.031 0.015 6.26 724.0
2460574.56797 17.011 0.012 6.37 317.0
2460580.54884 17.023 0.013 6.67 336.0
2460585.49944 17.012 0.012 6.04 361.0
2460602.53329 16.998 0.011 4.87 663.0
2460611.51414 16.983 0.011 4.56 684.0
2460714.88509 16.992 0.014 5.20 1034.0
2460718.87029 17.019 0.015 6.79 620.0
2460721.86825 17.002 0.014 6.72 517.0
2460724.86424 16.978 0.012 6.35 404.0
2460732.87614 17.028 0.013 7.16 306.0
2460735.83097 17.012 0.011 6.06 352.0
2460738.81674 17.006 0.010 5.26 335.0
2460740.86652 16.999 0.010 5.80 252.0
2460743.79606 17.005 0.010 4.81 391.0
2460745.79579 17.011 0.010 5.39 402.0
2460747.78841 16.986 0.010 4.79 523.0
2460749.78150 16.998 0.013 5.61 665.0
2460751.80368 16.993 0.010 4.64 495.0
2460753.75575 17.000 0.013 5.97 678.0
2460759.86917 16.994 0.011 6.07 333.0
2460762.76206 17.008 0.011 6.30 305.0
2460763.87926 17.000 0.010 5.38 302.0
2460765.75446 16.980 0.010 5.38 313.0
2460767.76450 17.017 0.009 5.02 314.0
2460769.73986 17.008 0.010 5.27 404.0
2460771.75490 17.029 0.012 6.75 285.0
2460773.73986 17.018 0.010 4.93 396.0
2460775.75416 17.008 0.013 6.77 445.0
2460778.70461 16.986 0.014 6.56 732.0
2460779.88076 17.020 0.011 4.61 586.0
2460786.71761 17.003 0.012 6.69 354.0
2460787.68748 17.018 0.010 5.91 302.0
2460788.84152 17.005 0.009 4.64 295.0
2460790.67260 17.005 0.010 5.44 330.0
2460791.80799 17.011 0.009 5.19 264.0
2460793.65976 17.016 0.011 5.68 432.0
2460794.76343 16.995 0.009 5.44 253.0
2460797.66310 17.006 0.011 6.46 297.0
2460798.65118 17.008 0.011 6.62 342.0
2460799.76307 16.994 0.010 5.65 260.0
2460800.87098 16.983 0.009 4.71 296.0
2460802.64519 16.999 0.012 6.31 370.0
2460805.76332 17.013 0.010 4.96 444.0
2460806.88319 16.996 0.012 5.58 592.0
2460814.64277 16.983 0.011 5.63 422.0
2460815.64699 16.990 0.009 5.59 261.0
2460816.62380 16.997 0.009 4.88 261.0
2460817.84402 17.000 0.009 4.46 337.0
2460818.94025 17.043 0.015 6.16 879.0
2460820.71295 17.008 0.009 5.61 300.0
2460821.76676 16.993 0.009 5.17 255.0
2460823.64181 17.036 0.014 8.10 314.0
2460824.72595 16.985 0.009 4.81 290.0
2460825.75356 17.002 0.009 4.43 284.0
2460827.64908 16.971 0.008 4.66 259.0
2460828.72975 16.977 0.007 4.26 253.0
2460831.55947 16.968 0.014 7.77 439.0
2460832.57676 16.973 0.014 7.39 492.0
2460833.76792 16.977 0.011 5.75 449.0
2460835.54720 16.998 0.015 6.71 797.0
2460841.72024 16.926 0.011 5.58 569.0
2460843.56173 16.928 0.014 7.46 481.0
2460844.63936 16.890 0.010 6.36 319.0
2460845.80038 16.858 0.012 6.85 406.0
2460846.84023 16.877 0.010 5.46 426.0
2460847.85328 16.836 0.010 5.89 445.0
2460849.68803 16.794 0.011 7.75 264.0
2460850.78768 16.725 0.007 4.62 319.0
2460853.50190 16.599 0.009 6.96 426.0
2460854.53011 16.530 0.010 7.27 413.0
2460855.53006 16.461 0.010 7.76 499.0
2460856.62976 16.328 0.006 5.31 267.0
2460858.51730 16.082 0.005 5.47 380.0
2460859.70728 15.891 0.004 4.32 256.0
2460860.72478 15.668 0.004 4.10 264.0
2460862.52832 15.206 0.004 7.19 541.0
2460868.61625 16.044 0.006 5.36 651.0
2460869.70368 16.209 0.006 5.55 425.0
2460871.49162 16.431 0.009 8.36 261.0
2460873.49578 16.572 0.007 5.39 328.0
2460874.59571 16.623 0.006 4.48 250.0
2460875.69627 16.687 0.008 5.61 285.0
2460877.53180 16.782 0.009 6.18 296.0
2460879.55080 16.822 0.008 4.53 243.0
2460880.78236 16.866 0.011 6.36 414.0
2460882.70810 16.905 0.010 6.54 301.0
2460885.75930 16.915 0.009 5.60 262.0
2460895.64577 16.990 0.012 5.52 653.0
2460898.53077 16.979 0.011 6.22 347.0
2460899.66074 16.989 0.009 5.09 342.0
2460901.54671 16.993 0.011 6.25 333.0
2460904.55388 17.011 0.011 6.17 329.0
2460911.64278 16.989 0.013 7.21 360.0
2460913.68550 17.026 0.010 5.45 304.0
2460915.66530 17.001 0.009 5.09 262.0
2460925.60445 17.021 0.014 6.76 624.0
2460926.60901 17.005 0.016 7.12 712.0
2460927.60164 17.008 0.012 5.97 528.0
2460928.60324 16.991 0.011 5.86 466.0
2460929.62867 17.003 0.010 4.99 464.0
2460930.60553 17.014 0.011 5.51 474.0
2460931.62616 17.006 0.011 6.43 327.0
2460936.59600 16.989 0.010 6.01 299.0
2460942.48241 17.001 0.012 5.76 580.0
2460944.52139 17.034 0.012 6.20 380.0
2460951.56310 17.000 0.012 6.58 563.0
2460956.48721 17.001 0.019 7.72 979.0
2460959.51149 16.976 0.015 7.37 465.0
2460968.49299 17.026 0.015 5.47 1159.0
