2457984.58711 15.243 0.004 5.18 335.0
2457984.63432 15.244 0.004 5.47 329.0
2457985.49932 15.255 0.005 7.61 419.0
2457985.55488 15.245 0.005 7.54 404.0
2457985.60148 15.241 0.004 6.31 347.0
2457986.48865 15.258 0.004 4.73 383.0
2457986.56004 15.251 0.004 4.34 314.0
2457986.61110 15.243 0.004 4.82 323.0
2457986.66080 15.255 0.004 5.95 325.0
2457987.51396 15.254 0.003 3.98 359.0
2457987.57119 15.242 0.004 4.15 385.0
2457987.62787 15.248 0.004 5.04 377.0
2457990.47472 15.240 0.004 5.48 653.0
2457990.53233 15.249 0.004 6.24 394.0
2457990.59177 15.249 0.004 5.53 372.0
2457990.63729 15.254 0.004 6.77 338.0
2457991.49171 15.243 0.004 4.84 400.0
2457991.54216 15.252 0.004 6.61 371.0
2457991.60947 15.250 0.004 6.63 329.0
2457991.65581 15.256 0.005 7.18 336.0
2457992.50850 15.249 0.004 4.92 377.0
2457992.55660 15.253 0.004 4.73 349.0
2457992.61201 15.245 0.004 5.36 345.0
2457993.47568 15.243 0.004 5.62 676.0
2457993.52471 15.250 0.004 5.27 385.0
2457993.57212 15.244 0.004 5.15 369.0
2457993.61902 15.247 0.004 5.56 321.0
2457994.48879 15.250 0.004 5.59 446.0
2457994.53765 15.244 0.004 6.09 423.0
2457994.58411 15.250 0.004 5.67 407.0
2457994.63333 15.251 0.005 6.97 426.0
2457998.49023 15.245 0.005 4.46 2018.0
2457998.52970 15.245 0.004 4.81 1107.0
2457998.56701 15.246 0.004 4.84 1272.0
2457998.60846 15.245 0.005 5.77 1078.0
2458000.47512 15.245 0.005 7.12 1045.0
2458000.51542 15.250 0.005 7.44 505.0
2458000.55741 15.255 0.004 5.99 511.0
2458000.60074 15.253 0.005 6.43 594.0
2458001.47618 15.248 0.004 5.02 956.0
2458001.52510 15.246 0.004 4.51 479.0
2458001.57174 15.255 0.004 5.12 529.0
2458001.61795 15.248 0.004 5.54 544.0
2458002.52669 15.247 0.005 6.00 948.0
2458002.57315 15.248 0.005 6.24 1197.0
2458003.49808 15.262 0.006 8.52 471.0
2458003.52569 15.264 0.005 7.82 496.0
2458003.60238 15.256 0.005 6.77 550.0
2458004.51771 15.244 0.004 5.93 455.0
2458004.57451 15.255 0.005 6.70 449.0
2458005.47557 15.259 0.006 7.45 1083.0
2458007.51197 15.261 0.005 7.32 403.0
2458007.57044 15.251 0.005 6.64 379.0
2458008.51576 15.253 0.004 6.23 377.0
2458008.57271 15.248 0.004 6.37 352.0
2458010.51828 15.251 0.005 6.75 424.0
2458010.57834 15.250 0.004 6.64 419.0
2458011.55352 15.245 0.004 6.86 392.0
2458012.49624 15.244 0.004 4.77 443.0
2458012.55288 15.247 0.004 5.38 462.0
2458013.48264 15.250 0.004 4.59 560.0
2458013.54101 15.245 0.004 4.73 437.0
2458014.47709 15.244 0.004 4.89 1143.0
2458014.53474 15.249 0.004 5.44 407.0
2458014.58207 15.253 0.004 6.41 436.0
2458015.50713 15.250 0.004 6.60 387.0
2458015.56818 15.244 0.004 6.39 388.0
2458016.50949 15.246 0.004 6.43 440.0
2458016.55691 15.253 0.005 7.24 367.0
2458017.51923 15.253 0.004 5.68 396.0
2458017.56519 15.251 0.004 6.08 426.0
2458018.52974 15.244 0.004 5.52 396.0
2458019.48090 15.251 0.004 4.90 752.0
2458019.54076 15.246 0.004 5.34 375.0
2458020.50345 15.246 0.004 6.16 406.0
2458020.55907 15.264 0.004 5.59 409.0
2458021.51910 15.246 0.004 5.81 509.0
2458026.52209 15.248 0.005 5.16 2008.0
2458028.49277 15.254 0.005 7.39 566.0
2458030.48238 15.249 0.004 5.50 973.0
2458030.52999 15.239 0.004 5.07 728.0
2458032.52985 15.242 0.004 6.05 635.0
2458035.54454 15.258 0.005 6.38 494.0
2458036.55290 15.243 0.005 8.23 470.0
2458039.51312 15.247 0.005 7.49 479.0
2458040.49564 15.265 0.005 6.70 607.0
2458040.54408 15.256 0.004 6.18 574.0
2458041.50067 15.254 0.004 5.98 478.0
2458048.49587 15.245 0.004 5.84 545.0
2458053.51010 15.242 0.005 6.60 1192.0
2458054.52556 15.253 0.005 6.34 1218.0
2458057.50375 15.261 0.005 7.24 757.0
2458152.88148 15.253 0.004 4.71 1600.0
2458153.87890 15.244 0.004 4.33 828.0
2458155.87651 15.251 0.004 5.82 739.0
2458156.88137 15.248 0.004 4.70 784.0
2458161.87422 15.245 0.004 5.05 553.0
2458162.86035 15.245 0.003 4.50 435.0
2458163.85094 15.242 0.004 5.89 535.0
2458164.84594 15.250 0.004 4.84 437.0
2458164.88452 15.241 0.003 4.48 489.0
2458165.87065 15.239 0.003 4.74 449.0
2458166.85242 15.239 0.004 6.41 424.0
2458166.88988 15.245 0.004 5.46 481.0
2458167.86395 15.252 0.004 4.57 429.0
2458168.83377 15.240 0.004 5.08 424.0
2458168.87174 15.250 0.004 4.53 374.0
2458169.83389 15.235 0.004 5.61 436.0
2458169.87126 15.244 0.004 4.68 422.0
2458170.83063 15.240 0.003 4.56 432.0
2458170.86836 15.237 0.003 4.14 402.0
2458171.82765 15.248 0.004 4.64 485.0
2458171.86494 15.244 0.003 3.99 419.0
2458172.82531 15.252 0.004 5.01 449.0
2458172.86264 15.248 0.004 4.79 439.0
2458173.82094 15.251 0.004 4.78 578.0
2458173.86004 15.253 0.004 4.38 496.0
2458173.89922 15.248 0.004 4.02 725.0
2458174.84755 15.244 0.004 4.31 531.0
2458174.88487 15.242 0.003 4.05 461.0
2458175.83327 15.245 0.003 3.87 426.0
2458175.87120 15.247 0.004 4.26 374.0
2458176.81397 15.250 0.004 4.93 621.0
2458176.85160 15.245 0.004 4.64 441.0
2458176.88970 15.248 0.004 4.64 421.0
2458181.83182 15.250 0.004 4.82 660.0
2458181.87224 15.243 0.004 4.41 594.0
2458182.80098 15.246 0.004 5.19 675.0
2458182.87974 15.246 0.004 4.66 531.0
2458183.80563 15.250 0.004 5.20 659.0
2458183.85437 15.257 0.004 5.16 534.0
2458183.90011 15.248 0.004 4.80 583.0
2458184.85281 15.244 0.004 4.33 600.0
2458184.89212 15.245 0.004 5.33 557.0
2458185.83520 15.257 0.004 5.40 672.0
2458185.87385 15.245 0.004 6.11 644.0
2458189.78185 15.253 0.004 5.40 414.0
2458189.83307 15.254 0.004 4.64 405.0
2458189.87958 15.251 0.004 4.70 396.0
2458190.82304 15.247 0.003 4.12 328.0
2458190.87974 15.251 0.003 3.80 334.0
2458191.79410 15.249 0.005 7.56 398.0
2458191.84157 15.250 0.004 4.90 366.0
2458191.89778 15.258 0.004 5.22 358.0
2458192.80087 15.250 0.004 5.77 423.0
2458192.85751 15.246 0.004 4.92 371.0
2458192.90495 15.248 0.003 3.99 377.0
2458193.81912 15.245 0.004 5.34 332.0
2458193.86663 15.248 0.004 5.19 333.0
2458193.91309 15.251 0.004 4.75 1097.0
2458194.81274 15.243 0.004 5.08 338.0
2458194.85915 15.247 0.003 4.25 327.0
2458194.91680 15.245 0.004 4.14 1611.0
2458195.80173 15.253 0.004 4.92 376.0
2458195.84858 15.250 0.004 4.84 350.0
2458195.90519 15.248 0.003 3.82 366.0
2458196.80142 15.244 0.004 4.27 349.0
2458196.84784 15.252 0.004 4.95 333.0
2458196.90324 15.251 0.004 5.14 352.0
2458197.78284 15.252 0.004 5.12 379.0
2458197.82869 15.250 0.003 4.49 352.0
2458197.88381 15.249 0.003 4.18 367.0
2458198.75718 15.239 0.003 4.28 369.0
2458198.80041 15.253 0.004 4.82 382.0
2458198.84592 15.255 0.004 4.54 387.0
2458198.90120 15.251 0.004 4.70 438.0
2458199.76449 15.247 0.004 5.68 364.0
2458199.80981 15.248 0.004 5.01 336.0
2458199.86492 15.252 0.003 4.56 357.0
2458200.78109 15.250 0.004 4.80 427.0
2458200.82710 15.242 0.003 4.23 403.0
2458200.88270 15.253 0.003 4.01 414.0
2458201.74747 15.247 0.004 6.73 473.0
2458201.79227 15.249 0.004 6.55 391.0
2458201.83798 15.244 0.004 5.50 349.0
2458201.89276 15.245 0.004 4.85 317.0
2458202.75957 15.246 0.004 4.97 469.0
2458202.80506 15.248 0.003 4.69 402.0
2458202.85979 15.251 0.004 4.70 386.0
2458202.90637 15.240 0.003 4.29 401.0
2458203.76537 15.241 0.003 4.96 365.0
2458203.81108 15.239 0.003 4.05 348.0
2458203.85741 15.249 0.004 4.53 359.0
2458203.91239 15.245 0.003 3.43 469.0
2458204.77375 15.245 0.004 5.33 469.0
2458204.81949 15.243 0.004 5.52 383.0
2458204.87431 15.246 0.004 5.92 344.0
2458204.92461 15.246 0.005 5.13 1699.0
2458205.77495 15.243 0.004 6.73 469.0
2458205.81909 15.245 0.004 5.84 385.0
2458205.88764 15.253 0.004 5.19 347.0
2458206.73971 15.241 0.004 5.58 628.0
2458206.78525 15.243 0.003 4.46 498.0
2458206.83089 15.253 0.003 4.04 441.0
2458206.88579 15.254 0.003 4.16 339.0
2458207.73566 15.244 0.004 5.07 688.0
2458207.78113 15.251 0.004 4.29 550.0
2458207.82651 15.248 0.004 4.74 489.0
2458207.87320 15.245 0.003 3.92 427.0
2458208.73177 15.243 0.004 4.30 868.0
2458208.77755 15.243 0.004 3.98 709.0
2458208.82319 15.246 0.004 3.85 611.0
2458208.86892 15.250 0.004 4.45 564.0
2458209.72682 15.245 0.004 4.82 784.0
2458209.77463 15.247 0.004 4.62 633.0
2458209.82090 15.253 0.004 3.90 551.0
2458209.86656 15.256 0.004 3.94 541.0
2458209.91262 15.258 0.004 4.62 560.0
2458210.75383 15.245 0.004 5.78 690.0
2458210.80152 15.246 0.004 4.16 589.0
2458210.84745 15.246 0.004 4.66 569.0
2458210.89328 15.247 0.004 4.88 570.0
2458211.72332 15.247 0.005 6.91 726.0
2458211.77099 15.252 0.004 5.60 614.0
2458211.81688 15.253 0.004 5.26 562.0
2458211.86264 15.247 0.003 4.19 541.0
2458211.91046 15.248 0.004 4.30 575.0
2458212.74601 15.253 0.004 4.09 773.0
2458212.78010 15.249 0.004 3.88 1214.0
2458212.82310 15.249 0.003 3.57 617.0
2458212.86878 15.249 0.003 3.82 598.0
2458212.91668 15.247 0.003 3.47 742.0
2458217.80263 15.260 0.004 5.59 449.0
2458217.85843 15.247 0.004 4.45 350.0
2458217.90824 15.251 0.004 5.27 366.0
2458220.71255 15.252 0.004 7.13 352.0
2458220.79044 15.255 0.004 7.13 321.0
2458220.85051 15.253 0.003 4.35 306.0
2458220.90999 15.246 0.003 4.11 370.0
2458221.74331 15.249 0.004 4.75 303.0
2458221.83591 15.250 0.003 4.58 312.0
2458221.89488 15.246 0.004 4.85 364.0
2458222.70146 15.244 0.003 4.70 386.0
2458222.74746 15.247 0.003 4.12 328.0
2458222.79640 15.245 0.003 4.21 316.0
2458222.87114 15.254 0.004 6.07 369.0
2458222.92113 15.251 0.004 4.41 459.0
2458223.82700 15.252 0.004 5.18 346.0
2458223.88174 15.254 0.004 4.12 357.0
2458224.69537 15.252 0.004 5.73 444.0
2458224.74191 15.248 0.004 4.97 395.0
2458224.80148 15.256 0.004 4.95 388.0
2458224.86200 15.253 0.004 4.62 405.0
2458224.91118 15.250 0.004 4.38 370.0
2458225.83992 15.263 0.004 6.38 371.0
2458226.83768 15.260 0.004 6.56 355.0
2458226.88626 15.259 0.004 6.41 362.0
2458227.69704 15.254 0.004 5.73 372.0
2458227.74314 15.247 0.004 5.07 324.0
2458227.81209 15.250 0.003 4.41 301.0
2458227.86908 15.245 0.003 4.12 330.0
2458227.91743 15.248 0.004 4.29 366.0
2458228.76603 15.262 0.004 5.36 346.0
2458228.81351 15.247 0.003 4.62 328.0
2458228.89132 15.248 0.003 4.01 316.0
2458229.69643 15.254 0.004 4.98 369.0
2458229.75209 15.246 0.003 4.02 318.0
2458229.80958 15.255 0.003 3.98 303.0
2458229.86054 15.248 0.003 4.58 330.0
2458229.90805 15.249 0.003 3.75 344.0
2458230.71378 15.242 0.004 5.93 363.0
2458230.76216 15.245 0.003 4.79 352.0
2458230.82127 15.245 0.003 3.73 336.0
2458230.88227 15.255 0.003 4.31 350.0
2458231.81520 15.255 0.003 4.12 370.0
2458232.85373 15.250 0.003 4.32 353.0
2458233.69590 15.241 0.004 4.50 469.0
2458233.74554 15.246 0.004 4.49 421.0
2458233.84771 15.251 0.003 4.08 344.0
2458235.78720 15.246 0.003 4.01 611.0
2458236.69740 15.246 0.004 4.46 620.0
2458236.74737 15.247 0.003 4.08 838.0
2458236.82380 15.253 0.004 4.35 555.0
2458238.72751 15.244 0.004 5.40 721.0
2458238.77407 15.242 0.003 3.82 865.0
2458238.82922 15.246 0.004 4.35 660.0
2458238.88414 15.241 0.004 3.62 952.0
2458244.68177 15.248 0.004 5.95 480.0
2458244.72931 15.252 0.004 5.03 453.0
2458244.78617 15.251 0.004 4.41 465.0
2458244.83593 15.246 0.004 5.05 924.0
2458244.88245 15.257 0.004 4.91 1190.0
2458245.75243 15.245 0.004 5.75 515.0
2458245.79909 15.251 0.005 8.31 523.0
2458245.84809 15.251 0.004 5.87 548.0
2458245.89648 15.249 0.004 5.29 549.0
2458246.68952 15.245 0.004 6.24 448.0
2458246.73599 15.251 0.004 5.28 412.0
2458246.78631 15.251 0.004 4.83 448.0
2458246.83925 15.254 0.004 4.62 487.0
2458246.89350 15.260 0.004 5.68 540.0
2458246.93954 15.261 0.005 5.81 1358.0
2458247.66155 15.252 0.004 5.32 474.0
2458247.70884 15.242 0.004 4.83 395.0
2458247.75526 15.250 0.004 4.63 390.0
2458247.81510 15.258 0.003 4.45 471.0
2458247.87066 15.243 0.004 4.51 498.0
2458247.91875 15.260 0.004 6.55 504.0
2458248.72596 15.250 0.004 6.29 381.0
2458248.78154 15.245 0.004 5.90 444.0
2458249.67658 15.258 0.004 7.06 411.0
2458249.72329 15.253 0.004 5.77 384.0
2458249.76991 15.252 0.004 5.58 334.0
2458249.81955 15.250 0.004 5.06 385.0
2458249.88505 15.240 0.004 4.87 465.0
2458249.93179 15.256 0.004 5.12 626.0
2458250.68435 15.249 0.003 4.14 306.0
2458250.73051 15.250 0.003 3.74 323.0
2458250.78690 15.252 0.003 3.40 349.0
2458250.84495 15.248 0.004 4.41 351.0
2458250.89420 15.249 0.003 4.24 388.0
2458251.62152 15.244 0.003 7.15 214.0
2458251.66727 15.247 0.004 5.91 375.0
2458251.71387 15.253 0.004 5.75 351.0
2458251.76021 15.248 0.004 6.26 370.0
2458251.82783 15.232 0.003 6.37 388.0
2458251.88119 15.254 0.003 4.97 419.0
2458251.93701 15.243 0.004 5.18 702.0
2458252.89138 15.252 0.004 6.60 438.0
2458252.93727 15.241 0.004 5.01 589.0
2458253.66166 15.252 0.004 5.48 366.0
2458253.70927 15.243 0.003 4.87 359.0
2458253.75587 15.244 0.003 4.08 359.0
2458253.83429 15.255 0.004 4.36 381.0
2458254.62644 15.245 0.003 4.28 443.0
2458254.68438 15.253 0.003 4.45 355.0
2458254.74170 15.245 0.003 3.44 369.0
2458254.81855 15.249 0.003 3.59 374.0
2458254.86493 15.248 0.003 3.71 402.0
2458254.92308 15.247 0.003 4.03 475.0
2458255.63935 15.250 0.004 4.77 352.0
2458255.70057 15.242 0.004 4.45 342.0
2458255.75985 15.246 0.003 3.84 352.0
2458255.83951 15.246 0.004 4.58 405.0
2458255.88609 15.246 0.004 4.37 471.0
2458255.93194 15.259 0.004 5.24 517.0
2458256.64923 15.254 0.004 6.90 403.0
2458256.69533 15.254 0.004 6.94 343.0
2458256.75399 15.257 0.004 5.62 358.0
2458256.85933 15.250 0.004 5.50 456.0
2458256.91417 15.247 0.004 5.09 476.0
2458257.66025 15.250 0.004 4.83 416.0
2458257.70855 15.254 0.004 5.69 355.0
2458257.75718 15.249 0.004 5.31 328.0
2458257.80608 15.263 0.004 6.29 358.0
2458257.85518 15.254 0.003 4.65 382.0
2458257.92732 15.248 0.003 4.26 466.0
2458258.70512 15.246 0.003 4.96 341.0
2458258.75384 15.249 0.003 4.45 326.0
2458258.81279 15.246 0.003 3.83 336.0
2458258.87249 15.251 0.003 4.02 361.0
2458258.92623 15.245 0.003 3.83 444.0
2458259.68140 15.251 0.003 4.91 434.0
2458259.73693 15.242 0.003 4.37 468.0
2458259.79597 15.249 0.003 4.19 434.0
2458259.84772 15.249 0.003 4.36 453.0
2458259.90066 15.252 0.004 5.97 509.0
2458260.61333 15.248 0.004 4.87 510.0
2458260.74653 15.242 0.003 4.33 424.0
2458260.89574 15.243 0.003 4.15 562.0
2458261.63365 15.244 0.004 4.16 451.0
2458261.68645 15.245 0.004 4.70 399.0
2458261.74475 15.254 0.003 4.12 364.0
2458261.81654 15.248 0.004 4.25 341.0
2458261.88350 15.249 0.004 3.98 387.0
2458261.93065 15.250 0.004 4.19 475.0
2458262.63783 15.251 0.003 4.47 380.0
2458262.68853 15.246 0.003 4.36 349.0
2458262.73818 15.243 0.003 4.05 343.0
2458262.79118 15.244 0.003 4.00 311.0
2458262.85844 15.251 0.004 4.66 323.0
2458262.90586 15.250 0.004 5.80 406.0
2458263.62400 15.248 0.003 3.71 491.0
2458263.67819 15.245 0.003 3.78 444.0
2458263.73083 15.242 0.003 3.67 384.0
2458263.79451 15.244 0.003 3.50 456.0
2458263.84832 15.246 0.003 3.46 302.0
2458263.91011 15.240 0.003 4.26 323.0
2458264.71162 15.242 0.003 3.66 510.0
2458264.76087 15.250 0.003 4.21 491.0
2458264.81571 15.245 0.003 3.75 532.0
2458264.86301 15.254 0.004 4.61 509.0
2458264.92107 15.247 0.004 5.18 561.0
2458265.62428 15.249 0.004 4.34 621.0
2458265.67325 15.250 0.004 4.70 571.0
2458265.72604 15.250 0.004 4.63 529.0
2458265.77802 15.242 0.003 3.79 525.0
2458265.84738 15.254 0.004 4.50 572.0
2458266.59466 15.246 0.005 6.36 1018.0
2458266.69571 15.252 0.004 6.07 635.0
2458266.74820 15.242 0.004 6.12 608.0
2458271.60818 15.246 0.004 6.14 634.0
2458271.65318 15.248 0.005 6.02 1074.0
2458271.70321 15.253 0.004 5.22 651.0
2458271.80525 15.255 0.004 4.90 614.0
2458271.83174 15.246 0.004 5.55 610.0
2458271.87268 15.249 0.004 4.85 652.0
2458272.66136 15.246 0.003 4.32 465.0
2458272.71857 15.250 0.004 4.77 453.0
2458272.76794 15.246 0.004 4.72 452.0
2458272.81923 15.244 0.004 4.43 481.0
2458272.86807 15.244 0.004 5.05 515.0
2458272.91771 15.246 0.004 4.96 555.0
2458273.58737 15.247 0.004 5.59 408.0
2458273.63660 15.246 0.004 4.50 419.0
2458273.68839 15.249 0.003 4.02 367.0
2458273.75658 15.250 0.003 4.16 347.0
2458273.80867 15.250 0.004 4.33 405.0
2458273.88341 15.242 0.004 4.78 434.0
2458274.56617 15.252 0.004 6.84 465.0
2458274.61637 15.232 0.004 5.55 362.0
2458274.66464 15.254 0.004 7.24 361.0
2458274.71505 15.262 0.004 6.59 393.0
2458274.77628 15.242 0.004 5.95 437.0
2458274.82492 15.247 0.004 5.50 465.0
2458274.87576 15.245 0.004 5.65 559.0
2458274.92292 15.250 0.004 6.35 797.0
2458275.60971 15.249 0.004 4.98 405.0
2458275.66685 15.251 0.004 5.31 343.0
2458275.73416 15.248 0.003 4.23 407.0
2458275.78660 15.243 0.003 4.21 397.0
2458275.83553 15.250 0.004 5.02 441.0
2458275.88805 15.247 0.004 5.32 524.0
2458276.56851 15.248 0.004 5.69 496.0
2458276.61678 15.259 0.004 6.03 405.0
2458276.66353 15.251 0.003 4.46 328.0
2458276.72180 15.247 0.003 4.05 340.0
2458276.72406 15.250 0.003 4.04 322.0
2458276.77493 15.243 0.004 4.54 363.0
2458276.82434 15.241 0.003 4.30 406.0
2458276.87330 15.241 0.004 6.52 481.0
2458277.61385 15.245 0.003 4.28 361.0
2458277.67384 15.250 0.003 4.59 328.0
2458277.72877 15.238 0.003 4.27 299.0
2458277.77987 15.252 0.004 4.17 331.0
2458277.82785 15.233 0.003 3.94 375.0
2458277.88063 15.245 0.004 4.22 447.0
2458277.92409 15.253 0.004 4.66 504.0
2458278.56295 15.235 0.003 4.66 436.0
2458278.61058 15.245 0.003 4.38 370.0
2458278.68137 15.255 0.003 4.19 397.0
2458278.81126 15.250 0.003 4.24 518.0
2458282.54900 15.248 0.004 5.40 411.0
2458282.59759 15.244 0.004 5.02 349.0
2458282.64510 15.243 0.004 4.78 303.0
2458282.70521 15.245 0.003 4.05 288.0
2458282.77396 15.249 0.003 4.12 309.0
2458282.82938 15.246 0.004 4.48 361.0
2458282.87790 15.243 0.004 4.30 402.0
2458282.92188 15.251 0.004 4.79 462.0
2458283.56191 15.244 0.004 5.84 344.0
2458283.60824 15.245 0.004 5.41 315.0
2458283.66402 15.250 0.004 4.76 332.0
2458283.72383 15.254 0.004 5.42 304.0
2458283.77503 15.244 0.003 4.14 360.0
2458283.82203 15.254 0.004 4.68 375.0
2458283.87040 15.245 0.004 6.06 432.0
2458283.91872 15.252 0.004 6.36 492.0
2458284.56180 15.243 0.004 5.01 404.0
2458284.60999 15.246 0.004 5.63 306.0
2458284.66590 15.251 0.003 4.57 331.0
2458284.72601 15.244 0.003 4.12 307.0
2458284.77556 15.256 0.004 4.40 297.0
2458284.82340 15.249 0.003 4.25 321.0
2458284.87246 15.251 0.004 4.62 384.0
2458284.91908 15.250 0.004 5.96 447.0
2458285.75839 15.260 0.004 5.81 327.0
2458285.79398 15.250 0.004 4.52 348.0
2458286.56164 15.251 0.004 5.27 319.0
2458286.60792 15.245 0.004 5.59 277.0
2458286.66679 15.248 0.003 4.64 272.0
2458286.72869 15.244 0.004 4.82 282.0
2458286.79152 15.242 0.004 5.57 294.0
2458286.85197 15.251 0.004 4.57 334.0
2458286.90238 15.257 0.004 5.04 398.0
2458287.54825 15.244 0.003 4.20 368.0
2458287.59580 15.246 0.003 3.96 292.0
2458287.66001 15.249 0.003 3.89 277.0
2458287.71943 15.253 0.003 4.09 271.0
2458287.78347 15.251 0.004 4.82 270.0
2458287.84487 15.245 0.003 4.30 294.0
2458287.89293 15.243 0.003 4.27 391.0
2458288.52537 15.255 0.004 5.44 412.0
2458288.57100 15.246 0.004 4.55 345.0
2458288.62591 15.247 0.003 4.80 295.0
2458288.68310 15.239 0.003 3.96 271.0
2458288.75591 15.248 0.004 5.03 308.0
2458288.80453 15.249 0.004 4.53 305.0
2458288.86455 15.257 0.004 6.25 445.0
2458289.52006 15.255 0.004 5.71 513.0
2458289.56710 15.260 0.004 4.83 384.0
2458289.61541 15.248 0.003 3.98 361.0
2458289.69007 15.245 0.003 4.05 311.0
2458289.74910 15.245 0.003 4.08 317.0
2458289.80720 15.252 0.004 5.01 350.0
2458289.85506 15.253 0.004 5.14 377.0
2458289.89931 15.260 0.004 6.58 481.0
2458290.56435 15.245 0.004 4.60 440.0
2458290.61458 15.243 0.004 5.33 378.0
2458290.67880 15.254 0.003 5.43 496.0
2458290.74582 15.255 0.004 4.59 321.0
2458290.80370 15.257 0.004 5.33 405.0
2458290.85200 15.249 0.004 5.40 435.0
2458291.55016 15.246 0.003 4.29 785.0
2458291.60779 15.250 0.003 4.46 663.0
2458291.67375 15.250 0.003 4.30 428.0
2458291.73519 15.248 0.004 4.20 403.0
2458291.79276 15.247 0.004 5.04 394.0
2458291.85347 15.242 0.004 5.09 435.0
2458291.89048 15.252 0.004 6.56 483.0
2458292.56680 15.249 0.004 5.20 463.0
2458292.61432 15.252 0.004 6.03 462.0
2458292.66340 15.261 0.004 5.62 722.0
2458292.73026 15.252 0.004 4.37 410.0
2458292.79969 15.246 0.004 5.40 426.0
2458292.86396 15.254 0.004 4.57 460.0
2458293.52757 15.252 0.005 6.89 581.0
2458293.56965 15.245 0.004 6.47 520.0
2458293.62449 15.252 0.004 5.36 476.0
2458293.68859 15.241 0.004 4.52 454.0
2458293.74942 15.247 0.004 6.05 496.0
2458293.83273 15.237 0.005 7.83 680.0
2458294.61579 15.256 0.005 6.84 608.0
2458294.66462 15.260 0.004 6.37 546.0
2458294.72872 15.245 0.005 6.88 663.0
2458294.80407 15.253 0.005 6.63 794.0
2458294.85365 15.246 0.005 7.49 895.0
2458299.52679 15.252 0.005 6.62 933.0
2458299.68282 15.249 0.005 5.47 1506.0
2458301.61607 15.253 0.005 6.68 524.0
2458301.66429 15.259 0.004 6.35 483.0
2458301.76740 15.252 0.004 5.94 481.0
2458301.83045 15.255 0.004 5.24 689.0
2458302.60280 15.253 0.003 5.23 556.0
2458302.70897 15.245 0.004 7.01 629.0
2458304.52567 15.253 0.004 6.28 444.0
2458304.56883 15.246 0.005 7.56 418.0
2458304.61491 15.254 0.004 6.23 383.0
2458304.66789 15.248 0.004 6.27 406.0
2458304.71400 15.255 0.004 6.56 482.0
2458304.77864 15.248 0.004 6.61 442.0
2458305.53514 15.247 0.005 7.39 460.0
2458305.59410 15.260 0.004 7.24 339.0
2458305.66844 15.251 0.004 5.57 340.0
2458305.72381 15.248 0.004 5.19 338.0
2458305.77710 15.252 0.005 7.24 374.0
2458305.82901 15.256 0.005 7.50 450.0
2458306.63555 15.258 0.005 7.33 342.0
2458306.68829 15.248 0.004 6.82 385.0
2458306.72883 15.255 0.004 6.60 368.0
2458306.76785 15.250 0.005 7.18 375.0
2458306.81010 15.255 0.004 6.72 416.0
2458307.47143 15.249 0.004 5.32 562.0
2458307.51309 15.249 0.004 4.88 419.0
2458307.57000 15.247 0.003 4.25 422.0
2458307.61937 15.243 0.003 4.40 327.0
2458307.67867 15.245 0.003 4.26 298.0
2458307.72630 15.249 0.003 4.31 316.0
2458307.78329 15.244 0.004 4.70 364.0
2458307.83113 15.254 0.004 6.70 429.0
2458308.48314 15.243 0.004 5.97 449.0
2458308.53034 15.247 0.004 5.13 323.0
2458308.57662 15.249 0.003 4.54 279.0
2458308.63391 15.249 0.003 4.47 278.0
2458308.69193 15.246 0.004 5.66 302.0
2458308.73992 15.259 0.004 5.74 343.0
2458308.78667 15.266 0.004 6.05 415.0
2458308.83520 15.251 0.004 6.96 429.0
2458309.50203 15.249 0.004 4.93 350.0
2458309.55244 15.251 0.003 4.51 320.0
2458309.61025 15.254 0.003 4.53 313.0
2458309.66995 15.243 0.003 4.25 301.0
2458309.76519 15.247 0.004 5.06 376.0
2458309.81156 15.258 0.004 5.50 401.0
2458310.46883 15.245 0.004 6.08 550.0
2458310.51734 15.249 0.004 6.39 359.0
2458310.55563 15.248 0.004 5.30 347.0
2458310.58726 15.252 0.004 5.01 372.0
2458310.62556 15.249 0.003 4.08 361.0
2458310.66585 15.252 0.003 4.71 371.0
2458310.70064 15.254 0.003 4.77 384.0
2458310.74286 15.253 0.004 5.92 357.0
2458310.80129 15.249 0.004 5.74 382.0
2458311.46784 15.247 0.004 5.50 617.0
2458311.51431 15.249 0.004 5.74 353.0
2458311.56325 15.254 0.004 6.96 318.0
2458311.61162 15.244 0.004 5.07 301.0
2458311.66968 15.248 0.004 4.53 290.0
2458311.72745 15.242 0.004 4.20 324.0
2458311.77367 15.252 0.004 4.90 405.0
2458311.81986 15.245 0.004 4.80 447.0
2458312.48393 15.246 0.004 5.42 462.0
2458312.53062 15.250 0.004 5.01 365.0
2458312.58120 15.248 0.004 4.90 319.0
2458312.64299 15.253 0.004 5.05 292.0
2458312.70644 15.253 0.003 4.34 314.0
2458312.76212 15.247 0.003 4.72 297.0
2458312.81231 15.248 0.004 5.49 336.0
2458313.48538 15.247 0.003 4.01 462.0
2458313.53181 15.247 0.003 3.85 354.0
2458313.57989 15.247 0.003 3.84 288.0
2458313.63074 15.245 0.003 3.30 280.0
2458313.68646 15.248 0.003 3.76 331.0
2458313.73329 15.256 0.004 3.86 358.0
2458313.78029 15.245 0.004 4.31 417.0
2458313.82358 15.256 0.004 5.32 474.0
2458314.49846 15.244 0.004 4.47 376.0
