2460859.53064 18.618 0.036 5.59 339.0
2460860.53644 18.500 0.034 5.14 481.0
2460861.66110 18.532 0.036 5.69 426.0
2460863.57109 18.581 0.059 7.05 666.0
2460868.76777 18.642 0.061 6.06 864.0
2460870.54665 18.732 0.043 6.08 363.0
2460872.53974 18.684 0.045 6.38 357.0
2460873.65908 18.590 0.036 5.70 318.0
2460874.76494 18.595 0.032 4.78 347.0
2460876.49563 18.574 0.032 5.38 346.0
2460878.52622 18.640 0.030 4.69 357.0
2460879.79983 18.657 0.041 5.88 411.0
2460881.58668 18.654 0.032 5.17 307.0
2460885.58254 18.632 0.029 4.83 299.0
2460897.61471 18.809 0.071 5.67 1040.0
2460899.61834 18.698 0.033 4.54 374.0
2460900.75756 18.669 0.047 5.69 626.0
2460901.74563 18.791 0.044 5.34 472.0
2460907.53311 18.730 0.043 5.82 411.0
2460912.64280 18.649 0.043 6.34 358.0
2460914.62186 18.731 0.041 5.73 320.0
2460916.59482 18.752 0.045 6.17 336.0
2460923.61741 18.855 0.063 6.06 736.0
2460924.62562 18.784 0.058 6.01 696.0
2460925.50743 18.736 0.059 6.68 590.0
2460925.55470 18.822 0.063 6.46 612.0
2460925.60184 18.710 0.066 7.03 656.0
2460925.64877 18.819 0.071 6.62 748.0
2460926.50809 18.779 0.065 6.81 622.0
2460926.55519 18.759 0.060 6.14 654.0
2460926.60638 18.728 0.068 6.91 741.0
2460927.50412 18.702 0.037 4.85 514.0
2460927.55129 18.671 0.036 4.80 527.0
2460927.59903 18.682 0.049 6.19 544.0
2460928.50646 18.807 0.041 5.61 369.0
2460928.55337 18.764 0.041 5.30 440.0
2460928.60060 18.845 0.050 5.54 485.0
2460928.64769 18.873 0.062 6.46 564.0
2460929.53191 18.770 0.036 4.73 371.0
2460929.57907 18.769 0.038 5.01 390.0
2460929.62605 18.676 0.042 5.82 482.0
2460930.50889 18.704 0.036 5.18 402.0
2460930.55599 18.765 0.039 5.29 423.0
2460930.60293 18.719 0.047 6.18 485.0
2460930.65021 18.798 0.062 6.91 610.0
2460931.52040 18.799 0.047 6.41 382.0
2460931.57265 18.739 0.049 6.27 391.0
2460931.62356 18.900 0.054 6.02 391.0
2460932.54304 18.762 0.042 5.66 394.0
2460932.59025 18.847 0.054 6.62 413.0
2460933.53488 18.786 0.045 5.88 442.0
2460933.58228 18.720 0.047 5.76 513.0
2460934.53548 18.675 0.035 4.80 449.0
2460934.58403 18.732 0.040 4.83 471.0
2460936.65712 18.744 0.048 6.23 443.0
2460942.58645 18.864 0.047 6.21 343.0
2460950.52072 18.963 0.079 7.59 642.0
2460951.60987 18.885 0.079 7.57 682.0
2460956.54150 18.972 0.077 7.19 630.0
2460961.57127 18.841 0.070 6.70 560.0
2460968.54773 19.003 0.069 7.28 514.0
