2458014.48175 18.137 0.032 4.57 677.0
2458014.53778 18.148 0.026 4.51 470.0
2458014.58511 18.186 0.032 5.28 513.0
2458015.51018 18.137 0.039 6.77 481.0
2458015.57119 18.209 0.033 5.62 471.0
2458016.51251 18.127 0.034 6.00 535.0
2458016.55993 18.159 0.033 6.00 438.0
2458017.52226 18.146 0.029 5.23 476.0
2458017.56821 18.151 0.031 5.25 506.0
2458018.53276 18.197 0.032 5.24 477.0
2458019.48394 18.140 0.029 4.47 606.0
2458019.54379 18.161 0.026 4.72 451.0
2458020.51242 18.204 0.031 4.74 469.0
2458020.56209 18.229 0.032 4.50 473.0
2458021.52213 18.193 0.036 5.71 609.0
2458026.52512 18.136 0.037 4.52 1244.0
2458028.49576 18.364 0.060 7.54 691.0
2458029.52568 18.250 0.046 6.13 754.0
2458030.48542 18.188 0.033 4.06 940.0
2458030.53308 18.127 0.034 4.59 1048.0
2458032.53287 18.159 0.042 6.08 733.0
2458035.54758 18.171 0.037 5.65 589.0
2458036.55595 18.165 0.041 6.54 558.0
2458039.51615 18.162 0.043 6.81 572.0
2458040.49864 18.228 0.046 6.44 668.0
2458040.54712 18.178 0.039 5.60 677.0
2458041.50373 18.110 0.031 5.20 544.0
2458048.49925 18.155 0.029 4.76 561.0
2458053.51371 18.241 0.061 5.96 1359.0
2458055.50271 18.127 0.044 5.91 890.0
2458057.50739 18.167 0.049 6.48 813.0
2458151.88102 18.207 0.064 6.58 2083.0
2458152.87845 18.070 0.040 5.91 1243.0
2458153.87589 18.102 0.030 4.93 810.0
2458155.87353 18.192 0.035 5.39 820.0
2458156.88443 18.093 0.036 4.82 1115.0
2458161.87725 18.156 0.031 5.33 620.0
2458162.86342 18.268 0.028 4.91 502.0
2458163.85557 18.176 0.033 5.81 734.0
2458164.84899 18.209 0.032 5.81 523.0
2458164.88758 18.179 0.030 4.84 655.0
2458165.87368 18.183 0.027 4.72 514.0
2458166.85547 18.158 0.032 5.70 526.0
2458166.89293 18.136 0.031 5.21 627.0
2458167.86701 18.181 0.027 4.99 500.0
2458168.83682 18.116 0.029 5.39 509.0
2458168.87479 18.161 0.024 4.41 432.0
2458169.84489 18.137 0.031 5.44 513.0
2458169.88209 18.140 0.027 4.66 492.0
2458170.84152 18.151 0.025 4.53 500.0
2458170.87929 18.099 0.023 4.20 472.0
2458171.83848 18.129 0.028 4.77 544.0
2458171.87582 18.150 0.024 4.02 483.0
2458172.83629 18.172 0.030 5.30 520.0
2458172.87384 18.128 0.026 4.37 530.0
2458173.83359 18.193 0.031 5.27 624.0
2458173.87097 18.134 0.025 4.23 570.0
2458174.82097 18.176 0.033 5.20 681.0
2458174.85846 18.060 0.026 4.71 617.0
2458174.89581 18.120 0.023 3.46 624.0
2458175.84445 18.124 0.026 4.84 490.0
2458175.88220 18.114 0.025 4.55 473.0
2458176.82480 18.230 0.034 5.36 629.0
2458176.86262 18.094 0.024 4.48 506.0
2458181.80187 18.187 0.033 4.72 855.0
2458181.84319 18.137 0.029 4.34 741.0
2458181.88334 18.159 0.028 4.32 646.0
2458182.84742 18.234 0.029 4.49 646.0
2458182.89361 18.127 0.025 4.00 603.0
2458183.81953 18.184 0.030 4.83 713.0
2458183.86804 18.143 0.029 4.81 584.0
2458184.85586 18.191 0.028 4.12 669.0
2458185.83826 18.137 0.035 5.45 757.0
2458185.87689 18.148 0.035 5.50 709.0
2458189.78486 18.250 0.032 5.39 503.0
2458189.83608 18.158 0.027 4.65 477.0
2458189.88258 18.266 0.029 4.22 461.0
2458190.83692 18.165 0.021 4.22 377.0
2458191.80853 18.163 0.034 6.41 464.0
2458191.91224 18.197 0.056 6.70 1126.0
2458192.81478 18.170 0.032 5.61 495.0
2458192.87138 18.206 0.027 4.60 447.0
2458193.78557 18.193 0.029 5.65 428.0
2458193.83289 18.086 0.032 6.38 412.0
2458194.77872 18.092 0.024 5.12 420.0
2458194.82696 18.156 0.028 5.21 400.0
2458195.76971 18.150 0.035 6.50 481.0
2458195.81535 18.181 0.031 5.48 446.0
2458195.87302 18.125 0.022 4.20 411.0
2458196.76934 18.171 0.026 5.00 435.0
2458196.81521 18.167 0.024 4.37 410.0
2458197.78585 18.154 0.026 4.91 442.0
2458198.75417 18.193 0.025 5.08 450.0
2458198.80341 18.180 0.025 4.51 449.0
2458199.77799 18.183 0.030 5.40 425.0
2458200.78409 18.155 0.028 5.24 494.0
2458201.74445 18.165 0.040 6.85 572.0
2458201.79530 18.258 0.039 6.46 460.0
2458202.76260 18.165 0.028 4.88 547.0
2458203.77907 18.202 0.026 4.78 435.0
2458204.74140 18.181 0.046 7.27 678.0
2458204.78766 18.218 0.031 5.35 479.0
2458205.74033 18.092 0.041 7.19 634.0
2458205.78861 18.328 0.044 6.29 523.0
2458205.84664 18.117 0.028 5.30 413.0
2458205.90145 18.149 0.025 4.51 415.0
2458206.75327 18.187 0.032 5.21 668.0
2458206.79895 18.178 0.026 4.37 542.0
2458207.74933 18.147 0.033 5.51 735.0
2458207.79481 18.232 0.029 4.55 604.0
2458207.84095 18.133 0.026 4.66 547.0
2458207.88698 18.196 0.022 3.64 477.0
2458208.74571 18.123 0.029 4.21 894.0
2458208.79116 18.239 0.028 3.87 754.0
2458209.74392 18.145 0.035 5.38 821.0
2458209.78856 18.201 0.029 4.39 682.0
2458211.73885 18.106 0.042 6.78 765.0
2458211.78474 18.240 0.036 5.41 682.0
2458212.71497 18.277 0.036 4.82 939.0
2458212.75975 18.183 0.031 4.68 823.0
2458212.79370 18.275 0.028 3.87 716.0
2458217.76103 18.207 0.028 4.88 449.0
2458217.82104 18.205 0.025 4.30 491.0
2458217.87346 18.211 0.024 4.22 416.0
2458220.72623 18.168 0.035 6.74 410.0
2458220.75698 18.196 0.028 5.11 385.0
2458220.92432 18.193 0.029 4.04 773.0
2458221.75871 18.238 0.027 4.79 386.0
2458221.90941 18.145 0.023 3.97 424.0
2458222.71534 18.122 0.025 4.79 440.0
2458222.76212 18.168 0.024 4.66 386.0
2458223.77659 18.156 0.024 4.33 406.0
2458223.84411 18.212 0.032 5.78 415.0
2458223.89711 18.154 0.025 4.65 432.0
2458224.70927 18.147 0.033 5.82 502.0
2458224.75571 18.137 0.032 5.43 467.0
2458226.90045 18.166 0.034 6.27 416.0
2458227.71073 18.174 0.026 4.76 429.0
2458227.83553 18.185 0.021 3.70 369.0
2458227.88375 18.152 0.022 4.13 395.0
2458228.73105 18.162 0.042 7.04 471.0
2458228.82895 18.179 0.020 3.63 383.0
2458228.90529 18.132 0.023 4.23 397.0
2458229.71000 18.171 0.027 5.14 431.0
2458229.92197 18.177 0.022 3.81 435.0
2458230.72758 18.213 0.029 5.24 428.0
2458232.86940 18.211 0.027 4.25 418.0
2458233.70978 18.162 0.024 4.17 522.0
2458235.72116 18.199 0.040 6.21 629.0
2458236.71275 18.174 0.027 4.18 667.0
2458238.68753 18.179 0.038 4.89 1138.0
2458238.89814 18.125 0.031 4.58 770.0
2458240.83476 18.150 0.040 5.76 847.0
2458244.68478 18.162 0.029 4.99 557.0
2458244.90405 18.159 0.031 4.37 796.0
2458245.75544 18.031 0.036 6.32 611.0
2458245.85109 18.179 0.039 5.83 646.0
2458245.89950 18.208 0.034 5.17 630.0
2458246.69250 18.159 0.038 6.42 525.0
2458246.73900 18.226 0.037 5.93 508.0
2458246.84228 18.131 0.024 4.00 558.0
2458246.89651 18.182 0.037 5.59 643.0
2458247.62953 18.185 0.043 6.76 676.0
2458247.67692 18.120 0.029 5.43 520.0
2458247.88437 18.177 0.030 4.83 586.0
2458247.93391 18.224 0.051 7.15 689.0
2458248.73957 18.096 0.034 6.43 463.0
2458249.64391 18.151 0.039 7.07 538.0
2458249.69039 18.153 0.037 7.00 474.0
2458249.89907 18.140 0.027 4.42 561.0
2458250.64546 18.190 0.025 5.00 429.0
2458250.69821 18.142 0.020 4.20 364.0
2458250.85899 18.114 0.021 3.88 419.0
2458250.90800 18.237 0.027 4.29 479.0
2458251.62452 18.208 0.033 7.05 277.0
2458251.67029 18.234 0.034 5.93 443.0
2458251.88420 18.174 0.026 4.74 473.0
2458251.94003 18.061 0.038 5.17 1070.0
2458252.89440 18.107 0.036 6.35 536.0
2458252.94027 18.064 0.032 4.83 887.0
2458253.66466 18.156 0.028 5.30 429.0
2458253.83732 18.115 0.023 4.29 451.0
2458254.62943 18.125 0.026 4.72 523.0
2458254.68740 18.214 0.025 4.63 419.0
2458254.74469 18.149 0.019 3.31 431.0
2458254.92609 18.156 0.022 3.56 547.0
2458255.64235 18.157 0.027 5.02 429.0
2458255.70383 18.247 0.028 4.71 402.0
2458255.84253 18.115 0.023 3.94 478.0
2458255.88908 18.222 0.028 4.07 553.0
2458255.93497 18.166 0.037 5.34 718.0
2458256.65222 18.134 0.031 5.88 470.0
2458256.86233 18.218 0.033 5.18 529.0
2458256.91720 18.107 0.027 4.61 543.0
2458257.66326 18.111 0.026 4.91 487.0
2458257.85862 18.183 0.028 4.66 464.0
2458257.93034 18.090 0.023 4.03 537.0
2458258.70812 18.103 0.024 4.88 401.0
2458258.75685 18.219 0.026 4.80 394.0
2458258.81611 18.140 0.021 3.65 409.0
2458258.87551 18.168 0.022 3.70 422.0
2458258.92924 18.138 0.021 3.54 517.0
2458259.68523 18.143 0.023 4.25 502.0
2458259.74036 18.105 0.024 4.49 553.0
2458259.85095 18.140 0.026 4.45 533.0
2458259.90387 18.110 0.028 4.76 584.0
2458260.61634 18.096 0.028 4.91 597.0
2458261.63665 18.162 0.029 5.03 527.0
2458261.83016 18.184 0.024 4.20 415.0
2458261.88653 18.177 0.024 3.83 469.0
2458261.93404 18.145 0.027 4.10 599.0
2458262.64161 18.112 0.024 4.71 448.0
2458262.86145 18.112 0.023 4.45 386.0
2458262.90887 18.161 0.028 4.78 487.0
2458263.62799 18.187 0.023 3.94 546.0
2458263.85132 18.141 0.019 3.41 355.0
2458263.91312 18.188 0.023 4.41 387.0
2458264.86602 18.085 0.027 4.50 567.0
2458265.72905 18.178 0.025 4.12 596.0
2458265.78101 18.188 0.025 3.81 605.0
2458265.85075 18.140 0.029 4.83 644.0
2458266.59927 18.279 0.058 6.33 1439.0
2458266.75122 18.146 0.035 5.58 709.0
2458271.62119 18.200 0.041 5.84 799.0
2458271.66715 18.227 0.040 5.44 828.0
2458271.78614 18.136 0.035 5.68 719.0
2458271.81239 18.168 0.040 5.93 695.0
2458271.84023 18.092 0.032 4.93 738.0
2458271.88665 18.107 0.038 5.37 927.0
2458272.67510 18.163 0.026 4.43 538.0
2458272.78280 18.110 0.025 4.47 541.0
2458272.83374 18.155 0.028 4.39 572.0
2458272.88389 18.110 0.028 4.56 623.0
2458272.93125 18.267 0.036 5.16 668.0
2458273.60227 18.181 0.029 5.21 495.0
2458273.65036 18.225 0.027 4.41 482.0
2458273.71682 18.138 0.022 3.93 422.0
2458273.77088 18.137 0.023 4.52 432.0
2458273.82251 18.211 0.028 4.69 496.0
2458273.85773 18.138 0.029 4.83 529.0
2458273.89716 18.171 0.026 4.34 538.0
2458274.56918 18.145 0.038 6.69 549.0
2458274.61937 18.179 0.030 5.62 423.0
2458274.83014 18.195 0.031 5.10 547.0
2458274.87877 18.126 0.032 5.28 653.0
2458274.92593 18.256 0.065 7.81 988.0
2458275.61271 18.235 0.032 5.38 462.0
2458275.66983 18.143 0.026 4.89 416.0
2458275.78960 18.188 0.024 4.01 466.0
2458275.83853 18.176 0.029 4.65 531.0
2458275.89104 18.220 0.035 5.35 629.0
2458276.57152 18.196 0.034 5.73 566.0
2458276.61976 18.157 0.032 5.76 475.0
2458276.72708 18.118 0.020 3.72 426.0
2458276.77794 18.187 0.024 4.09 440.0
2458276.82735 18.122 0.025 4.40 500.0
2458276.87633 18.216 0.033 4.98 568.0
2458277.61686 18.176 0.024 4.44 427.0
2458277.73247 18.135 0.022 4.31 367.0
2458277.78286 18.145 0.024 4.40 408.0
2458277.83085 18.212 0.028 4.63 473.0
2458277.88390 18.159 0.026 4.39 533.0
2458277.92711 18.159 0.029 4.81 603.0
2458278.57823 18.160 0.025 5.02 460.0
2458278.62504 18.109 0.023 4.67 444.0
2458278.69681 18.130 0.021 4.17 434.0
2458278.84071 18.138 0.027 4.65 616.0
2458282.56316 18.139 0.029 5.36 483.0
2458282.61140 18.141 0.021 4.14 369.0
2458282.67037 18.182 0.021 3.87 338.0
2458282.73245 18.133 0.024 4.92 354.0
2458282.79362 18.151 0.024 4.82 404.0
2458282.84377 18.144 0.020 3.57 423.0
2458282.89217 18.168 0.026 4.48 498.0
2458283.52908 18.146 0.032 5.78 536.0
2458283.57567 18.143 0.028 5.56 409.0
2458283.62207 18.140 0.028 5.50 390.0
2458283.67783 18.098 0.022 4.50 383.0
2458283.74015 18.148 0.029 5.90 415.0
2458283.78906 18.163 0.024 4.24 443.0
2458283.83794 18.188 0.028 4.63 476.0
2458283.88619 18.208 0.034 5.47 526.0
2458284.52974 18.171 0.030 5.27 585.0
2458284.57612 18.152 0.027 4.97 446.0
2458284.62383 18.179 0.025 4.67 391.0
2458284.67982 18.172 0.027 5.03 394.0
2458284.74251 18.168 0.023 4.61 370.0
2458284.78969 18.141 0.020 3.60 370.0
2458284.83870 18.150 0.026 4.99 397.0
2458284.88600 18.127 0.029 5.31 493.0
2458285.72501 18.152 0.025 4.98 397.0
2458285.77270 18.132 0.024 4.39 398.0
2458286.52850 18.175 0.027 5.36 427.0
2458286.57522 18.150 0.025 5.14 363.0
2458286.62305 18.139 0.024 5.00 338.0
2458286.68078 18.138 0.023 4.53 335.0
2458286.74404 18.133 0.021 4.08 340.0
2458286.81904 18.132 0.023 4.23 375.0
2458286.86608 18.195 0.032 5.90 432.0
2458286.91102 18.181 0.029 4.96 501.0
2458287.56294 18.200 0.025 4.49 420.0
2458287.61772 18.140 0.022 4.20 374.0
2458287.67369 18.162 0.020 4.15 326.0
2458287.73479 18.224 0.024 4.40 354.0
2458287.79718 18.153 0.023 4.53 336.0
2458287.85921 18.153 0.020 3.59 367.0
2458287.89929 18.161 0.023 4.16 461.0
2458288.53894 18.192 0.027 5.06 444.0
2458288.58475 18.153 0.027 5.45 413.0
2458288.64044 18.153 0.021 4.19 346.0
2458288.70828 18.147 0.022 4.49 342.0
2458288.77065 18.148 0.022 4.12 361.0
2458288.83196 18.227 0.029 4.83 442.0
2458288.87890 18.162 0.033 5.18 614.0
2458289.52309 18.210 0.034 5.73 590.0
2458289.57010 18.167 0.026 4.97 451.0
2458289.61842 18.120 0.023 4.57 441.0
2458289.69307 18.127 0.020 3.95 371.0
2458289.75331 18.153 0.024 4.41 390.0
2458289.81021 18.150 0.027 4.82 426.0
2458289.85806 18.172 0.030 5.22 458.0
2458289.90232 18.188 0.035 5.74 590.0
2458290.56734 18.202 0.028 4.80 488.0
2458290.61758 18.157 0.026 4.72 450.0
2458290.68959 18.178 0.023 4.13 438.0
2458290.74881 18.192 0.026 4.55 403.0
2458290.80670 18.154 0.027 4.68 474.0
2458290.85500 18.167 0.030 5.03 535.0
2458291.55364 18.121 0.027 4.33 980.0
2458291.61104 18.120 0.027 4.42 747.0
2458291.67676 18.163 0.027 4.44 532.0
2458291.73820 18.102 0.022 3.67 480.0
2458291.79577 18.184 0.025 4.05 460.0
2458291.85647 18.121 0.029 4.88 521.0
2458291.89347 18.122 0.032 5.31 581.0
2458292.56979 18.210 0.034 5.49 533.0
2458292.61733 18.185 0.035 5.89 496.0
2458292.66664 18.131 0.036 5.79 732.0
2458292.73325 18.120 0.025 4.31 484.0
2458292.80293 18.174 0.029 4.73 495.0
2458292.86694 18.134 0.027 4.34 551.0
2458293.53107 18.107 0.039 6.34 751.0
2458293.57265 18.163 0.037 5.92 603.0
2458293.62747 18.162 0.042 6.61 578.0
2458293.69159 18.133 0.027 4.58 553.0
2458293.75243 18.207 0.044 6.64 604.0
2458293.83620 18.154 0.053 7.91 800.0
2458294.61880 18.144 0.038 5.93 699.0
2458294.66762 18.137 0.038 6.16 628.0
2458294.73197 18.091 0.044 7.13 774.0
2458294.80751 18.268 0.051 6.74 916.0
2458299.49824 18.200 0.050 5.55 1829.0
2458299.54258 18.130 0.064 7.10 1681.0
2458299.65122 18.054 0.040 4.67 1841.0
2458299.69446 18.164 0.067 6.94 1896.0
2458301.61909 18.205 0.042 6.57 603.0
2458301.72094 18.164 0.041 6.97 547.0
2458301.77041 18.130 0.034 5.93 568.0
2458301.83367 18.123 0.044 6.76 813.0
2458302.60674 18.141 0.028 5.04 673.0
2458303.61589 18.159 0.039 7.16 437.0
2458304.52927 18.239 0.050 7.67 544.0
2458304.57866 18.228 0.043 7.08 487.0
2458304.62409 18.224 0.038 6.41 469.0
2458304.68057 18.205 0.041 6.77 521.0
2458304.73628 18.159 0.041 7.03 550.0
2458304.79749 18.212 0.047 7.33 578.0
2458305.57170 18.178 0.039 6.92 447.0
2458305.64018 18.236 0.038 6.69 389.0
2458305.67860 18.170 0.031 6.00 421.0
2458305.73813 18.198 0.033 5.85 424.0
2458305.79183 18.124 0.039 7.06 471.0
2458305.84266 18.161 0.042 7.17 549.0
2458306.66575 18.129 0.034 6.59 432.0
2458306.69360 18.150 0.032 5.96 480.0
2458306.74473 18.147 0.040 7.25 457.0
2458306.78025 18.153 0.042 7.33 459.0
2458306.82008 18.203 0.038 6.25 505.0
2458307.46838 18.183 0.035 5.60 723.0
2458307.51609 18.227 0.028 4.93 518.0
2458307.57302 18.159 0.024 4.52 478.0
2458307.68210 18.165 0.024 4.33 373.0
2458307.72931 18.144 0.022 4.22 380.0
2458307.78630 18.215 0.028 4.61 462.0
2458307.83414 18.250 0.040 6.54 522.0
2458308.49692 18.136 0.036 6.48 495.0
2458308.54488 18.162 0.026 5.13 373.0
2458308.59082 18.163 0.024 4.81 345.0
2458308.64873 18.176 0.022 4.24 339.0
2458308.70589 18.130 0.030 5.49 389.0
2458308.75403 18.291 0.045 6.95 463.0
2458308.80044 18.147 0.035 5.91 519.0
2458309.46850 18.161 0.034 5.71 614.0
2458309.51932 18.184 0.027 5.56 415.0
2458309.56638 18.148 0.022 4.27 379.0
2458309.68389 18.136 0.021 4.01 358.0
2458309.73218 18.120 0.020 3.63 401.0
2458309.77911 18.145 0.024 4.33 452.0
2458309.82529 18.149 0.032 5.45 505.0
2458310.48393 18.234 0.035 5.82 480.0
2458310.53319 18.056 0.028 6.18 415.0
2458310.56417 18.185 0.028 5.46 430.0
2458310.60137 18.236 0.025 4.46 381.0
2458310.67534 18.231 0.024 4.47 449.0
2458310.70998 18.161 0.024 4.41 478.0
2458310.75777 18.184 0.030 5.50 402.0
2458310.81096 18.181 0.034 5.76 482.0
2458311.48140 18.162 0.036 6.44 504.0
2458311.52782 18.253 0.035 6.08 429.0
2458311.57776 18.113 0.025 5.10 379.0
2458311.63519 18.172 0.023 4.73 350.0
2458311.69326 18.089 0.022 4.25 373.0
2458311.74123 18.176 0.026 4.49 420.0
2458311.78753 18.187 0.029 4.64 500.0
2458311.83070 18.205 0.030 4.82 560.0
2458312.49775 18.140 0.028 5.13 500.0
2458312.54540 18.171 0.027 4.79 431.0
2458312.59565 18.114 0.024 4.82 374.0
2458312.65413 18.119 0.021 4.12 352.0
2458312.72049 18.182 0.021 3.94 349.0
2458312.77698 18.165 0.023 4.40 386.0
2458312.82648 18.144 0.026 4.90 458.0
2458313.49873 18.096 0.024 4.94 498.0
2458313.54661 18.160 0.021 4.08 379.0
2458313.59985 18.172 0.019 3.66 342.0
2458313.64530 18.149 0.020 3.61 362.0
2458313.70079 18.170 0.022 3.85 405.0
2458313.74721 18.199 0.024 3.53 463.0
2458313.79427 18.122 0.024 3.87 508.0
2458314.46557 18.132 0.042 5.85 989.0
2458314.51412 18.221 0.028 4.99 445.0
2458314.56162 18.134 0.027 5.23 450.0
2458314.60918 18.104 0.023 4.57 408.0
2458314.66670 18.150 0.023 4.21 419.0
2458314.72322 18.141 0.026 4.64 429.0
2458314.76966 18.151 0.024 4.29 404.0
2458314.81534 18.223 0.031 5.58 457.0
2458316.49696 18.268 0.038 5.96 467.0
2458316.54451 18.101 0.029 5.52 480.0
2458316.59373 18.122 0.026 4.96 438.0
2458316.64442 18.187 0.032 5.86 429.0
2458316.70663 18.127 0.033 6.10 411.0
2458316.75751 18.198 0.047 7.63 498.0
2458320.49999 18.195 0.029 5.04 515.0
2458320.54710 18.215 0.032 5.45 499.0
2458320.66324 18.132 0.022 4.19 422.0
2458320.71057 18.131 0.023 4.29 412.0
2458320.75689 18.144 0.022 4.02 412.0
2458321.48733 18.178 0.033 5.01 722.0
2458321.53310 18.109 0.033 5.61 640.0
2458321.69623 18.198 0.060 7.35 1278.0
2458328.48220 18.274 0.046 6.06 734.0
2458328.53140 18.186 0.037 5.62 664.0
2458328.57854 18.176 0.032 5.19 649.0
2458328.62759 18.182 0.033 5.36 630.0
2458328.67649 18.150 0.055 6.91 1287.0
2458328.72303 18.154 0.034 5.00 770.0
2458328.76991 18.234 0.048 6.30 919.0
2458329.50650 18.135 0.033 5.40 577.0
2458329.55329 18.244 0.035 5.30 627.0
2458329.64964 18.167 0.030 4.72 595.0
2458329.69600 18.166 0.025 3.71 626.0
2458329.74198 18.266 0.029 4.06 629.0
2458330.46752 18.136 0.029 4.91 703.0
2458330.52160 18.149 0.025 4.61 520.0
2458331.46869 18.181 0.042 5.88 857.0
2458331.52475 18.167 0.023 4.43 383.0
2458331.63170 18.157 0.031 5.53 460.0
2458331.67875 18.162 0.028 4.88 478.0
2458332.48524 18.253 0.034 5.35 502.0
2458332.54136 18.062 0.025 4.87 474.0
2458332.60173 18.117 0.033 6.64 472.0
2458332.64941 18.150 0.026 4.35 519.0
2458332.69595 18.157 0.030 5.20 531.0
2458333.49057 18.263 0.033 5.07 534.0
2458333.53806 18.183 0.024 4.44 459.0
2458333.59693 18.166 0.026 5.47 407.0
2458333.65620 18.121 0.022 4.26 393.0
2458334.49202 18.143 0.030 5.05 705.0
2458334.54952 18.163 0.023 4.05 485.0
2458334.60941 18.146 0.027 5.03 488.0
2458334.65688 18.149 0.024 4.35 418.0
2458334.75729 18.170 0.032 5.29 541.0
2458335.56937 18.220 0.032 5.31 575.0
2458335.68484 18.248 0.033 5.53 432.0
2458336.47077 18.208 0.042 5.79 646.0
2458336.52439 18.174 0.025 4.59 396.0
2458336.58575 18.219 0.029 5.45 373.0
2458336.64658 18.117 0.024 4.70 350.0
2458336.74192 18.159 0.028 4.87 434.0
2458338.50250 18.091 0.032 6.12 490.0
2458338.55383 18.156 0.033 6.33 445.0
2458338.61433 18.154 0.029 5.52 409.0
2458338.72830 18.171 0.033 5.81 465.0
2458339.48717 18.193 0.026 4.55 477.0
2458339.55192 18.167 0.019 3.25 382.0
2458339.61091 18.138 0.020 3.89 338.0
2458339.72420 18.150 0.023 4.22 355.0
2458340.48683 18.240 0.032 5.42 455.0
2458340.57839 18.167 0.025 4.47 423.0
2458340.64389 18.169 0.022 3.82 380.0
2458340.74402 18.202 0.031 5.63 389.0
2458341.52653 18.161 0.023 3.87 442.0
2458341.58410 18.178 0.022 3.92 373.0
2458341.64318 18.125 0.020 3.69 339.0
2458342.47222 18.176 0.039 5.48 777.0
2458342.52705 18.149 0.027 4.85 399.0
2458342.60175 18.163 0.030 5.35 435.0
2458343.48150 18.242 0.042 6.65 669.0
2458343.55278 18.142 0.026 4.86 376.0
2458344.50419 18.165 0.029 4.92 487.0
2458344.55528 18.155 0.027 5.02 408.0
2458344.61894 18.138 0.026 4.57 442.0
2458344.71301 18.154 0.028 4.82 450.0
2458345.50390 18.126 0.031 5.23 475.0
2458345.55352 18.205 0.029 4.33 508.0
2458345.61556 18.166 0.024 4.35 377.0
2458345.70332 18.157 0.023 4.22 360.0
2458346.50005 18.099 0.037 6.67 427.0
2458346.55915 18.150 0.022 3.89 359.0
2458346.61673 18.201 0.026 4.67 347.0
2458346.74070 18.166 0.023 4.11 358.0
2458347.50454 18.151 0.025 4.59 390.0
2458347.56874 18.165 0.028 5.29 364.0
2458347.62553 18.170 0.025 4.21 366.0
2458347.71656 18.135 0.024 4.67 372.0
2458348.52971 18.127 0.037 6.36 491.0
2458348.58892 18.109 0.028 4.76 442.0
2458348.70513 18.150 0.025 4.06 466.0
2458349.53202 18.142 0.041 6.75 489.0
2458349.59273 18.127 0.050 5.88 1273.0
2458349.72241 18.164 0.041 6.03 924.0
2458353.57789 18.319 0.042 5.72 681.0
2458353.62746 18.062 0.034 5.51 701.0
2458355.49017 18.124 0.033 5.73 640.0
2458355.54149 18.201 0.034 5.26 591.0
2458355.64208 18.146 0.025 4.01 634.0
2458355.68887 18.112 0.033 5.23 743.0
2458356.51535 18.152 0.031 4.78 655.0
2458356.64092 18.113 0.022 3.48 627.0
2458356.68856 18.135 0.026 4.03 718.0
2458357.49510 18.107 0.036 5.54 595.0
2458357.56343 18.178 0.024 3.44 568.0
2458357.68651 18.154 0.030 4.38 678.0
2458358.51602 18.157 0.035 5.43 618.0
2458358.58388 18.119 0.028 4.63 575.0
2458358.65967 18.222 0.031 4.82 588.0
2458359.47934 18.122 0.029 5.04 557.0
2458359.53154 18.208 0.028 4.59 459.0
2458359.59859 18.122 0.026 4.36 555.0
2458359.67959 18.113 0.036 5.75 631.0
2458360.52734 18.136 0.038 6.64 471.0
2458360.57445 18.121 0.033 5.57 535.0
2458360.62202 18.140 0.043 6.87 621.0
2458360.69097 18.242 0.046 6.32 700.0
2458361.61211 18.160 0.039 6.88 443.0
2458363.52570 18.192 0.029 4.97 471.0
2458363.63226 18.162 0.026 5.29 361.0
2458363.68207 18.164 0.027 5.31 388.0
2458364.52551 18.153 0.025 4.50 474.0
2458364.58190 18.161 0.024 4.36 460.0
2458364.65616 18.129 0.020 4.12 370.0
2458366.49535 18.190 0.032 5.82 394.0
2458366.55610 18.140 0.026 4.60 414.0
2458366.67700 18.163 0.028 5.02 477.0
2458367.51930 18.232 0.028 4.51 443.0
2458367.62385 18.144 0.022 3.85 415.0
2458367.67159 18.153 0.023 4.40 418.0
2458368.52030 18.158 0.022 3.74 413.0
2458368.60621 18.141 0.021 3.42 471.0
2458368.66898 18.125 0.026 4.91 492.0
2458369.51352 18.152 0.026 4.30 449.0
2458369.60687 18.148 0.024 3.89 422.0
2458369.65424 18.221 0.029 4.74 475.0
2458370.53101 18.180 0.025 4.05 464.0
2458370.63275 18.163 0.028 4.69 463.0
2458371.47939 18.132 0.026 4.03 689.0
2458371.55285 18.131 0.021 3.61 398.0
2458371.59989 18.125 0.026 4.80 423.0
2458372.49727 18.118 0.033 5.87 449.0
2458372.55505 18.174 0.026 4.40 433.0
2458372.65243 18.132 0.031 5.50 523.0
2458373.51870 18.191 0.033 5.60 431.0
2458373.62337 18.224 0.044 6.72 477.0
2458375.52322 18.207 0.035 5.79 481.0
2458375.58117 18.143 0.032 5.87 440.0
2458375.62962 18.139 0.037 6.87 467.0
2458376.49647 18.173 0.044 7.45 500.0
2458376.56213 18.103 0.029 5.43 489.0
2458376.61063 18.156 0.041 6.86 526.0
2458377.49069 18.173 0.047 7.09 919.0
2458377.52890 18.102 0.041 6.26 937.0
2458377.57292 18.172 0.040 5.42 1024.0
2458377.61280 18.076 0.035 5.35 888.0
2458381.51482 18.194 0.054 5.39 1641.0
2458381.56625 18.215 0.039 4.45 1560.0
2458382.51318 18.167 0.024 3.43 614.0
2458382.56379 18.122 0.024 3.50 647.0
2458382.60818 18.144 0.032 3.94 1151.0
2458383.48287 18.163 0.037 4.80 920.0
2458383.52799 18.155 0.031 4.55 668.0
2458383.57551 18.175 0.035 5.14 692.0
2458383.62043 18.289 0.047 5.77 810.0
2458384.52624 18.181 0.028 3.75 646.0
2458384.57554 18.154 0.029 3.99 709.0
2458384.61494 18.116 0.028 3.99 764.0
2458385.48138 18.109 0.029 4.29 797.0
