2457990.65248 19.855 0.126 5.85 456.0
2457991.50878 20.090 0.162 5.84 506.0
2457991.56720 19.945 0.174 7.04 467.0
2457991.62500 19.757 0.128 6.22 444.0
2457992.47547 20.011 0.145 4.89 752.0
2457992.52548 20.041 0.124 4.78 465.0
2457992.57197 19.863 0.123 5.59 458.0
2457992.62722 19.896 0.130 5.65 471.0
2457993.49209 19.876 0.120 5.16 526.0
2457993.54070 20.113 0.151 5.12 508.0
2457993.58843 19.796 0.109 5.18 452.0
2457993.63498 19.604 0.107 6.06 446.0
2457994.50491 19.978 0.148 5.78 555.0
2457994.55307 19.998 0.175 6.53 531.0
2457994.60198 19.753 0.130 6.33 518.0
2457994.64883 19.606 0.129 6.91 541.0
2458000.48861 19.975 0.186 6.31 652.0
2458000.53058 19.782 0.161 6.81 621.0
2458000.57059 20.234 0.271 7.28 672.0
2458000.61557 20.128 0.225 6.37 758.0
2458001.49312 19.921 0.136 5.21 607.0
2458001.54089 19.912 0.123 4.67 600.0
2458001.58777 20.030 0.165 5.62 637.0
2458002.49481 19.538 0.186 7.03 1047.0
2458002.54229 19.962 0.217 6.33 846.0
2458002.59061 19.714 0.178 5.96 1118.0
2458003.54805 19.610 0.157 7.00 637.0
2458004.47597 19.717 0.190 6.35 1139.0
2458004.54311 19.860 0.163 6.68 565.0
2458004.59050 19.751 0.140 6.21 576.0
2458005.52414 19.599 0.162 7.69 541.0
2458007.52737 19.955 0.164 6.52 508.0
2458007.58900 19.673 0.133 6.71 503.0
2458008.53142 19.760 0.121 5.84 472.0
2458008.58811 19.881 0.152 6.61 473.0
2458010.53854 19.945 0.158 5.96 529.0
2458011.50607 19.786 0.171 7.35 522.0
2458011.58330 19.618 0.141 7.46 501.0
2458012.52110 19.913 0.119 4.76 552.0
2458012.56878 19.958 0.131 5.12 577.0
2458013.50038 19.927 0.111 4.70 513.0
2458013.55685 19.689 0.094 4.87 516.0
2458014.49405 19.818 0.111 5.14 496.0
2458014.55011 19.828 0.115 5.40 498.0
2458015.47641 19.794 0.216 6.33 1271.0
2458016.47843 19.868 0.224 6.71 1092.0
2458016.52509 19.734 0.146 6.96 526.0
2458017.53471 19.858 0.122 5.57 498.0
2458018.48590 20.071 0.182 5.72 604.0
2458018.54506 20.080 0.150 5.49 502.0
2458019.49873 20.039 0.153 5.87 498.0
2458019.55661 20.106 0.182 6.29 491.0
2458020.52799 19.743 0.118 5.26 508.0
2458021.48225 19.987 0.204 5.19 1022.0
2458021.55355 19.954 0.150 6.06 557.0
2458026.49535 20.208 0.262 4.65 1504.0
2458026.53557 19.921 0.185 4.93 1255.0
2458030.49943 19.862 0.131 5.01 704.0
2458032.56054 19.890 0.178 5.66 807.0
2458035.56047 19.881 0.171 6.39 613.0
2458036.53768 19.507 0.127 7.30 576.0
2458037.56229 19.568 0.180 8.31 661.0
2458039.52855 19.440 0.136 7.88 604.0
2458040.51150 19.956 0.229 7.75 675.0
2458040.55941 19.648 0.160 6.99 699.0
2458046.49475 19.647 0.190 7.71 822.0
2458048.51216 19.789 0.114 5.28 546.0
2458053.52578 20.202 0.282 6.54 973.0
2458055.50661 19.843 0.168 6.06 836.0
2458153.88182 19.725 0.155 5.35 1196.0
2458155.87945 19.474 0.128 6.32 932.0
2458161.86157 19.888 0.166 6.76 642.0
2458161.88643 19.733 0.174 6.11 1070.0
2458162.87290 19.722 0.101 5.83 533.0
2458163.86627 19.654 0.127 6.87 607.0
2458164.85951 19.850 0.133 6.04 562.0
2458165.84473 19.772 0.136 6.55 598.0
2458165.88361 19.851 0.123 5.57 563.0
2458166.86479 19.681 0.118 6.16 538.0
2458167.83809 19.931 0.160 6.47 583.0
2458167.87648 20.282 0.186 5.74 499.0
2458168.84608 19.896 0.140 6.54 508.0
2458168.88415 20.005 0.141 5.48 508.0
2458169.84629 19.962 0.157 6.32 546.0
2458169.88349 20.042 0.160 5.87 539.0
2458170.84292 19.899 0.121 5.62 539.0
2458170.88069 19.830 0.111 5.28 524.0
2458171.83989 19.891 0.131 5.73 572.0
2458171.87723 19.838 0.111 5.29 536.0
2458172.83770 19.800 0.129 6.31 543.0
2458172.87523 19.740 0.106 5.11 566.0
2458173.83501 20.175 0.179 5.81 642.0
2458173.87238 19.911 0.127 5.32 607.0
2458174.82235 19.521 0.116 6.28 702.0
2458174.85988 19.680 0.103 5.22 652.0
2458174.89720 19.869 0.116 4.60 732.0
2458175.84585 19.815 0.106 5.11 518.0
2458175.88361 19.957 0.125 5.00 531.0
2458176.82621 20.125 0.171 5.77 631.0
2458176.86403 19.943 0.128 5.40 546.0
2458181.80326 19.864 0.169 5.97 874.0
2458181.84458 19.768 0.128 5.37 772.0
2458181.88474 19.806 0.137 5.44 698.0
2458182.84881 19.854 0.124 4.96 663.0
2458182.89503 19.788 0.103 4.33 641.0
2458183.82092 19.744 0.119 5.70 734.0
2458183.86944 19.970 0.153 5.79 624.0
2458184.82347 19.837 0.177 5.70 994.0
2458184.86552 19.696 0.121 5.13 684.0
2458184.90455 19.580 0.138 5.52 1017.0
2458185.84787 19.650 0.158 6.50 833.0
2458185.88635 19.877 0.144 5.62 714.0
2458189.80040 19.896 0.138 5.98 532.0
2458189.84856 19.783 0.110 5.45 520.0
2458189.89495 19.837 0.103 4.77 504.0
2458190.83833 20.028 0.111 5.16 427.0
2458190.89489 20.024 0.114 4.68 455.0
2458191.80993 19.884 0.147 6.48 501.0
2458191.86641 19.889 0.125 5.64 487.0
2458191.91368 19.639 0.217 6.58 1497.0
2458192.81617 19.888 0.154 6.59 555.0
2458192.87349 19.760 0.109 5.50 496.0
2458193.78697 20.025 0.142 6.15 461.0
2458193.83429 20.178 0.227 7.48 481.0
2458193.88233 19.779 0.113 5.90 449.0
2458194.78012 20.025 0.131 5.60 460.0
2458194.82835 19.770 0.132 6.93 459.0
2458194.88353 19.857 0.099 4.80 446.0
2458195.77112 19.983 0.166 6.89 516.0
2458195.81675 19.734 0.121 6.49 498.0
2458195.87443 19.856 0.105 5.03 460.0
2458196.77075 19.800 0.110 5.54 469.0
2458196.81660 19.576 0.086 5.46 463.0
2458196.87258 19.929 0.150 7.11 461.0
2458197.75820 19.797 0.135 6.50 532.0
2458197.79777 19.933 0.138 6.19 489.0
2458197.84396 19.752 0.094 5.07 474.0
2458197.89886 19.951 0.088 3.95 459.0
2458198.76949 20.116 0.142 5.99 488.0
2458198.81546 19.790 0.100 5.56 482.0
2458198.86991 20.089 0.138 4.94 543.0
2458198.91747 19.895 0.220 4.76 1899.0
2458199.77937 19.829 0.124 6.24 474.0
2458199.82488 19.850 0.110 5.75 462.0
2458200.75363 19.884 0.155 6.93 544.0
2458200.79606 19.712 0.108 5.94 517.0
2458200.84258 19.837 0.107 5.39 517.0
2458200.89789 19.799 0.101 4.84 527.0
2458201.75527 19.739 0.174 7.99 578.0
2458201.80740 19.716 0.117 6.11 482.0
2458201.86213 19.840 0.124 6.08 455.0
2458201.90811 19.793 0.102 5.37 439.0
2458202.77450 19.707 0.103 5.72 541.0
2458202.82001 19.794 0.093 4.74 509.0
2458202.87503 19.847 0.085 3.94 489.0
2458202.92201 20.096 0.201 3.82 1842.0
2458203.78048 19.695 0.101 5.95 477.0
2458203.82629 19.806 0.091 4.75 461.0
2458203.87249 19.900 0.094 4.33 450.0
2458204.74437 19.936 0.217 7.90 697.0
2458204.78906 20.128 0.168 6.17 526.0
2458204.83443 19.666 0.101 5.73 479.0
2458204.88942 20.106 0.149 5.66 454.0
2458205.74450 20.413 0.284 7.09 649.0
2458205.79002 19.849 0.159 6.92 567.0
2458205.84803 20.187 0.194 6.68 464.0
2458205.90285 19.915 0.109 4.81 464.0
2458206.75467 19.958 0.154 5.88 692.0
2458206.80036 20.121 0.148 5.41 580.0
2458206.84587 19.819 0.090 4.37 535.0
2458206.90147 19.849 0.076 3.88 437.0
2458207.75074 19.930 0.158 5.88 752.0
2458207.79622 19.808 0.115 5.27 640.0
2458207.84237 19.598 0.096 5.26 577.0
2458207.88841 20.059 0.111 4.20 516.0
2458208.74713 19.778 0.132 4.94 913.0
2458208.79257 20.006 0.154 5.24 790.0
2458208.83840 19.712 0.106 4.48 717.0
2458208.89392 19.862 0.116 4.70 660.0
2458209.74533 19.711 0.144 6.06 846.0
2458209.78998 19.850 0.132 5.39 730.0
2458209.83602 19.870 0.122 4.75 668.0
2458209.88170 19.733 0.094 4.30 650.0
2458210.72474 19.963 0.226 6.82 925.0
2458210.77061 20.114 0.200 6.15 739.0
2458210.81699 19.792 0.118 5.11 660.0
2458210.86269 19.868 0.117 4.68 627.0
2458210.90873 20.000 0.110 4.03 625.0
2458211.78616 19.733 0.155 6.51 731.0
2458211.83198 20.012 0.150 5.18 675.0
2458211.87824 19.915 0.102 4.04 649.0
2458212.72102 20.199 0.227 5.66 1057.0
2458212.76114 19.828 0.132 4.97 840.0
2458212.79511 19.761 0.109 4.81 748.0
2458212.83837 19.974 0.131 4.74 732.0
2458212.88432 19.821 0.099 4.12 706.0
2458217.76244 19.851 0.130 5.96 547.0
2458217.82244 19.867 0.116 5.44 492.0
2458217.87489 19.988 0.107 4.54 454.0
2458220.72766 19.939 0.148 6.71 446.0
2458220.75840 19.904 0.122 6.00 431.0
2458220.80603 19.698 0.093 5.53 418.0
2458220.87720 19.783 0.090 4.76 435.0
2458220.92574 19.611 0.107 4.35 977.0
2458221.76014 19.809 0.101 5.24 427.0
2458221.80012 19.959 0.108 4.73 424.0
2458221.85503 20.082 0.121 4.93 435.0
2458221.91081 19.862 0.096 4.10 473.0
2458222.71675 19.645 0.095 5.59 478.0
2458222.76355 19.885 0.099 4.82 434.0
2458222.82587 19.824 0.103 5.18 445.0
2458222.88823 19.851 0.099 4.64 474.0
2458223.77802 19.757 0.105 5.35 460.0
2458223.84555 20.059 0.148 5.73 468.0
2458223.89853 19.865 0.111 4.95 486.0
2458224.71069 19.785 0.143 6.69 541.0
2458224.75713 19.631 0.107 5.80 520.0
2458224.82963 19.819 0.099 4.47 510.0
2458224.87886 19.755 0.086 4.36 478.0
2458225.79474 19.536 0.098 6.08 467.0
2458225.89175 19.607 0.129 6.89 521.0
2458226.85326 20.064 0.170 6.48 467.0
2458226.90190 19.972 0.146 5.91 460.0
2458227.71215 19.918 0.133 6.13 467.0
2458227.75840 19.785 0.107 5.68 433.0
2458227.83697 19.912 0.091 4.36 416.0
2458227.88520 19.778 0.086 4.27 434.0
2458228.73249 19.728 0.120 6.40 500.0
2458228.78204 20.125 0.134 5.35 439.0
2458228.83039 19.743 0.072 4.12 414.0
2458228.90672 19.838 0.101 4.97 423.0
2458229.71141 19.845 0.103 5.62 466.0
2458229.77652 19.784 0.087 4.88 423.0
2458229.82538 19.760 0.076 4.32 404.0
2458229.87674 19.820 0.087 4.39 437.0
2458229.92340 19.842 0.093 4.34 498.0
2458230.72903 19.880 0.111 5.48 466.0
2458230.77735 19.799 0.108 5.46 460.0
2458230.84622 19.921 0.087 4.12 441.0
2458230.89782 19.935 0.092 4.24 424.0
2458232.80122 19.780 0.101 5.13 495.0
2458232.87085 19.845 0.099 4.55 461.0
2458233.71123 20.242 0.163 5.14 577.0
2458233.76260 19.939 0.101 4.35 508.0
2458235.72259 19.775 0.158 6.49 653.0
2458235.83105 19.980 0.090 3.65 552.0
2458236.71420 19.786 0.118 4.99 702.0
2458236.78424 19.847 0.122 4.72 675.0
2458238.68899 19.776 0.181 6.14 1055.0
2458238.74294 19.999 0.172 5.64 826.0
2458238.78946 19.882 0.124 4.51 779.0
2458238.84735 19.769 0.135 5.05 809.0
2458238.89959 20.027 0.151 4.56 789.0
2458244.65089 19.689 0.156 7.16 658.0
2458244.69856 19.694 0.116 5.92 579.0
2458244.74501 20.135 0.165 5.68 571.0
2458244.80217 19.787 0.099 4.60 576.0
2458244.85151 19.820 0.115 4.77 606.0
2458245.70863 20.216 0.266 7.54 589.0
2458245.76783 19.462 0.148 7.64 674.0
2458245.81468 20.139 0.236 7.03 641.0
2458245.86386 19.930 0.177 6.18 664.0
2458245.93510 20.021 0.211 5.93 951.0
2458246.70480 19.621 0.132 7.16 517.0
2458246.75142 20.056 0.192 6.57 569.0
2458246.80257 19.707 0.112 5.32 577.0
2458246.85483 19.755 0.102 4.53 600.0
2458246.90876 19.656 0.117 5.22 685.0
2458247.63405 19.692 0.166 7.38 693.0
2458247.67837 19.768 0.114 5.77 547.0
2458247.72428 19.613 0.095 5.87 458.0
2458247.77086 19.874 0.099 4.64 504.0
2458247.83070 19.775 0.099 4.46 576.0
2458247.88585 19.738 0.126 5.58 611.0
2458247.93539 19.619 0.168 7.29 730.0
2458248.74101 19.957 0.165 6.80 491.0
2458249.64538 19.544 0.125 7.51 540.0
2458249.69187 19.654 0.127 7.18 506.0
2458249.73856 19.787 0.120 6.10 470.0
2458249.78522 19.711 0.089 4.92 470.0
2458249.84492 19.996 0.117 4.80 512.0
2458249.90054 19.808 0.108 4.61 580.0
2458250.64693 19.825 0.102 5.69 456.0
2458250.69968 20.017 0.102 5.14 410.0
2458250.74613 19.856 0.081 4.39 431.0
2458250.81345 19.870 0.085 3.96 446.0
2458250.86046 19.916 0.091 3.91 457.0
2458250.90947 19.992 0.127 4.80 510.0
2458251.63677 19.918 0.137 7.01 339.0
2458251.68242 19.813 0.147 7.36 478.0
2458251.72911 19.931 0.160 6.79 478.0
2458251.79329 19.574 0.100 5.93 470.0
2458251.84336 19.868 0.128 5.53 478.0
2458251.89657 19.956 0.119 4.83 484.0
2458252.85246 19.654 0.132 7.50 487.0
2458252.90667 19.998 0.162 5.93 548.0
2458253.63030 20.021 0.182 6.95 518.0
2458253.67813 19.997 0.144 6.24 476.0
2458253.72487 19.848 0.106 5.17 452.0
2458253.77902 19.905 0.104 4.80 475.0
2458253.84982 19.820 0.090 4.29 475.0
2458254.64151 19.741 0.109 5.72 507.0
2458254.69984 19.771 0.090 5.00 457.0
2458254.75707 19.779 0.079 4.10 481.0
2458254.83398 20.051 0.097 3.77 460.0
2458254.89246 19.665 0.069 3.44 512.0
2458254.93825 20.127 0.132 3.89 699.0
2458255.66810 19.980 0.143 5.80 480.0
2458255.71603 19.946 0.129 5.69 443.0
2458255.78601 19.722 0.079 4.35 464.0
2458255.85483 19.756 0.090 4.26 497.0
2458255.90140 19.941 0.128 4.95 543.0
2458256.61253 20.212 0.233 7.16 560.0
2458256.66483 19.780 0.117 5.93 481.0
2458256.71072 19.750 0.147 7.14 478.0
2458256.76947 20.099 0.157 5.78 496.0
2458256.81937 19.844 0.137 6.04 544.0
2458256.88356 20.007 0.118 4.32 551.0
2458256.92971 19.879 0.142 5.45 612.0
2458257.67656 19.480 0.091 6.07 491.0
2458257.72384 19.815 0.119 6.08 438.0
2458257.77330 19.642 0.098 5.76 444.0
2458257.82215 19.788 0.099 4.68 458.0
2458257.87133 19.655 0.097 5.33 497.0
2458258.64616 19.859 0.109 5.41 455.0
2458258.72039 19.801 0.095 4.99 423.0
2458258.76970 19.741 0.086 4.65 435.0
2458258.82969 19.796 0.082 3.74 450.0
2458258.89250 19.776 0.076 3.83 457.0
2458259.61525 19.926 0.156 6.00 620.0
2458259.69977 19.971 0.133 5.95 564.0
2458259.75738 20.031 0.126 4.89 579.0
2458259.81331 20.312 0.172 4.79 557.0
2458259.86435 20.005 0.120 4.34 568.0
2458259.91951 19.951 0.140 5.86 567.0
2458260.62978 20.005 0.131 5.05 589.0
2458260.81055 19.794 0.089 4.61 454.0
2458260.91200 19.741 0.108 4.87 664.0
2458261.65029 19.739 0.112 5.16 547.0
2458261.70816 19.765 0.108 5.62 509.0
2458261.76072 19.858 0.104 4.72 449.0
2458261.85174 19.990 0.112 4.51 471.0
2458261.89881 19.877 0.104 4.19 503.0
2458262.65595 19.956 0.118 5.43 468.0
2458262.70494 19.946 0.097 4.39 452.0
2458262.75378 19.935 0.102 4.67 460.0
2458262.82753 19.758 0.080 4.38 399.0
2458262.87361 19.884 0.086 3.94 425.0
2458262.91227 19.993 0.142 5.42 522.0
2458263.64206 19.721 0.091 4.93 553.0
2458263.69764 20.056 0.111 4.44 513.0
2458263.74748 19.952 0.101 4.62 471.0
2458263.81284 19.805 0.076 3.51 482.0
2458263.86507 19.995 0.082 3.72 393.0
2458264.63580 19.581 0.119 5.29 1183.0
2458264.72763 19.768 0.100 4.50 616.0
2458264.78245 19.659 0.092 4.45 613.0
2458264.83165 19.889 0.104 3.94 637.0
2458264.88260 19.789 0.102 4.21 619.0
2458265.58606 20.357 0.294 6.21 870.0
2458265.64039 19.721 0.139 5.73 758.0
2458265.69263 19.696 0.108 4.81 674.0
2458265.74183 19.793 0.108 4.78 619.0
2458265.79637 19.684 0.099 4.55 624.0
2458265.87001 19.684 0.105 4.64 661.0
2458266.63802 19.737 0.190 6.91 953.0
2458266.71320 20.216 0.263 6.80 749.0
2458266.76507 19.632 0.135 5.88 824.0
2458266.92125 19.914 0.199 6.12 972.0
2458271.62271 19.975 0.218 6.98 779.0
2458271.81392 19.841 0.163 6.19 714.0
2458271.84173 19.551 0.131 5.78 874.0
2458271.88816 19.796 0.201 6.29 1041.0
2458272.67661 19.903 0.126 5.12 565.0
2458272.73443 19.944 0.134 5.17 566.0
2458272.78432 19.678 0.105 5.28 577.0
2458272.83525 20.042 0.134 4.47 584.0
2458272.88541 20.162 0.159 4.74 624.0
2458272.93277 19.793 0.134 5.32 676.0
2458273.60416 20.137 0.156 5.33 535.0
2458273.65187 19.912 0.114 4.97 521.0
2458273.71886 20.060 0.107 4.37 459.0
2458273.77239 19.887 0.104 4.92 458.0
2458273.82403 20.044 0.136 4.84 511.0
2458273.85924 19.951 0.130 4.99 539.0
2458273.89868 19.914 0.119 4.63 552.0
2458274.58330 19.758 0.193 8.41 544.0
2458274.63157 20.029 0.159 6.53 450.0
2458274.68052 19.899 0.192 7.90 514.0
2458274.73192 19.746 0.110 5.59 504.0
2458274.79188 19.965 0.150 5.85 551.0
2458274.84326 19.659 0.116 5.68 590.0
2458275.57685 19.980 0.158 5.88 598.0
2458275.63475 19.722 0.102 5.58 555.0
2458275.68329 19.649 0.083 4.88 457.0
2458275.75089 19.704 0.098 5.04 505.0
2458275.80193 19.925 0.104 4.18 509.0
2458275.85606 19.807 0.112 4.98 557.0
2458275.90329 19.924 0.153 5.73 689.0
2458276.58447 20.014 0.182 6.91 555.0
2458276.63217 19.836 0.125 6.11 472.0
2458276.67947 19.925 0.102 4.74 428.0
2458276.74100 19.789 0.114 5.69 457.0
2458276.79088 19.796 0.082 3.92 445.0
2458276.84086 19.796 0.118 5.27 521.0
2458277.57716 19.720 0.109 5.22 556.0
2458277.63118 19.866 0.110 5.65 435.0
2458277.69313 19.798 0.086 4.71 413.0
2458277.74716 19.833 0.113 5.57 419.0
2458277.79598 19.894 0.106 4.66 446.0
2458277.84565 19.955 0.103 4.15 486.0
2458277.89862 19.865 0.112 4.67 552.0
2458277.93263 20.088 0.189 6.16 609.0
2458278.57976 20.003 0.134 5.91 495.0
2458278.62657 19.845 0.114 5.95 455.0
2458278.69834 20.093 0.127 5.09 442.0
2458278.84248 19.733 0.093 4.41 612.0
2458282.56479 19.695 0.114 6.00 510.0
2458282.61294 19.884 0.091 4.57 408.0
2458282.67190 19.857 0.085 4.69 389.0
2458282.73399 19.966 0.116 5.34 392.0
2458282.79564 19.706 0.088 5.02 419.0
2458282.84537 19.963 0.088 3.67 446.0
2458282.89376 19.705 0.097 4.79 529.0
2458283.53851 19.823 0.151 6.73 565.0
2458283.57721 19.867 0.126 6.23 438.0
2458283.62362 19.772 0.108 5.93 429.0
2458283.67938 19.846 0.091 4.84 417.0
2458283.74169 19.853 0.120 6.25 453.0
2458283.79059 19.753 0.083 4.16 459.0
2458283.83947 19.802 0.110 4.94 509.0
2458283.88775 19.536 0.107 5.89 541.0
2458284.53129 19.909 0.155 6.09 634.0
2458284.57766 20.086 0.139 5.55 460.0
2458284.62537 19.957 0.111 5.17 437.0
2458284.68136 20.012 0.116 5.15 426.0
2458284.74403 19.843 0.097 5.15 396.0
2458284.79124 19.839 0.085 4.14 394.0
2458284.84022 19.791 0.098 4.99 423.0
2458284.88754 19.720 0.131 6.20 513.0
2458285.72654 20.012 0.124 5.16 406.0
2458285.77424 20.065 0.123 4.70 424.0
2458286.53006 19.754 0.112 5.92 450.0
2458286.57677 19.835 0.103 5.50 397.0
2458286.62458 19.757 0.098 5.81 377.0
2458286.68232 19.996 0.111 4.98 374.0
2458286.74559 19.767 0.089 4.81 384.0
2458286.82058 19.742 0.090 4.80 411.0
2458286.86763 20.166 0.148 5.15 458.0
2458286.91256 19.858 0.128 5.85 510.0
2458287.56447 19.665 0.093 5.69 451.0
2458287.61926 19.731 0.088 5.33 411.0
2458287.67523 19.828 0.082 4.78 368.0
2458287.73650 19.840 0.086 4.60 372.0
2458287.79872 19.828 0.091 4.81 369.0
2458287.86076 19.837 0.078 3.87 401.0
2458287.90083 20.010 0.129 5.17 487.0
2458288.54049 19.837 0.117 5.57 482.0
2458288.58632 19.616 0.103 6.07 454.0
2458288.64198 19.968 0.100 4.69 377.0
2458288.71088 19.766 0.083 4.36 371.0
2458288.77219 19.793 0.090 4.46 400.0
2458288.83350 19.907 0.119 4.89 474.0
2458288.88047 19.911 0.149 5.42 627.0
2458289.53525 19.985 0.139 5.45 564.0
2458289.58255 19.818 0.114 5.71 493.0
2458289.64604 19.856 0.093 4.79 423.0
2458289.70592 19.830 0.080 4.27 423.0
2458289.76599 19.714 0.085 4.49 435.0
2458289.82356 19.912 0.132 5.85 461.0
2458289.87025 19.838 0.114 5.23 493.0
2458290.52816 19.843 0.153 6.38 646.0
2458290.58157 19.828 0.124 5.95 499.0
2458290.62986 19.548 0.091 5.65 487.0
2458290.70298 19.968 0.135 5.72 465.0
2458290.77243 19.870 0.121 5.53 453.0
2458290.81932 19.985 0.133 5.13 498.0
2458290.86776 20.094 0.162 5.60 564.0
2458291.57011 19.741 0.130 6.04 861.0
2458291.62470 20.123 0.162 5.36 605.0
2458291.69148 19.838 0.106 4.54 498.0
2458291.75072 20.004 0.134 4.54 540.0
2458291.80849 20.037 0.124 4.56 495.0
2458291.86925 19.848 0.132 5.43 552.0
2458292.54202 19.856 0.159 5.98 667.0
2458292.58245 19.934 0.138 5.28 533.0
2458292.63045 19.821 0.153 6.63 534.0
2458292.68552 19.958 0.169 6.40 619.0
2458292.75485 19.931 0.136 5.07 529.0
2458292.81544 19.838 0.117 5.17 507.0
2458292.88270 20.001 0.151 5.50 558.0
2458293.58885 20.091 0.219 6.97 616.0
2458293.65377 19.907 0.132 5.50 555.0
2458293.71683 19.794 0.132 5.81 598.0
2458293.76679 20.197 0.215 6.16 674.0
2458294.57423 20.013 0.255 7.70 853.0
2458294.62987 20.020 0.205 6.66 708.0
2458294.76804 19.991 0.239 7.43 799.0
2458294.82306 19.679 0.182 7.22 894.0
2458299.65322 19.996 0.248 5.82 1550.0
2458301.63153 20.115 0.228 6.88 644.0
2458301.68179 19.801 0.182 6.40 868.0
2458301.73551 19.889 0.165 6.71 553.0
2458301.79183 19.471 0.100 5.67 610.0
2458302.54445 19.664 0.114 6.15 626.0
2458302.67534 19.887 0.226 7.95 856.0
2458303.62886 20.191 0.218 7.40 471.0
2458304.53536 19.748 0.177 8.00 565.0
2458304.58026 19.896 0.170 7.21 525.0
2458304.62568 19.872 0.146 6.52 504.0
2458304.68216 19.876 0.197 8.08 552.0
2458304.73787 19.944 0.193 7.37 574.0
2458304.79909 19.512 0.151 8.05 601.0
2458305.57328 20.019 0.215 8.06 508.0
2458305.64190 20.172 0.209 7.47 441.0
2458305.68018 19.679 0.125 6.81 446.0
2458305.73971 19.929 0.142 6.12 463.0
2458305.79357 19.982 0.192 7.44 505.0
2458305.84426 19.831 0.181 7.58 583.0
2458306.66734 19.941 0.149 6.47 462.0
2458306.69518 19.926 0.138 6.04 491.0
2458306.74651 19.718 0.145 7.29 476.0
2458306.78184 19.754 0.167 7.66 501.0
2458306.82168 19.821 0.132 5.81 526.0
2458307.48130 19.931 0.161 6.45 602.0
2458307.52829 19.723 0.108 5.48 539.0
2458307.58583 19.938 0.114 5.31 500.0
2458307.63534 19.828 0.102 5.56 416.0
2458307.69536 19.876 0.092 4.49 403.0
2458307.74211 20.022 0.110 4.48 431.0
2458307.79886 20.146 0.160 5.55 485.0
2458307.84355 20.152 0.203 6.81 535.0
2458308.49851 20.144 0.212 7.06 539.0
2458308.54648 19.896 0.119 5.69 410.0
2458308.59243 19.800 0.103 5.73 396.0
2458308.65030 20.036 0.100 4.44 372.0
2458308.70749 19.927 0.129 5.60 416.0
2458308.75592 19.963 0.157 6.13 492.0
2458308.80202 19.817 0.140 6.26 540.0
2458309.47455 20.023 0.152 5.65 543.0
2458309.52090 20.222 0.159 6.26 442.0
2458309.56833 19.922 0.104 5.40 422.0
2458309.62665 19.686 0.085 5.20 415.0
2458309.68557 19.904 0.091 4.14 391.0
2458309.73380 19.784 0.082 4.04 442.0
2458309.78071 19.875 0.101 4.66 470.0
2458309.82689 19.992 0.142 5.58 508.0
2458310.48551 19.594 0.113 6.53 481.0
2458310.53490 19.909 0.129 5.92 451.0
2458310.56588 19.912 0.131 6.07 471.0
2458310.60346 20.062 0.119 5.15 431.0
2458310.63786 19.909 0.093 4.80 453.0
2458310.67714 19.991 0.105 4.45 464.0
2458310.71180 19.937 0.113 4.88 515.0
2458310.75937 19.834 0.124 5.97 433.0
2458310.81292 20.035 0.152 5.85 504.0
2458311.48338 19.912 0.162 6.89 519.0
2458311.52979 20.124 0.193 6.91 484.0
2458311.57936 19.975 0.127 5.75 411.0
2458311.63679 20.080 0.119 5.18 399.0
2458311.69529 19.791 0.087 4.26 403.0
2458311.74280 19.969 0.122 4.89 450.0
2458311.78913 20.238 0.175 5.19 514.0
2458311.83230 19.759 0.113 5.14 571.0
2458312.49935 20.147 0.164 5.70 533.0
2458312.54700 19.873 0.113 5.19 469.0
2458312.59758 19.774 0.104 5.54 418.0
2458312.65614 19.930 0.109 5.09 395.0
2458312.72207 20.015 0.098 4.28 394.0
2458312.78050 19.880 0.085 4.28 478.0
2458312.82807 19.686 0.094 5.52 460.0
2458313.50032 19.844 0.115 5.82 526.0
2458313.54820 19.847 0.093 5.37 406.0
2458313.60145 19.827 0.079 4.72 389.0
2458313.64698 19.823 0.076 3.80 387.0
2458313.70239 19.910 0.091 3.96 434.0
2458313.74909 19.827 0.097 3.98 490.0
2458313.79586 19.980 0.123 4.58 526.0
2458314.51571 19.620 0.087 5.06 481.0
2458314.56325 20.049 0.139 5.52 477.0
2458314.61078 19.904 0.111 5.43 446.0
2458314.66866 20.096 0.118 4.31 458.0
2458314.72482 19.905 0.099 4.29 441.0
2458314.77126 20.013 0.108 4.56 431.0
2458314.81695 19.994 0.158 6.55 478.0
2458316.49857 19.994 0.167 6.47 518.0
2458316.54610 19.805 0.145 6.78 523.0
2458316.59533 19.869 0.119 5.33 481.0
2458316.64627 20.015 0.168 6.59 480.0
2458316.70824 19.781 0.143 6.78 457.0
2458316.75940 20.178 0.246 7.47 530.0
2458320.50160 19.816 0.120 5.70 550.0
2458320.54871 19.683 0.111 5.77 539.0
2458320.60556 19.941 0.126 5.69 509.0
2458320.66492 19.861 0.087 4.13 474.0
2458320.71217 19.829 0.103 4.95 444.0
2458320.75849 19.980 0.099 4.25 436.0
2458321.48895 19.835 0.141 5.13 753.0
2458321.53474 19.964 0.166 5.64 671.0
2458321.77056 19.868 0.243 8.05 942.0
2458328.48380 19.792 0.193 7.08 760.0
2458328.53303 20.261 0.227 5.98 694.0
2458328.58016 19.841 0.130 5.33 681.0
2458328.62932 19.664 0.119 5.66 644.0
2458328.67823 19.807 0.230 7.46 1069.0
2458328.72463 19.852 0.149 5.20 768.0
2458328.77154 19.808 0.187 6.38 896.0
