2458375.63419 19.396 0.091 6.73 359.0
2458376.58227 19.332 0.072 5.81 381.0
2458377.52029 19.376 0.097 6.32 630.0
2458377.61737 19.130 0.081 5.92 760.0
2458381.57080 19.344 0.090 4.80 1075.0
2458382.58433 19.293 0.059 3.36 629.0
2458383.51735 19.286 0.074 4.86 551.0
2458383.61112 19.277 0.085 5.25 667.0
2458384.56460 19.310 0.069 4.14 552.0
2458384.63077 19.290 0.075 4.43 648.0
2458385.58516 19.322 0.049 3.43 518.0
2458386.51759 19.252 0.065 4.24 552.0
2458390.55498 19.389 0.079 5.63 396.0
2458392.59995 19.185 0.080 7.03 373.0
2458393.55130 19.263 0.073 5.80 353.0
2458394.50669 19.269 0.088 6.39 390.0
2458397.54809 19.128 0.048 4.44 334.0
2458399.50781 19.276 0.084 6.42 363.0
2458401.57136 19.140 0.060 4.94 442.0
2458409.52552 19.094 0.095 7.49 623.0
2458410.56330 19.243 0.091 6.14 629.0
2458412.55802 19.428 0.106 5.31 634.0
2458414.54397 19.152 0.089 5.63 696.0
2458416.54023 19.399 0.138 6.91 791.0
2458419.51492 19.071 0.062 5.00 522.0
2458424.52071 19.335 0.104 6.20 569.0
2458528.89191 19.585 0.178 6.46 1231.0
2458531.87404 19.232 0.061 5.40 374.0
2458533.88594 19.259 0.077 5.56 614.0
2458535.86369 19.591 0.119 6.43 546.0
2458536.83981 19.308 0.067 4.65 567.0
2458536.89033 19.280 0.079 5.51 579.0
2458537.88600 19.185 0.076 6.84 443.0
2458539.84979 19.233 0.065 5.25 474.0
2458539.89000 19.178 0.061 5.51 433.0
2458540.87268 19.249 0.110 5.07 1322.0
2458544.87317 19.277 0.053 5.43 299.0
2458546.84089 19.325 0.055 4.89 327.0
2458546.89013 19.290 0.055 5.10 326.0
2458547.84299 19.179 0.056 5.92 324.0
2458547.89914 19.259 0.057 5.00 370.0
2458548.84775 19.365 0.050 3.93 375.0
2458549.80435 19.169 0.072 7.02 347.0
2458549.84153 19.216 0.056 5.57 319.0
2458549.89920 19.268 0.056 4.60 396.0
2458550.85432 19.288 0.054 4.90 328.0
2458550.90313 19.255 0.054 5.34 348.0
2458551.86454 19.226 0.063 5.91 311.0
2458552.84804 19.174 0.073 7.17 318.0
2458552.88555 19.227 0.068 6.92 298.0
2458553.81686 19.321 0.084 7.23 332.0
2458553.86333 19.324 0.080 6.89 333.0
2458554.79823 19.345 0.071 6.08 344.0
2458554.84033 19.303 0.064 5.38 351.0
2458554.88972 19.309 0.059 5.69 305.0
2458555.80118 19.520 0.077 5.55 382.0
2458555.85076 19.264 0.055 5.42 312.0
2458555.89850 19.350 0.051 4.58 320.0
2458556.82246 19.141 0.052 5.50 337.0
2458556.86246 19.241 0.054 5.32 325.0
2458557.78025 19.352 0.081 6.72 343.0
2458557.82957 19.222 0.050 4.85 315.0
2458557.87946 19.332 0.058 5.33 311.0
2458558.77821 19.117 0.053 5.25 348.0
2458558.83247 19.324 0.057 5.03 321.0
2458558.87202 19.374 0.063 5.56 310.0
2458559.77669 19.231 0.065 5.60 401.0
2458559.81615 19.320 0.052 4.37 328.0
2458559.86643 19.189 0.039 3.86 298.0
2458559.90645 19.181 0.052 5.13 346.0
2458560.82602 19.230 0.047 4.18 365.0
2458560.86573 19.327 0.047 4.08 323.0
2458561.78040 19.365 0.073 4.94 524.0
2458561.81970 19.255 0.054 4.40 458.0
2458561.87180 19.220 0.050 4.39 373.0
2458562.76817 19.204 0.089 6.24 639.0
2458562.81727 19.283 0.094 6.52 584.0
2458562.86471 19.202 0.065 5.02 517.0
2458562.91449 19.238 0.093 5.68 900.0
2458563.79625 19.151 0.075 6.04 652.0
2458563.85404 19.366 0.068 4.35 559.0
2458563.89387 19.218 0.072 4.89 688.0
2458564.80153 19.271 0.071 5.11 523.0
2458564.84341 19.173 0.051 4.17 491.0
2458564.89364 19.289 0.060 4.45 487.0
2458565.78559 19.261 0.072 5.18 587.0
2458565.85054 19.255 0.074 5.93 519.0
2458565.89502 19.121 0.051 4.45 475.0
2458566.81076 19.202 0.055 4.10 521.0
2458566.85069 19.362 0.058 3.96 491.0
2458566.90140 19.294 0.060 4.72 450.0
2458567.79040 19.326 0.069 4.96 566.0
2458567.82398 19.226 0.058 4.33 530.0
2458567.86482 19.341 0.069 4.46 548.0
2458567.91177 19.359 0.079 5.13 538.0
2458573.88676 19.219 0.070 6.28 342.0
2458574.73020 19.225 0.073 7.25 321.0
2458574.83785 19.508 0.097 7.46 295.0
2458574.88684 19.341 0.062 5.68 286.0
2458575.73200 19.341 0.068 6.07 315.0
2458575.78090 19.351 0.071 6.20 309.0
2458575.81983 19.213 0.063 6.17 314.0
2458575.86824 19.288 0.063 5.91 301.0
2458575.90814 19.367 0.070 5.71 327.0
2458576.79428 19.550 0.082 6.57 295.0
2458576.83309 19.349 0.072 6.66 311.0
2458576.88159 19.589 0.106 7.80 291.0
2458577.79967 19.248 0.076 6.41 377.0
2458577.84416 19.214 0.071 6.50 365.0
2458577.91623 19.266 0.091 7.21 469.0
2458578.73974 19.228 0.060 5.50 360.0
2458578.78823 19.319 0.051 4.47 329.0
2458578.82830 19.352 0.066 5.26 368.0
2458578.89560 19.406 0.066 5.71 318.0
2458579.71711 19.198 0.071 6.08 427.0
2458579.76625 19.150 0.063 5.87 421.0
2458579.80249 19.326 0.072 5.68 392.0
2458579.85989 19.248 0.067 5.85 416.0
2458579.90528 19.331 0.063 4.79 427.0
2458580.73850 19.182 0.067 6.59 370.0
2458580.77725 19.256 0.059 5.87 348.0
2458580.83392 19.298 0.067 6.09 341.0
2458580.87004 19.425 0.062 4.47 350.0
2458581.71675 19.270 0.061 5.67 372.0
2458581.78656 19.216 0.050 5.28 318.0
2458581.91453 19.189 0.057 4.35 457.0
2458582.74215 19.204 0.066 6.80 311.0
2458582.86271 19.276 0.064 5.55 356.0
2458583.71900 19.408 0.081 6.51 362.0
2458583.80341 19.301 0.053 5.32 320.0
2458584.69831 19.445 0.079 6.01 391.0
2458584.76613 19.375 0.056 5.15 296.0
2458584.91760 19.268 0.043 3.59 321.0
2458585.73766 19.306 0.069 6.73 333.0
2458585.84746 19.240 0.043 4.09 306.0
2458586.70511 19.384 0.073 6.26 334.0
2458586.78321 19.335 0.050 4.66 284.0
2458586.91170 19.504 0.059 4.48 294.0
2458587.71989 19.335 0.070 6.09 405.0
2458587.82544 19.328 0.064 5.49 336.0
2458588.70610 19.346 0.083 6.90 426.0
2458588.78598 19.306 0.044 4.25 301.0
2458588.91817 19.263 0.048 4.17 352.0
2458589.73444 19.212 0.061 4.98 505.0
2458589.84978 19.182 0.051 4.41 332.0
2458590.70459 19.276 0.069 5.30 583.0
2458590.77682 19.135 0.049 4.58 466.0
2458590.90655 19.315 0.051 3.84 377.0
2458591.72866 19.347 0.073 5.35 592.0
2458591.84374 19.204 0.050 3.97 487.0
2458592.79659 19.442 0.109 6.12 637.0
2458592.88078 19.332 0.083 4.90 681.0
2458593.75369 19.172 0.101 5.65 1419.0
2458593.89843 19.358 0.080 4.64 698.0
2458594.70426 19.196 0.080 5.53 719.0
2458594.79627 19.281 0.069 5.32 534.0
2458594.91558 19.284 0.063 4.00 660.0
2458595.72100 19.085 0.089 6.47 712.0
2458599.70488 19.228 0.091 7.23 493.0
2458599.76152 19.205 0.068 6.23 473.0
2458599.81617 19.337 0.058 5.14 355.0
2458599.89677 19.208 0.049 4.32 379.0
2458600.66410 19.252 0.084 7.37 361.0
2458600.73243 19.383 0.059 4.92 351.0
2458600.89121 19.282 0.050 3.93 403.0
2458601.69352 19.266 0.052 5.23 329.0
2458601.84729 19.173 0.043 3.80 361.0
2458602.69202 19.347 0.050 4.82 296.0
2458602.80590 19.178 0.045 4.49 319.0
2458603.66367 19.166 0.057 6.50 336.0
2458603.75791 19.258 0.044 4.13 281.0
2458603.90969 19.293 0.051 3.91 389.0
2458604.76474 19.314 0.058 5.12 308.0
2458604.91285 19.504 0.084 5.66 351.0
2458605.70683 19.133 0.057 5.95 333.0
2458605.87286 19.242 0.053 4.44 349.0
2458606.68511 19.408 0.057 4.66 324.0
2458606.80253 19.304 0.041 3.55 306.0
2458607.66057 19.343 0.075 6.43 358.0
2458607.73118 19.155 0.048 5.02 300.0
2458607.87231 19.316 0.059 4.60 381.0
2458608.66765 19.365 0.079 5.58 516.0
2458608.85026 19.277 0.044 3.65 372.0
2458612.73254 19.252 0.062 5.99 276.0
2458612.80949 19.262 0.075 6.44 333.0
2458613.63440 19.139 0.082 7.13 427.0
2458613.70660 19.196 0.057 5.49 324.0
2458613.85912 19.089 0.043 3.94 393.0
2458614.65596 19.113 0.069 6.01 436.0
2458614.74238 19.347 0.082 6.30 383.0
2458614.90027 19.162 0.066 5.26 480.0
2458615.70904 19.338 0.076 6.17 380.0
2458615.85720 19.437 0.054 4.03 312.0
2458616.65156 19.257 0.056 5.08 409.0
2458616.77054 19.234 0.042 3.74 342.0
2458616.91918 19.283 0.052 3.57 463.0
2458617.67881 19.246 0.057 4.95 410.0
2458617.82044 19.279 0.048 3.99 356.0
2458618.64168 19.241 0.070 6.01 467.0
2458618.75400 19.421 0.070 5.11 436.0
2458618.90557 19.544 0.100 5.62 536.0
2458619.66860 19.262 0.073 6.01 448.0
2458619.80437 19.247 0.071 4.81 627.0
2458620.64131 19.295 0.093 6.76 521.0
2458620.74250 19.247 0.055 4.47 437.0
2458620.91436 19.225 0.065 5.14 444.0
2458621.76687 19.278 0.094 5.90 674.0
2458621.89764 19.401 0.095 4.95 751.0
2458626.63284 19.194 0.089 6.60 570.0
2458626.68232 19.244 0.097 7.27 531.0
2458626.73274 19.164 0.073 5.92 494.0
2458626.79312 19.169 0.056 4.27 524.0
2458626.84789 19.391 0.085 5.24 571.0
2458626.89807 19.326 0.070 4.47 613.0
2458627.60693 19.339 0.070 5.73 510.0
2458627.68671 19.216 0.049 5.00 327.0
2458627.75963 19.309 0.057 4.37 491.0
2458635.66824 19.255 0.049 4.93 289.0
2458635.78719 19.277 0.056 4.99 326.0
2458635.92008 19.006 0.068 6.95 427.0
2458636.60749 19.429 0.074 5.84 342.0
2458636.74189 19.240 0.047 4.46 282.0
2458636.87703 19.344 0.052 4.06 354.0
2458637.59172 19.267 0.057 5.92 340.0
2458637.70047 19.289 0.048 4.47 298.0
2458637.83990 19.250 0.047 3.95 379.0
2458638.64526 19.339 0.054 5.41 298.0
2458638.81069 19.189 0.038 3.77 303.0
2458639.65781 19.297 0.048 4.37 374.0
2458639.80290 19.250 0.043 4.02 385.0
2458640.59092 19.180 0.064 6.69 368.0
2458640.70580 19.283 0.047 4.19 317.0
2458640.85008 19.165 0.064 5.74 365.0
2458641.61412 19.247 0.061 5.65 406.0
2458642.56797 19.264 0.095 7.17 525.0
2458642.78779 19.263 0.055 3.98 462.0
2458642.89983 19.291 0.072 4.75 512.0
2458643.58929 19.338 0.058 5.27 364.0
2458643.70747 19.270 0.047 4.17 331.0
2458643.83220 19.266 0.048 4.19 328.0
2458644.54845 19.330 0.097 7.10 473.0
2458644.61612 19.270 0.065 5.97 348.0
2458644.74827 19.250 0.048 4.38 338.0
2458644.85969 19.277 0.052 4.19 377.0
2458645.64208 19.214 0.056 5.02 378.0
2458646.59561 19.060 0.067 6.44 427.0
2458646.66920 19.497 0.073 5.38 336.0
2458646.77752 19.471 0.063 4.71 322.0
2458646.88381 19.646 0.133 7.32 464.0
2458647.63104 19.319 0.074 5.81 436.0
2458647.74609 19.216 0.060 5.08 417.0
2458647.84982 19.215 0.078 6.52 399.0
2458648.63588 19.209 0.074 5.96 498.0
2458648.75367 19.183 0.068 5.38 500.0
2458648.86665 19.175 0.068 5.63 479.0
2458649.60414 19.084 0.080 6.11 670.0
2458649.70456 19.299 0.104 6.61 572.0
2458655.61841 19.278 0.057 4.54 585.0
2458655.75169 19.289 0.087 5.32 799.0
2458656.62922 19.433 0.063 5.07 426.0
2458656.71562 19.318 0.067 5.91 398.0
2458656.85190 19.137 0.072 6.45 462.0
2458657.55826 19.373 0.063 5.40 350.0
2458657.66930 19.484 0.060 4.40 319.0
2458657.79098 19.373 0.049 4.21 295.0
2458657.89327 19.096 0.052 5.10 415.0
2458658.67026 19.460 0.053 4.40 352.0
2458660.56331 19.269 0.059 5.61 300.0
2458660.71331 19.338 0.052 4.74 273.0
2458660.85072 19.347 0.071 5.42 450.0
2458661.55509 19.211 0.063 6.17 338.0
2458662.55665 19.039 0.073 7.52 385.0
2458662.63539 19.294 0.059 5.66 305.0
2458664.52092 19.259 0.065 6.15 334.0
2458664.61375 19.391 0.052 5.08 230.0
2458664.74644 19.192 0.039 4.15 315.0
2458665.57237 19.216 0.068 6.33 403.0
2458666.52440 19.256 0.088 6.78 475.0
2458666.64407 19.367 0.062 5.31 301.0
2458666.80882 19.189 0.067 6.97 288.0
2458667.54821 19.189 0.080 6.96 463.0
2458667.67509 19.287 0.059 5.21 325.0
2458667.80389 19.284 0.052 4.76 314.0
2458668.52908 19.449 0.097 7.54 330.0
2458668.67352 19.353 0.053 4.99 253.0
2458668.80256 19.355 0.049 4.51 263.0
2458669.51292 19.286 0.094 7.48 431.0
2458669.62106 19.321 0.060 5.05 368.0
2458669.77199 19.169 0.041 4.09 310.0
2458670.48830 19.157 0.073 7.20 423.0
2458670.57150 19.238 0.046 4.64 325.0
2458670.72198 19.307 0.040 3.85 240.0
2458671.66175 19.364 0.084 7.26 279.0
2458673.58856 19.247 0.056 4.85 392.0
2458673.71779 19.288 0.046 4.33 294.0
2458674.56955 19.327 0.072 6.16 321.0
2458674.64170 19.406 0.065 5.61 287.0
2458674.77679 19.051 0.058 6.21 361.0
2458675.61789 19.264 0.065 4.56 581.0
2458675.82148 19.169 0.057 5.39 359.0
2458676.48553 19.178 0.085 6.26 612.0
2458676.56290 19.436 0.072 4.85 475.0
2458676.73606 19.307 0.059 4.42 456.0
2458676.81230 19.234 0.074 5.59 539.0
2458677.61599 19.271 0.067 4.78 539.0
2458681.49098 19.259 0.122 6.66 996.0
2458681.56760 19.377 0.113 5.71 867.0
2458681.64906 19.331 0.092 4.99 803.0
2458682.48547 19.138 0.081 6.27 715.0
2458682.56220 19.345 0.080 5.18 576.0
2458682.77549 19.136 0.069 5.36 613.0
2458683.48654 19.152 0.072 7.01 391.0
2458683.57121 19.269 0.079 5.95 456.0
2458683.74677 19.289 0.071 5.17 463.0
2458684.49302 19.106 0.067 6.46 394.0
2458684.57290 19.197 0.076 5.60 604.0
2458684.72851 19.281 0.053 4.33 372.0
2458685.49757 19.403 0.087 6.93 376.0
2458685.64238 19.123 0.047 4.63 400.0
2458688.55082 19.350 0.092 7.34 339.0
2458688.64723 19.221 0.052 5.45 253.0
2458689.49811 19.217 0.079 6.97 373.0
2458689.58379 19.348 0.068 5.74 298.0
2458689.69536 19.188 0.055 5.89 263.0
2458690.48665 19.201 0.068 5.78 390.0
2458690.58072 19.240 0.060 5.64 327.0
2458690.72192 19.367 0.049 4.44 280.0
2458691.48450 19.302 0.051 4.34 387.0
2458691.56062 19.443 0.051 4.58 257.0
2458691.74826 19.204 0.056 5.17 345.0
2458692.48667 19.131 0.063 5.66 432.0
2458692.57399 19.270 0.060 5.42 426.0
2458692.68705 19.175 0.046 4.39 334.0
2458693.48591 19.272 0.086 7.34 345.0
2458693.62062 19.539 0.084 6.34 280.0
2458693.76851 19.305 0.078 6.66 357.0
2458694.48933 19.240 0.057 5.14 349.0
2458694.56833 19.369 0.052 4.55 311.0
2458694.64784 19.329 0.049 4.58 263.0
2458695.48920 19.288 0.056 5.09 350.0
2458695.72496 19.299 0.041 3.91 283.0
2458695.77808 19.331 0.056 5.08 335.0
2458697.55767 19.291 0.084 7.00 315.0
2458698.48878 19.197 0.053 5.49 292.0
2458698.71882 19.210 0.043 3.79 281.0
2458698.76490 19.259 0.048 4.15 311.0
2458699.49172 19.159 0.058 5.54 355.0
2458699.71825 19.220 0.044 3.93 302.0
2458699.76426 19.346 0.061 5.20 319.0
2458700.49130 19.278 0.048 4.51 332.0
2458700.72858 19.194 0.054 5.13 335.0
2458700.76548 19.123 0.054 5.24 388.0
2458701.49143 19.337 0.068 5.69 353.0
2458701.64806 19.233 0.050 4.44 332.0
2458702.49166 19.299 0.066 5.66 338.0
2458702.60508 19.234 0.052 5.37 289.0
2458702.75855 19.289 0.057 5.10 321.0
2458703.49185 19.331 0.081 5.87 416.0
2458704.54881 19.060 0.071 6.25 512.0
2458704.68079 19.175 0.080 6.20 489.0
2458708.59851 19.352 0.056 3.73 562.0
2458709.55161 19.180 0.082 3.83 1905.0
2458710.49222 19.293 0.075 4.94 599.0
2458711.49034 19.127 0.098 5.42 1253.0
2458711.60313 19.136 0.078 4.97 899.0
2458711.72994 19.497 0.174 6.92 1085.0
2458712.50702 19.324 0.090 6.52 440.0
2458712.62484 19.172 0.077 6.57 416.0
2458713.49149 19.164 0.064 6.26 335.0
2458713.61788 19.176 0.061 5.24 390.0
2458713.73305 19.076 0.070 6.43 465.0
2458714.49373 19.241 0.076 6.67 337.0
2458714.64450 19.269 0.060 4.96 590.0
2458715.64896 19.256 0.045 4.13 300.0
2458716.50721 19.408 0.050 4.22 291.0
2458716.72666 19.295 0.067 5.78 422.0
2458717.49260 19.492 0.092 6.67 313.0
2458717.62948 19.389 0.074 6.20 296.0
2458718.50804 19.197 0.044 4.00 316.0
2458718.64420 19.321 0.050 4.54 295.0
2458719.48981 19.138 0.076 7.06 339.0
2458719.58092 19.212 0.051 4.95 325.0
2458719.69051 19.449 0.087 7.27 352.0
2458721.49983 19.293 0.061 5.84 297.0
2458721.68698 19.325 0.062 5.52 314.0
2458722.49460 19.317 0.053 4.63 333.0
2458722.69585 19.254 0.063 6.25 286.0
2458723.60012 19.299 0.054 4.66 369.0
2458723.64030 19.393 0.060 4.84 353.0
2458724.50404 19.342 0.054 4.73 312.0
2458724.64122 19.242 0.043 4.29 290.0
2458725.50823 19.203 0.056 5.11 380.0
2458725.59374 19.318 0.059 5.57 289.0
2458726.58212 19.280 0.057 5.15 279.0
2458726.63515 19.316 0.050 4.49 251.0
2458727.53229 19.283 0.070 5.95 334.0
2458727.61704 19.211 0.070 5.83 376.0
2458728.59719 19.221 0.049 4.52 326.0
2458728.63684 19.336 0.057 4.47 316.0
2458729.49795 19.284 0.066 5.88 307.0
2458729.63527 19.227 0.057 5.20 323.0
2458730.58233 19.193 0.059 5.81 309.0
2458730.62251 19.218 0.056 5.42 301.0
2458731.53378 19.248 0.078 7.19 323.0
2458731.60011 19.190 0.077 6.88 348.0
2458736.60909 19.308 0.101 6.69 565.0
2458737.62058 19.402 0.124 7.22 590.0
2458738.58958 19.107 0.075 5.76 587.0
2458739.50424 19.494 0.100 6.28 475.0
2458740.54755 19.150 0.079 6.40 497.0
2458741.60148 19.169 0.068 5.66 470.0
2458742.60037 19.253 0.066 4.76 480.0
2458746.58715 19.460 0.103 7.62 324.0
2458747.54428 19.155 0.065 6.64 291.0
2458748.58721 19.416 0.090 6.17 384.0
2458750.58580 19.171 0.058 5.39 346.0
2458752.58751 19.310 0.074 6.16 354.0
2458753.60290 19.029 0.061 6.13 369.0
2458754.58617 19.162 0.066 5.86 398.0
2458755.58899 19.318 0.059 4.53 350.0
2458757.57662 19.208 0.067 6.00 328.0
2458759.60098 19.153 0.096 7.97 426.0
2458763.56184 19.123 0.067 5.22 576.0
2458766.58460 19.483 0.147 7.22 791.0
2458768.57581 19.249 0.128 7.43 641.0
2458782.55035 19.328 0.084 5.71 515.0
2458783.51835 19.219 0.066 5.17 430.0
2458783.55350 19.255 0.082 6.52 430.0
2458899.89021 19.193 0.072 5.71 515.0
2458901.83716 19.320 0.062 5.66 323.0
2458902.83273 19.447 0.073 5.69 332.0
2458903.83409 19.449 0.091 6.56 400.0
2458903.89801 19.212 0.075 5.18 744.0
2458904.88863 19.284 0.053 5.20 295.0
2458905.88086 19.350 0.063 5.53 299.0
2458906.89511 19.149 0.070 5.60 515.0
2458907.89142 19.303 0.055 4.44 375.0
2458908.88573 19.233 0.064 5.90 339.0
2458909.85342 19.331 0.052 4.96 281.0
2458909.88836 19.385 0.054 4.91 304.0
2458910.87430 19.303 0.092 7.44 369.0
2458911.82280 19.271 0.062 5.89 336.0
2458911.86510 19.301 0.065 6.03 313.0
2458911.89960 19.170 0.089 5.89 817.0
2458912.83742 19.330 0.059 5.24 331.0
2458912.87198 19.219 0.053 5.45 303.0
2458913.80822 19.115 0.080 7.75 377.0
2458913.84297 19.456 0.075 6.17 320.0
2458913.88544 19.272 0.073 6.95 312.0
2458914.84991 19.529 0.081 5.81 337.0
2458914.89205 19.238 0.054 5.61 343.0
2458915.83005 19.237 0.066 6.24 385.0
2458915.87287 19.161 0.047 5.18 290.0
2458915.90736 19.376 0.100 5.39 1039.0
2458916.83239 19.192 0.061 5.32 496.0
2458916.86798 19.226 0.053 4.50 421.0
2458917.80155 19.287 0.084 5.45 747.0
2458917.83600 19.305 0.070 4.82 624.0
2458917.88167 19.317 0.067 4.44 598.0
2458918.81226 19.215 0.076 5.40 692.0
2458918.85484 19.465 0.087 4.75 761.0
2458918.89004 19.354 0.065 4.87 488.0
2458919.80482 19.516 0.135 7.21 638.0
2458919.83930 19.259 0.067 5.25 541.0
2458919.88236 19.450 0.067 4.69 459.0
2458920.79551 19.562 0.126 6.62 626.0
2458920.83861 19.214 0.063 5.27 527.0
2458920.87774 19.284 0.055 4.42 472.0
2458921.78403 19.452 0.097 5.90 624.0
2458921.81908 19.459 0.075 5.02 530.0
2458921.86370 19.392 0.064 4.61 489.0
2458921.89993 19.466 0.066 4.26 530.0
2458923.78362 19.232 0.121 5.46 1718.0
2458923.80917 19.498 0.163 5.44 1840.0
2458923.82751 19.221 0.114 4.99 1894.0
2458923.83820 19.206 0.113 4.96 1948.0
2458923.85940 19.127 0.098 4.53 2115.0
2459795.59451 19.275 0.059 5.73 271.0
2459795.63275 19.335 0.048 4.90 261.0
2459795.67749 19.224 0.063 6.42 292.0
2459795.71434 19.429 0.080 6.52 322.0
2459795.75602 19.136 0.077 7.16 404.0
2459796.53359 19.075 0.062 6.75 320.0
2459796.65635 19.309 0.055 5.24 280.0
2459796.70134 19.168 0.050 5.56 279.0
2459796.73743 19.180 0.051 5.53 280.0
2459797.61248 19.239 0.070 5.95 367.0
2459797.65609 19.185 0.067 5.74 337.0
2459797.70463 19.238 0.061 4.98 402.0
2459797.75527 19.297 0.064 5.24 333.0
2459798.50892 19.424 0.139 7.83 617.0
2459798.70312 19.242 0.115 7.54 753.0
2459798.73696 19.486 0.158 7.43 755.0
2459804.51775 19.153 0.061 4.82 541.0
2459804.55453 19.242 0.067 5.20 489.0
2459804.59852 19.419 0.083 5.44 512.0
2459804.63448 19.341 0.084 5.66 549.0
2459804.68185 19.136 0.076 5.81 715.0
2459804.71705 19.446 0.151 7.98 678.0
2459805.54192 19.080 0.069 5.41 586.0
2459805.57872 19.292 0.064 4.68 486.0
2459805.62163 19.318 0.063 4.69 447.0
2459805.65602 19.200 0.058 4.38 474.0
2459805.69863 19.215 0.070 5.30 501.0
2459805.73320 19.265 0.084 5.61 544.0
2459806.59615 19.177 0.076 6.43 502.0
2459806.63952 19.380 0.089 6.41 405.0
2459806.68509 19.374 0.087 5.66 446.0
2459806.74047 19.328 0.087 5.77 518.0
2459807.51272 19.265 0.063 5.78 316.0
2459807.55743 19.296 0.057 5.35 309.0
2459807.62549 19.228 0.059 5.59 339.0
2459807.68266 19.251 0.053 4.94 354.0
2459807.72577 19.468 0.082 5.59 391.0
2459808.48899 19.345 0.088 6.83 338.0
2459808.54280 19.354 0.071 6.06 296.0
2459808.63651 19.180 0.058 5.85 274.0
2459808.68154 19.306 0.074 5.81 356.0
2459808.71977 19.194 0.061 5.16 365.0
2459809.58066 19.237 0.067 6.33 288.0
2459809.61573 19.303 0.059 5.23 276.0
2459809.66178 19.281 0.059 5.26 287.0
2459810.48878 19.352 0.055 5.00 296.0
2459810.55390 19.227 0.042 4.11 279.0
2459810.68254 19.137 0.041 4.44 284.0
2459811.49561 19.489 0.089 6.45 296.0
2459811.53212 19.404 0.067 5.69 272.0
2459811.68087 19.283 0.050 4.28 288.0
2459811.71906 19.306 0.054 4.33 318.0
2459812.50244 19.504 0.082 6.09 294.0
2459812.54588 19.389 0.083 7.00 283.0
2459812.70389 19.303 0.054 4.69 285.0
2459813.49351 19.156 0.080 7.44 331.0
2459813.67456 19.125 0.059 5.97 290.0
2459813.71129 19.245 0.059 5.61 287.0
2459814.50364 19.355 0.062 5.41 313.0
2459814.55938 19.201 0.053 5.47 287.0
2459814.60227 19.250 0.056 5.63 294.0
2459814.69525 19.160 0.073 6.80 353.0
2459815.49004 19.200 0.051 4.91 328.0
2459815.54621 19.365 0.064 5.27 312.0
2459815.58909 19.191 0.052 5.37 311.0
2459815.70894 19.190 0.049 4.83 334.0
2459816.51016 19.424 0.071 5.47 319.0
2459816.54784 19.339 0.070 6.04 314.0
2459816.59170 19.101 0.047 5.11 300.0
2459817.49735 19.260 0.066 5.75 362.0
2459817.54649 19.388 0.056 4.37 340.0
2459817.61097 19.289 0.054 4.71 324.0
2459817.65770 19.235 0.055 5.61 357.0
2459818.53879 19.160 0.080 7.25 369.0
2459818.58626 19.297 0.084 6.86 383.0
2459819.50981 19.305 0.049 4.10 405.0
2459819.57899 19.149 0.043 4.42 338.0
2459820.48566 19.044 0.068 6.44 450.0
2459820.53340 19.313 0.072 6.56 347.0
2459820.67616 19.296 0.059 4.91 337.0
2459821.50952 19.152 0.059 5.94 316.0
2459821.55707 19.366 0.054 4.95 280.0
2459822.48484 19.311 0.084 5.77 515.0
2459822.53357 19.122 0.054 5.64 337.0
2459822.59321 19.031 0.054 6.02 336.0
2459823.59452 19.502 0.094 6.75 380.0
2459823.68340 19.169 0.079 7.29 399.0
2459824.55958 19.467 0.108 7.00 457.0
2459824.67253 19.217 0.057 5.09 370.0
2459825.65067 19.438 0.100 6.71 487.0
2459831.50320 19.320 0.090 6.16 610.0
2459831.56349 19.144 0.072 5.95 600.0
2459831.61999 19.087 0.072 5.79 676.0
2459832.51377 19.246 0.095 6.82 615.0
2459832.56102 19.060 0.086 7.19 629.0
2459834.50515 19.513 0.079 5.14 441.0
2459834.55758 19.388 0.078 5.50 524.0
2459834.60615 19.233 0.067 5.33 559.0
2459834.65751 19.131 0.067 5.43 606.0
2459835.58578 19.167 0.075 6.17 467.0
2459835.63311 19.389 0.084 5.86 445.0
2459836.58668 19.432 0.116 8.08 412.0
2459837.64001 19.271 0.061 4.89 474.0
2459838.53078 19.264 0.059 5.23 367.0
2459838.59101 19.157 0.060 5.51 397.0
2459840.48683 19.170 0.080 5.98 610.0
2459840.53391 19.305 0.074 6.78 333.0
2459840.58136 19.131 0.067 6.69 356.0
2459841.49724 19.329 0.088 6.69 448.0
2459841.54593 19.202 0.056 5.34 389.0
2459841.59287 19.230 0.074 6.34 426.0
2459843.54940 19.321 0.092 7.37 381.0
2459843.59852 19.196 0.073 6.44 376.0
2459844.53381 19.085 0.060 6.33 381.0
2459844.58149 19.277 0.062 5.59 390.0
2459845.49225 19.174 0.083 7.04 447.0
2459845.54034 19.290 0.063 5.50 332.0
2459845.58969 19.268 0.057 5.04 352.0
2459846.58134 19.284 0.076 6.24 378.0
2459848.51888 19.486 0.104 6.95 411.0
2459848.56589 19.163 0.066 5.65 448.0
2459848.61465 19.474 0.077 5.37 430.0
2459850.54405 19.333 0.077 6.21 382.0
2459850.59177 19.485 0.071 4.81 376.0
2459851.59491 19.486 0.105 6.92 406.0
2459852.51215 19.225 0.081 7.26 396.0
2459852.56149 19.184 0.064 5.53 405.0
2459852.60985 19.250 0.064 5.15 442.0
2459856.58614 19.239 0.115 6.82 843.0
2459857.57329 19.096 0.097 6.89 772.0
2459859.51989 19.307 0.059 4.44 586.0
