2460110.62857 17.741 0.018 4.91 420.0
2460111.84903 17.752 0.021 5.01 577.0
2460113.57187 17.767 0.019 5.31 449.0
2460116.75333 17.764 0.017 5.05 385.0
2460119.66616 17.776 0.022 6.49 401.0
2460120.83116 17.780 0.018 5.11 398.0
2460122.78228 17.769 0.022 6.12 427.0
2460124.58794 17.777 0.024 5.74 601.0
2460125.63299 17.759 0.022 5.61 601.0
2460130.60850 17.766 0.030 6.57 881.0
2460132.57264 17.784 0.022 6.37 475.0
2460134.64707 17.765 0.017 5.19 391.0
2460139.82171 17.829 0.025 6.55 483.0
2460141.76552 17.743 0.017 4.67 395.0
2460143.82023 17.793 0.020 5.86 411.0
2460149.69583 17.729 0.018 5.55 382.0
2460153.52508 17.782 0.023 5.47 584.0
2460153.78866 17.759 0.026 5.42 1177.0
2460158.74628 17.720 0.026 5.42 1140.0
2460160.67827 17.772 0.020 4.89 521.0
2460165.69382 17.768 0.021 6.18 378.0
2460169.57512 17.756 0.018 5.56 321.0
2460171.58534 17.773 0.016 4.83 349.0
2460174.55103 17.838 0.023 6.48 373.0
2460179.50533 17.827 0.025 6.76 437.0
2460185.51378 17.745 0.031 6.71 878.0
2460187.70453 17.705 0.024 5.02 1054.0
2460201.54666 17.796 0.019 5.38 388.0
2460213.54664 17.812 0.032 7.40 657.0
2460218.61371 17.775 0.028 6.74 753.0
2460226.57287 17.760 0.021 5.71 513.0
2460229.58053 17.788 0.029 7.20 591.0
2460242.54990 17.707 0.027 6.20 869.0
2460358.88859 17.795 0.025 5.75 723.0
2460370.88192 17.764 0.017 4.12 506.0
2460377.89829 17.755 0.016 4.06 433.0
2460381.83982 17.731 0.018 4.35 458.0
2460384.83348 17.759 0.019 5.08 489.0
2460387.85187 17.796 0.018 4.52 460.0
2460391.80678 17.748 0.018 4.18 523.0
2460393.88346 17.768 0.018 4.63 495.0
2460396.79359 17.741 0.020 4.60 719.0
2460398.86912 17.775 0.018 4.45 587.0
2460404.91141 17.748 0.017 4.60 474.0
2460407.87880 17.746 0.016 4.50 400.0
2460411.80533 17.764 0.017 4.76 402.0
2460418.82459 17.776 0.017 5.18 397.0
2460423.88751 17.765 0.023 5.19 721.0
2460425.93106 17.801 0.028 4.90 1220.0
2460433.84186 17.724 0.021 5.81 513.0
2460435.92166 17.746 0.020 5.80 455.0
2460439.83353 17.808 0.018 5.09 480.0
2460448.69824 17.791 0.025 6.82 465.0
2460449.91833 17.797 0.024 7.08 451.0
2460458.70677 17.759 0.018 4.68 480.0
2460460.81853 17.743 0.018 4.76 483.0
2460463.67410 17.726 0.018 5.90 328.0
2460467.74261 17.782 0.018 4.87 528.0
2460469.92325 17.770 0.020 5.19 524.0
2460476.90842 17.825 0.034 7.91 678.0
2460479.65104 17.749 0.024 6.58 538.0
2460486.57968 17.805 0.025 6.03 640.0
2460488.71078 17.771 0.018 4.90 410.0
2460491.57484 17.771 0.017 5.00 353.0
2460493.52524 17.755 0.018 5.17 458.0
2460494.83392 17.773 0.025 7.06 485.0
2460496.72963 17.788 0.024 6.09 573.0
2460498.55042 17.762 0.017 5.26 381.0
2460500.50126 17.781 0.023 6.39 446.0
2460503.73125 17.760 0.018 5.65 356.0
2460506.52688 17.790 0.019 4.96 464.0
2460508.50645 17.804 0.024 5.90 629.0
2460515.65260 17.781 0.022 6.08 463.0
2460517.62409 17.780 0.025 7.80 352.0
2460519.68485 17.752 0.018 5.31 351.0
2460528.56692 17.778 0.021 6.31 353.0
2460532.66679 17.775 0.018 5.27 347.0
2460535.49199 17.730 0.019 5.76 444.0
2460544.64716 17.749 0.022 5.61 496.0
2460549.57548 17.768 0.023 6.50 463.0
2460556.49853 17.712 0.020 6.04 401.0
2460559.54823 17.732 0.016 4.33 510.0
2460561.61490 17.740 0.017 5.07 379.0
2460569.53100 17.752 0.027 6.64 685.0
2460573.48859 17.757 0.020 5.71 484.0
2460576.58463 17.759 0.024 6.62 445.0
2460581.58117 17.826 0.024 6.26 448.0
2460586.50732 17.831 0.028 7.20 474.0
2460597.57914 17.753 0.024 5.60 875.0
2460598.55006 17.776 0.026 5.64 857.0
2460599.56483 17.731 0.021 5.10 785.0
2460600.55219 17.800 0.024 4.89 996.0
2460601.56313 17.788 0.024 5.13 935.0
2460609.56022 17.771 0.023 5.63 660.0
2460617.53635 17.796 0.026 6.15 665.0
2460721.89240 17.744 0.026 5.64 908.0
2460733.84972 17.715 0.019 5.81 472.0
2460736.84441 17.731 0.018 5.48 425.0
2460739.84344 17.737 0.019 5.60 484.0
2460742.82677 17.699 0.017 5.11 429.0
2460744.83167 17.699 0.018 5.28 471.0
2460747.82371 17.697 0.018 4.87 608.0
2460749.84774 17.671 0.018 4.66 642.0
2460751.87663 17.685 0.016 4.15 522.0
2460753.86499 17.666 0.017 4.32 590.0
2460761.82988 17.667 0.019 5.65 444.0
2460763.81860 17.666 0.018 5.80 430.0
2460765.81989 17.674 0.016 4.67 370.0
2460767.82387 17.648 0.016 4.89 405.0
2460769.82089 17.670 0.016 4.61 477.0
2460771.85493 17.617 0.016 5.39 386.0
2460771.85881 17.692 0.018 5.65 389.0
2460773.81237 17.663 0.017 5.48 417.0
2460775.87415 17.656 0.019 6.12 422.0
2460778.80694 17.652 0.020 5.49 714.0
2460780.78766 17.711 0.021 5.41 654.0
2460781.69098 17.603 0.023 6.27 880.0
2460781.83445 17.665 0.018 4.99 651.0
2460787.71770 17.669 0.017 5.59 387.0
2460788.87689 17.669 0.017 5.06 420.0
2460790.72144 17.673 0.017 5.54 383.0
2460791.86396 17.676 0.014 4.53 413.0
2460793.73634 17.703 0.016 4.99 368.0
2460794.86350 17.701 0.016 4.93 350.0
2460797.81593 17.736 0.018 5.38 563.0
2460798.91465 17.735 0.017 5.10 396.0
2460800.75958 17.699 0.018 5.60 400.0
2460801.87573 17.719 0.016 4.52 449.0
2460803.84103 17.736 0.019 5.53 440.0
2460805.92144 17.709 0.019 5.44 458.0
2460807.69234 17.747 0.023 5.38 821.0
2460808.83918 17.712 0.021 4.68 887.0
2460813.91773 17.694 0.021 5.39 703.0
2460815.78154 17.717 0.014 4.18 384.0
2460817.65239 17.713 0.015 4.87 378.0
2460818.77128 17.717 0.014 4.53 362.0
2460819.88141 17.725 0.017 4.85 464.0
2460821.72741 17.737 0.018 5.97 367.0
2460823.71011 17.736 0.017 5.79 333.0
2460824.77931 17.735 0.018 4.99 425.0
2460825.81999 17.729 0.016 4.46 431.0
2460827.82919 17.736 0.015 4.04 396.0
2460829.77748 17.686 0.015 5.28 367.0
2460831.82277 17.761 0.020 5.85 429.0
2460833.65127 17.786 0.025 6.88 495.0
2460834.83618 17.727 0.018 4.72 564.0
2460841.65008 17.740 0.020 5.51 545.0
2460843.59893 17.860 0.032 7.95 557.0
2460844.67941 17.754 0.020 6.01 386.0
2460845.84249 17.747 0.022 5.81 547.0
2460846.88123 17.732 0.020 5.27 623.0
2460847.89390 17.709 0.024 6.22 608.0
2460849.80728 17.791 0.023 6.07 485.0
2460850.82527 17.768 0.020 5.57 446.0
2460853.61237 17.839 0.023 6.47 414.0
2460854.63477 17.752 0.017 5.35 337.0
2460855.68365 17.712 0.020 6.35 391.0
2460856.79184 17.724 0.021 6.83 374.0
2460859.52915 17.749 0.018 5.55 386.0
2460860.53496 17.803 0.021 5.68 546.0
2460861.65962 17.756 0.019 5.62 475.0
2460863.56792 17.809 0.031 7.17 717.0
2460868.75069 17.851 0.034 6.52 906.0
2460870.54514 17.765 0.022 7.00 402.0
2460872.53822 17.795 0.022 6.53 384.0
2460873.65561 17.738 0.019 5.81 369.0
2460874.76346 17.745 0.016 4.39 384.0
2460876.49415 17.779 0.018 5.40 380.0
2460878.52473 17.747 0.016 4.86 390.0
2460879.79307 17.825 0.020 5.68 426.0
2460879.79832 17.806 0.020 5.85 435.0
2460881.58513 17.766 0.016 5.07 328.0
2460885.58095 17.778 0.017 5.46 342.0
2460896.52271 17.767 0.025 5.80 769.0
2460898.61022 17.742 0.020 5.62 467.0
2460899.72163 17.745 0.019 5.12 507.0
2460901.59808 17.770 0.020 5.82 407.0
2460904.60731 17.779 0.019 5.93 371.0
2460911.69576 17.743 0.025 7.45 452.0
2460912.72742 17.766 0.021 5.54 512.0
2460914.67774 17.784 0.018 5.26 346.0
2460925.53461 17.820 0.026 6.41 670.0
2460926.53522 17.827 0.029 6.95 695.0
2460927.53122 17.760 0.016 4.29 554.0
2460928.53341 17.720 0.018 5.45 434.0
2460929.55914 17.748 0.016 4.68 405.0
2460930.53589 17.770 0.017 4.90 454.0
2460931.54862 17.754 0.019 5.44 432.0
2460932.57022 17.785 0.020 6.06 432.0
2460933.56211 17.778 0.023 6.27 524.0
2460934.56391 17.749 0.018 4.81 514.0
2460936.65563 17.818 0.023 6.29 482.0
2460942.58494 17.783 0.019 5.98 384.0
2460950.56083 17.754 0.022 4.96 731.0
2460951.60838 17.737 0.027 6.89 720.0
2460956.54002 17.748 0.027 7.43 663.0
2460961.56976 17.776 0.026 6.59 584.0
2460968.54623 17.842 0.024 6.36 550.0
