2460106.84483 18.605 0.039 5.79 406.0
2460108.71466 18.648 0.037 5.59 384.0
2460110.62857 18.734 0.038 5.12 393.0
2460111.84903 18.751 0.048 5.28 545.0
2460113.57187 18.768 0.041 5.31 424.0
2460116.75333 18.727 0.036 5.24 373.0
2460119.66616 18.665 0.045 6.58 376.0
2460120.83116 18.806 0.040 5.48 367.0
2460122.78228 18.689 0.044 6.08 395.0
2460124.58794 18.681 0.050 5.84 575.0
2460125.63299 18.658 0.046 5.84 567.0
2460130.60850 18.595 0.060 6.54 842.0
2460132.57264 18.724 0.046 6.38 442.0
2460134.64707 18.774 0.037 5.27 371.0
2460139.82171 18.675 0.051 6.93 446.0
2460141.76552 18.664 0.034 5.07 368.0
2460143.82023 18.593 0.038 6.15 377.0
2460149.69583 18.753 0.041 5.62 362.0
2460153.52508 18.681 0.046 5.41 550.0
2460153.78866 18.593 0.054 5.51 1107.0
2460158.74628 18.686 0.059 5.53 1084.0
2460160.67827 18.747 0.043 4.93 483.0
2460165.69382 18.627 0.041 6.45 361.0
2460169.57512 18.721 0.036 5.35 303.0
2460171.58534 18.680 0.031 4.78 329.0
2460174.55103 18.693 0.044 6.57 351.0
2460179.50533 18.639 0.048 6.72 416.0
2460185.51378 18.747 0.073 6.78 833.0
2460187.70453 18.710 0.057 5.26 1004.0
2460201.54666 18.764 0.042 5.79 367.0
2460203.66479 18.661 0.053 7.38 425.0
2460213.54664 18.774 0.074 7.66 625.0
2460218.61371 18.614 0.058 6.92 712.0
2460226.57287 18.656 0.043 6.10 489.0
2460229.58053 18.742 0.066 7.72 560.0
2460358.88859 18.591 0.049 5.75 691.0
2460370.88192 18.685 0.033 4.12 486.0
2460377.89829 18.639 0.030 4.14 405.0
2460381.83982 18.693 0.036 4.41 445.0
2460384.83348 18.624 0.038 5.28 487.0
2460387.85187 18.667 0.033 4.50 446.0
2460391.80678 18.691 0.037 4.33 508.0
2460393.88346 18.664 0.034 4.60 478.0
2460396.79359 18.662 0.042 4.64 672.0
2460398.86912 18.678 0.036 4.46 554.0
2460404.91141 18.657 0.034 4.62 440.0
2460407.87880 18.674 0.030 4.51 366.0
2460411.80533 18.683 0.034 4.92 370.0
2460418.82459 18.717 0.035 5.02 361.0
2460423.88751 18.645 0.046 5.29 682.0
2460425.93106 18.750 0.062 5.11 1159.0
2460433.84186 18.725 0.047 5.88 477.0
2460435.92166 18.778 0.047 5.89 425.0
2460439.83353 18.755 0.038 5.24 448.0
2460448.69824 18.823 0.058 6.97 443.0
2460449.91833 18.647 0.045 6.87 415.0
2460458.70677 18.706 0.036 4.75 458.0
2460460.81853 18.708 0.039 4.87 445.0
2460463.67410 18.737 0.038 5.83 309.0
2460467.74261 18.627 0.034 5.02 493.0
2460469.92325 18.679 0.041 5.40 488.0
2460476.90842 18.568 0.063 7.89 640.0
2460479.65104 18.781 0.058 6.83 501.0
2460486.57968 18.543 0.046 6.38 610.0
2460488.71078 18.701 0.036 4.88 380.0
2460491.57484 18.673 0.033 5.08 329.0
2460493.52524 18.745 0.039 5.17 431.0
2460494.83392 18.635 0.049 6.81 459.0
2460496.72963 18.765 0.055 6.56 550.0
2460498.55042 18.782 0.037 5.28 362.0
2460500.50126 18.662 0.048 6.54 420.0
2460502.49055 18.773 0.064 7.30 506.0
2460503.73125 18.616 0.035 5.67 342.0
2460506.52688 18.702 0.038 5.10 440.0
2460508.50645 18.668 0.047 5.81 594.0
2460515.65260 18.728 0.047 6.23 440.0
2460517.62409 18.733 0.057 7.98 337.0
2460519.68485 18.627 0.035 5.55 328.0
2460528.56692 18.687 0.042 6.35 338.0
2460532.66679 18.676 0.035 5.66 317.0
2460535.49199 18.702 0.041 5.88 413.0
2460544.64716 18.743 0.049 6.04 466.0
2460549.57548 18.677 0.048 6.90 430.0
2460556.49853 18.646 0.041 5.99 388.0
2460559.54823 18.665 0.032 4.42 492.0
2460561.61490 18.668 0.035 5.38 352.0
2460569.53100 18.604 0.056 6.90 652.0
2460573.48859 18.811 0.047 5.78 448.0
2460576.58463 18.668 0.049 6.86 416.0
2460581.58117 18.607 0.044 6.58 426.0
2460586.50732 18.665 0.056 7.33 444.0
2460597.57914 18.656 0.052 5.82 826.0
2460598.55006 18.662 0.054 5.83 803.0
2460599.56483 18.629 0.043 5.14 744.0
2460600.55219 18.718 0.051 5.00 949.0
2460601.56313 18.559 0.046 5.32 890.0
2460609.56022 18.631 0.047 5.77 622.0
2460617.53635 18.614 0.051 6.39 621.0
2460721.89240 18.603 0.053 5.86 865.0
2460733.84972 18.700 0.043 6.12 449.0
2460736.84441 18.773 0.041 5.52 405.0
2460739.84344 18.684 0.042 5.85 461.0
2460742.82677 18.776 0.041 5.14 405.0
2460744.83167 18.759 0.042 5.36 441.0
2460747.82371 18.750 0.043 5.03 572.0
2460749.84774 18.716 0.042 4.77 601.0
2460751.87663 18.663 0.034 4.31 494.0
2460753.86499 18.825 0.042 4.48 552.0
2460761.82988 18.769 0.045 5.82 416.0
2460763.81860 18.676 0.041 5.92 402.0
2460765.81989 18.647 0.033 4.81 350.0
2460767.82387 18.735 0.036 4.89 380.0
2460769.82089 18.698 0.036 4.62 465.0
2460771.85493 18.679 0.037 5.53 355.0
2460771.85881 18.697 0.039 5.77 357.0
2460773.81237 18.743 0.040 5.55 397.0
2460775.87415 18.729 0.046 6.27 396.0
2460778.80694 18.797 0.052 5.58 670.0
2460780.78766 18.680 0.046 5.47 611.0
2460781.69098 18.634 0.056 6.55 832.0
2460781.83445 18.686 0.041 4.97 603.0
2460787.71770 18.706 0.037 5.60 367.0
2460788.87689 18.776 0.040 5.11 395.0
2460790.72144 18.659 0.037 5.67 370.0
2460791.86396 18.717 0.033 4.62 392.0
2460793.73634 18.709 0.034 4.99 352.0
2460794.86350 18.723 0.034 4.98 332.0
2460797.81593 18.704 0.039 5.48 528.0
2460798.91465 18.619 0.034 5.33 366.0
2460800.75958 18.636 0.038 5.73 380.0
2460801.87573 18.651 0.033 4.71 422.0
2460803.84103 18.731 0.042 5.67 412.0
2460805.92144 18.667 0.040 5.39 422.0
2460807.69234 18.679 0.049 5.30 778.0
2460808.83918 18.672 0.046 4.74 828.0
2460813.91773 18.669 0.045 5.46 656.0
2460815.78154 18.726 0.029 4.23 366.0
2460817.65239 18.714 0.033 4.86 359.0
2460818.77128 18.713 0.029 4.56 339.0
2460819.88141 18.664 0.035 4.93 436.0
2460821.72741 18.682 0.038 5.97 343.0
2460823.71011 18.648 0.035 5.82 321.0
2460824.77931 18.675 0.036 5.07 400.0
2460825.81999 18.694 0.033 4.59 401.0
2460827.82919 18.562 0.027 4.21 375.0
2460829.77748 18.679 0.033 5.31 349.0
2460831.82277 18.685 0.041 5.78 401.0
2460833.65127 18.622 0.050 7.01 470.0
2460834.83618 18.628 0.037 4.92 525.0
2460841.65008 18.591 0.039 5.57 522.0
2460843.59893 18.634 0.062 7.95 521.0
2460844.67941 18.639 0.041 6.13 374.0
2460845.84249 18.588 0.044 5.85 507.0
2460846.88123 18.473 0.038 5.57 599.0
2460847.89390 18.504 0.046 6.55 578.0
2460849.80728 18.620 0.045 6.34 468.0
2460850.82527 18.573 0.037 5.66 424.0
2460853.61237 18.570 0.041 6.46 390.0
2460854.63477 18.576 0.031 5.43 329.0
2460855.68365 18.498 0.038 6.68 375.0
2460856.79184 18.519 0.040 6.96 360.0
2460859.52915 18.539 0.032 5.52 359.0
2460860.53496 18.528 0.038 5.59 506.0
2460861.65962 18.556 0.037 5.77 452.0
2460863.56792 18.410 0.051 7.16 669.0
2460868.75069 18.316 0.050 6.86 854.0
2460870.54514 18.275 0.032 6.99 372.0
2460872.53822 18.184 0.030 6.66 365.0
2460873.65561 18.137 0.025 5.81 339.0
2460874.76346 18.169 0.022 4.73 359.0
2460876.49415 18.217 0.024 5.30 358.0
2460878.52473 18.263 0.023 4.91 369.0
2460879.79307 18.231 0.028 5.99 403.0
2460879.79832 18.235 0.028 6.13 410.0
2460881.58513 18.350 0.024 5.11 310.0
2460885.58095 18.408 0.026 5.44 317.0
2460896.52271 18.616 0.051 5.93 738.0
2460898.61022 18.536 0.039 6.01 439.0
2460899.72163 18.509 0.034 5.38 479.0
2460901.59808 18.624 0.039 5.84 375.0
2460904.60731 18.670 0.038 6.00 342.0
2460911.69576 18.639 0.055 7.89 423.0
2460912.72742 18.633 0.040 5.65 477.0
2460914.67774 18.496 0.032 5.65 321.0
2460925.53461 18.639 0.052 6.55 632.0
2460926.53522 18.643 0.058 6.85 667.0
2460927.53122 18.658 0.032 4.50 522.0
2460928.53341 18.663 0.038 5.75 411.0
2460929.55914 18.716 0.034 5.12 386.0
2460930.53589 18.673 0.035 5.14 438.0
2460931.54862 18.571 0.037 5.64 414.0
2460932.57022 18.758 0.044 6.25 408.0
2460933.56211 18.587 0.043 6.35 497.0
2460934.56391 18.599 0.035 5.31 487.0
2460936.65563 18.764 0.051 6.48 455.0
2460942.58494 18.711 0.041 6.38 359.0
2460950.56083 18.638 0.044 5.19 690.0
2460951.60838 18.645 0.058 7.08 684.0
2460956.54002 18.632 0.059 7.70 635.0
2460961.56976 18.610 0.053 6.82 560.0
2460968.54623 18.793 0.053 6.52 520.0
