2458911.82456 16.939 0.010 5.90 363.0
2458912.88519 16.952 0.011 6.76 345.0
2458914.87356 16.939 0.009 4.81 355.0
2458916.84663 16.932 0.010 5.05 498.0
2458918.79626 16.957 0.012 5.26 796.0
2458919.85193 16.960 0.011 5.40 575.0
2458920.90135 16.948 0.010 5.20 528.0
2458923.78539 16.972 0.020 5.96 2181.0
2459795.68032 16.947 0.010 6.16 344.0
2459796.62371 16.929 0.009 5.21 332.0
2459797.65895 16.920 0.011 5.69 403.0
2459798.73826 16.949 0.019 7.77 984.0
2459804.64712 16.963 0.014 6.94 598.0
2459805.61339 16.956 0.010 5.12 499.0
2459806.61329 16.962 0.013 6.99 435.0
2459807.57389 16.938 0.009 5.34 356.0
2459808.54572 16.984 0.011 6.38 333.0
2459809.60580 16.943 0.011 6.25 317.0
2459810.68382 16.927 0.008 5.42 315.0
2459811.72237 16.922 0.009 5.39 362.0
2459813.51740 16.933 0.013 7.84 334.0
2459814.59409 16.976 0.011 6.49 328.0
2459815.59187 16.960 0.009 5.47 344.0
2459816.68180 16.926 0.009 5.03 332.0
2459817.70485 16.892 0.009 5.91 393.0
2459819.59422 16.942 0.009 5.16 383.0
2459821.51254 16.921 0.011 6.58 348.0
2459822.58432 16.962 0.010 6.23 366.0
2459824.58436 16.955 0.013 6.78 530.0
2459830.64483 16.958 0.015 6.91 846.0
2459832.50263 16.949 0.016 7.83 676.0
2459834.58438 16.956 0.011 5.55 625.0
2459835.64798 16.980 0.011 7.64 309.0
2459838.59401 16.955 0.010 5.80 435.0
2459841.50026 16.980 0.011 5.71 457.0
2459843.58980 16.918 0.011 6.26 418.0
2459845.51884 16.966 0.012 6.81 382.0
2459848.53375 16.956 0.012 6.58 444.0
2459852.60134 16.928 0.011 5.59 482.0
2459859.56560 16.969 0.011 5.23 747.0
2459863.50216 16.949 0.013 6.00 741.0
2459866.54049 16.938 0.011 5.47 656.0
2459988.85233 16.977 0.011 7.13 564.0
2459996.87683 16.950 0.011 5.99 443.0
2460001.82943 16.946 0.010 5.94 488.0
2460005.82369 16.952 0.012 7.22 492.0
2460009.80144 16.988 0.016 7.32 726.0
2460013.82918 16.964 0.009 4.34 517.0
2460021.77484 16.948 0.009 5.56 366.0
2460024.76870 16.949 0.009 5.08 400.0
2460026.84662 16.954 0.010 6.03 374.0
2460029.75496 16.959 0.009 6.14 352.0
2460031.82236 16.929 0.008 5.10 358.0
2460033.88637 16.959 0.009 5.29 384.0
2460036.78360 16.961 0.010 5.52 439.0
2460038.89528 16.969 0.008 4.43 339.0
2460040.91931 16.948 0.010 4.08 853.0
2460043.73529 16.933 0.011 4.87 846.0
2460048.89581 16.951 0.008 4.84 405.0
2460052.76915 16.943 0.009 5.49 365.0
2460054.89981 16.984 0.009 4.74 368.0
2460058.70967 16.951 0.009 5.19 413.0
2460060.69304 16.960 0.009 4.87 427.0
2460062.70170 16.958 0.009 5.38 386.0
2460065.84589 16.955 0.010 5.46 367.0
2460067.91459 16.995 0.009 4.80 425.0
2460069.84674 16.956 0.011 4.77 882.0
2460075.80681 16.955 0.010 5.19 593.0
2460083.74551 16.942 0.011 5.58 463.0
2460086.91725 16.971 0.014 6.57 518.0
2460087.93588 16.925 0.012 5.13 847.0
2460088.84284 16.934 0.011 5.35 438.0
2460090.78232 16.955 0.012 5.99 407.0
2460092.62974 16.956 0.012 6.35 465.0
2460094.89235 16.952 0.010 4.56 494.0
2460096.83214 16.937 0.010 4.06 606.0
2460098.64346 16.964 0.019 6.58 1243.0
2460104.82487 16.963 0.011 5.02 529.0
2460106.69314 16.972 0.013 7.36 326.0
2460108.55919 16.959 0.012 6.19 424.0
2460109.89422 16.964 0.013 5.50 723.0
2460111.65528 16.948 0.009 4.40 397.0
2460112.75713 16.931 0.010 4.59 454.0
2460113.87850 16.962 0.014 6.92 508.0
2460118.82736 16.965 0.011 5.99 472.0
2460120.71388 16.947 0.009 4.93 327.0
2460122.65548 16.939 0.012 5.78 384.0
2460124.51048 16.975 0.016 6.63 722.0
2460125.69322 16.942 0.013 5.82 687.0
2460130.63049 16.968 0.013 5.61 740.0
2460132.59838 16.955 0.013 6.45 651.0
2460134.66027 16.970 0.010 5.45 356.0
2460139.81348 16.939 0.012 6.17 483.0
2460141.73980 16.957 0.010 5.49 376.0
2460143.73597 16.961 0.010 5.40 368.0
2460149.64795 16.944 0.010 5.11 346.0
2460157.70241 16.939 0.011 4.00 1031.0
2460159.64190 16.944 0.011 5.18 559.0
2460161.60773 16.951 0.011 5.25 405.0
2460167.69125 16.954 0.013 7.55 315.0
2460170.49266 16.939 0.010 5.30 360.0
2460172.54568 16.970 0.013 7.16 374.0
2460175.61771 16.975 0.010 5.68 474.0
2460179.70587 16.947 0.013 6.88 464.0
2460186.50381 16.990 0.018 6.95 803.0
2460191.56635 16.974 0.015 7.04 504.0
2460202.49641 16.976 0.010 4.94 424.0
2460204.56742 16.947 0.013 6.70 444.0
2460212.60403 16.976 0.013 6.12 707.0
2460216.61056 16.954 0.018 7.08 1006.0
2460222.55820 16.966 0.014 6.91 497.0
2460228.57262 16.952 0.018 8.32 628.0
2460242.50933 16.945 0.016 7.11 792.0
2460353.88696 16.940 0.015 6.93 656.0
2460365.86858 16.946 0.014 6.31 673.0
2460370.87265 16.947 0.010 4.65 503.0
2460371.82964 16.956 0.013 5.88 598.0
2460378.82724 16.920 0.010 4.91 432.0
2460381.82175 16.943 0.010 4.47 432.0
2460384.81080 16.938 0.012 5.78 490.0
2460387.80609 16.947 0.010 5.34 445.0
2460390.87087 16.941 0.009 3.96 428.0
2460392.91183 16.946 0.011 4.54 690.0
2460395.83391 16.942 0.011 4.78 616.0
2460398.79261 16.944 0.011 5.33 691.0
2460403.90573 16.932 0.010 4.79 401.0
2460406.85287 16.904 0.011 6.08 427.0
2460410.79410 16.929 0.011 5.99 420.0
2460417.73402 16.930 0.011 5.74 422.0
2460420.72735 16.932 0.010 4.89 463.0
2460424.86929 16.949 0.013 5.42 748.0
2460432.79573 16.937 0.012 6.07 522.0
2460434.84405 16.947 0.011 5.27 501.0
2460437.67905 16.926 0.014 7.51 427.0
2460440.87625 16.951 0.014 6.67 538.0
2460443.88079 16.941 0.012 6.05 494.0
2460449.68064 16.919 0.011 5.78 414.0
2460458.62605 16.937 0.012 6.20 593.0
2460460.62306 16.958 0.011 5.61 458.0
2460462.81331 16.945 0.009 4.37 344.0
2460464.65863 16.935 0.009 4.75 467.0
2460466.86516 16.950 0.010 5.57 475.0
2460469.84385 16.957 0.012 6.34 431.0
2460476.82548 16.949 0.012 5.96 495.0
2460478.78419 16.970 0.011 5.16 529.0
2460480.82179 16.942 0.014 5.76 870.0
2460486.64836 16.943 0.012 5.86 601.0
2460488.75257 16.938 0.010 4.92 620.0
2460491.64286 16.942 0.010 5.40 362.0
2460493.49570 16.981 0.012 6.17 497.0
2460494.80266 16.924 0.010 5.36 429.0
2460496.69977 16.974 0.014 6.71 595.0
2460498.48429 16.973 0.011 5.75 482.0
2460499.81983 16.944 0.010 5.07 353.0
2460501.72852 16.949 0.012 6.33 354.0
2460504.48243 16.983 0.014 6.94 490.0
2460505.72878 16.951 0.009 4.87 329.0
2460506.83370 16.945 0.012 6.34 403.0
2460513.74168 16.934 0.014 5.75 889.0
2460516.76326 16.955 0.012 6.34 471.0
2460518.77024 16.940 0.011 5.95 440.0
2460520.78220 16.959 0.010 5.25 426.0
2460530.54660 16.932 0.011 6.32 364.0
2460533.66942 16.950 0.010 5.85 308.0
2460542.58793 16.964 0.014 6.09 758.0
2460548.49974 16.944 0.012 6.22 407.0
2460555.50673 16.951 0.009 4.65 371.0
2460558.61098 16.954 0.010 4.97 424.0
2460561.52896 16.942 0.010 5.34 434.0
2460568.59836 16.953 0.017 8.00 833.0
2460569.64219 16.974 0.016 6.85 884.0
2460573.61783 16.959 0.012 5.44 772.0
2460582.53397 16.939 0.012 5.91 467.0
2460587.49538 16.933 0.009 4.43 499.0
2460605.51090 16.915 0.014 7.09 559.0
2460614.50975 16.924 0.016 7.51 767.0
2460716.87765 16.940 0.010 5.47 450.0
2460719.86863 16.978 0.015 7.09 662.0
2460722.86590 16.932 0.010 5.04 532.0
2460725.85663 16.944 0.012 6.02 538.0
2460733.83326 16.937 0.010 5.78 417.0
2460736.82476 16.939 0.010 5.53 398.0
2460739.82066 16.943 0.010 5.11 469.0
2460741.81922 16.940 0.012 6.46 416.0
2460743.86129 16.948 0.009 4.41 391.0
2460745.89945 16.939 0.008 4.38 387.0
2460748.79414 16.922 0.010 5.27 455.0
2460750.78591 16.971 0.012 5.57 663.0
2460752.78116 16.962 0.013 6.01 644.0
2460753.77684 16.950 0.013 5.51 728.0
2460759.89596 16.956 0.011 6.05 409.0
2460762.86610 16.955 0.009 4.45 391.0
2460764.76484 16.940 0.011 5.09 476.0
2460766.75184 16.984 0.011 5.20 468.0
2460768.74787 16.975 0.011 6.01 415.0
2460770.74694 16.957 0.011 5.50 397.0
2460772.76340 16.948 0.010 5.65 398.0
2460774.74440 16.947 0.013 6.60 449.0
2460777.72534 16.950 0.012 5.73 679.0
2460778.90898 16.942 0.012 5.53 685.0
2460780.73788 16.930 0.015 6.55 764.0
2460786.80563 16.953 0.012 6.40 461.0
2460788.70918 16.957 0.011 5.95 362.0
2460789.83755 16.961 0.010 5.22 365.0
2460791.68258 16.943 0.010 5.39 391.0
2460792.85700 16.950 0.009 4.69 422.0
2460794.67530 16.957 0.011 6.07 370.0
2460795.90306 16.926 0.012 6.60 401.0
2460798.66010 16.951 0.011 6.40 398.0
2460799.77204 16.933 0.010 5.65 352.0
2460800.87991 16.929 0.009 4.91 383.0
2460802.65411 16.941 0.012 6.10 438.0
2460804.76035 16.946 0.013 6.71 540.0
2460806.65508 16.967 0.013 5.55 743.0
2460807.73594 16.960 0.012 4.97 823.0
2460808.70747 16.966 0.013 4.99 1006.0
2460814.80522 16.940 0.010 4.96 504.0
2460815.91912 16.948 0.010 4.95 501.0
2460817.76542 16.940 0.009 4.59 408.0
2460818.86750 16.938 0.010 4.70 408.0
2460820.69840 16.947 0.011 6.38 370.0
2460821.77948 16.947 0.011 6.37 362.0
2460823.65410 16.940 0.012 7.09 372.0
2460824.74814 16.931 0.009 4.96 375.0
2460825.81201 16.941 0.009 4.35 434.0
2460827.65504 16.928 0.008 5.15 335.0
2460828.74021 16.929 0.008 4.39 308.0
2460831.56845 16.897 0.013 7.03 500.0
2460832.73274 16.884 0.012 6.50 473.0
2460833.86485 16.869 0.011 5.95 559.0
2460835.56703 16.894 0.013 5.90 789.0
2460841.75862 16.664 0.009 5.04 699.0
2460843.71413 16.527 0.008 5.17 484.0
2460844.78515 16.456 0.009 6.71 434.0
2460846.52161 16.310 0.008 6.69 562.0
2460847.52206 16.261 0.007 5.82 546.0
2460848.51232 16.264 0.008 5.88 583.0
2460849.84284 16.315 0.009 7.01 531.0
2460850.86362 16.414 0.009 6.85 580.0
2460853.64699 16.591 0.008 5.99 370.0
2460854.67028 16.644 0.009 6.26 345.0
2460855.73324 16.720 0.009 6.00 395.0
2460857.67007 16.791 0.008 5.15 366.0
2460859.49324 16.837 0.009 5.21 428.0
2460860.49523 16.891 0.013 6.70 656.0
2460861.57122 16.912 0.012 7.02 475.0
2460868.49579 16.909 0.016 6.93 914.0
2460869.51272 16.941 0.016 8.01 587.0
2460870.66945 16.928 0.009 5.17 378.0
2460872.66859 16.917 0.010 5.58 373.0
2460873.78273 16.911 0.011 5.70 444.0
2460875.51630 16.926 0.010 5.56 453.0
2460876.64316 16.916 0.009 5.05 292.0
2460878.66015 16.924 0.009 5.13 299.0
2460880.56701 16.924 0.009 5.49 332.0
2460881.70036 16.924 0.009 5.19 342.0
2460884.65318 16.945 0.009 5.18 309.0
2460886.65263 16.954 0.008 5.20 333.0
2460895.72368 16.922 0.017 6.88 1024.0
2460897.57694 16.921 0.011 5.43 548.0
2460899.57944 16.946 0.009 4.32 365.0
2460900.72276 16.934 0.010 5.30 591.0
2460903.57518 16.912 0.012 6.59 487.0
2460911.49360 16.952 0.015 7.74 504.0
2460913.55105 16.937 0.010 5.29 386.0
2460915.53593 16.953 0.010 5.25 360.0
2460935.54852 16.958 0.010 6.15 368.0
2460937.58162 16.917 0.011 6.36 437.0
2460942.60492 16.940 0.011 6.51 386.0
2460950.51720 16.959 0.013 6.39 680.0
2460954.52080 16.947 0.013 6.45 646.0
2460957.57772 16.929 0.014 6.51 816.0
2460967.51544 16.948 0.010 5.11 519.0
