2457982.53888 18.958 0.063 5.89 510.0
2457982.58642 19.265 0.075 4.83 523.0
2457982.63479 19.204 0.081 5.96 550.0
2457983.49775 18.934 0.070 5.94 547.0
2457983.54674 18.980 0.072 6.31 536.0
2457983.59392 19.406 0.081 5.05 508.0
2457983.63927 19.271 0.069 5.14 497.0
2457984.48666 19.078 0.087 6.90 585.0
2457984.53834 18.846 0.079 7.20 547.0
2457984.58864 19.278 0.081 5.29 530.0
2457984.63582 19.284 0.082 5.52 524.0
2457985.50081 18.874 0.079 7.30 585.0
2457985.55639 18.772 0.074 7.24 601.0
2457985.60299 19.265 0.093 6.24 554.0
2457986.49016 19.310 0.069 4.73 533.0
2457986.56155 19.355 0.061 4.18 474.0
2457986.61262 19.347 0.070 4.90 496.0
2457986.66231 19.216 0.077 5.90 508.0
2457987.51547 19.233 0.056 4.11 497.0
2457987.57269 19.388 0.073 4.36 555.0
2457987.62939 19.426 0.076 4.76 528.0
2457990.47623 19.133 0.109 6.61 749.0
2457990.53385 19.040 0.072 5.72 579.0
2457990.59328 19.070 0.076 6.04 570.0
2457990.63880 19.319 0.094 6.27 539.0
2457991.49323 19.320 0.073 4.70 551.0
2457991.54369 19.083 0.080 6.30 562.0
2457991.61097 19.091 0.087 7.04 545.0
2457991.65732 19.114 0.085 6.71 561.0
2457992.50999 19.263 0.071 4.83 535.0
2457992.55812 19.338 0.070 4.65 527.0
2457992.61353 19.471 0.089 5.28 538.0
2457993.47721 19.313 0.097 5.60 746.0
2457993.52623 19.252 0.077 5.19 568.0
2457993.57365 19.239 0.072 5.02 555.0
2457993.62053 19.339 0.080 5.53 519.0
2457994.49029 19.203 0.076 5.21 596.0
2457994.53915 19.127 0.082 6.01 611.0
2457994.58605 19.441 0.099 5.91 592.0
2457994.63485 19.341 0.102 6.52 613.0
2457998.49173 19.344 0.128 4.55 2021.0
2457998.53124 19.145 0.101 5.01 1346.0
2457998.56853 19.103 0.090 4.82 1323.0
2457998.60997 19.437 0.118 5.47 1057.0
2458000.47664 18.744 0.099 7.74 1033.0
2458000.51694 19.126 0.099 6.73 705.0
2458000.55893 19.319 0.091 5.26 697.0
2458000.60226 19.071 0.091 6.43 778.0
2458001.47770 19.292 0.106 5.66 967.0
2458001.52664 19.361 0.082 4.72 657.0
2458001.57326 19.206 0.078 5.13 713.0
2458001.61948 19.394 0.093 5.39 723.0
2458002.52855 19.038 0.111 6.55 1000.0
2458002.57508 18.972 0.139 6.16 2232.0
2458003.60390 18.948 0.088 6.47 756.0
2458004.51923 19.273 0.090 5.75 638.0
2458004.57603 18.989 0.082 6.74 648.0
2458005.47707 18.789 0.104 7.79 1048.0
2458007.51350 19.029 0.084 6.77 602.0
2458007.57195 19.084 0.086 6.76 582.0
2458008.51729 19.093 0.078 6.16 570.0
2458008.57423 18.845 0.073 7.19 566.0
2458010.51978 19.039 0.088 6.90 616.0
2458010.57987 19.316 0.117 7.21 625.0
2458011.56949 18.925 0.079 6.95 592.0
2458012.49776 19.192 0.071 4.87 612.0
2458012.55440 19.324 0.079 5.03 633.0
2458013.48416 19.140 0.069 4.53 666.0
2458013.54253 19.279 0.077 5.15 606.0
2458014.48025 19.198 0.094 5.33 873.0
2458014.53626 19.343 0.078 5.18 558.0
2458014.58360 19.237 0.084 6.01 597.0
2458015.56970 19.202 0.084 6.34 561.0
2458016.51100 19.166 0.094 6.79 625.0
2458016.55843 19.324 0.114 7.21 553.0
2458017.52076 19.072 0.071 5.92 570.0
2458017.56669 19.067 0.076 6.14 603.0
2458018.53124 19.349 0.086 5.52 566.0
2458019.48241 19.329 0.090 4.79 771.0
2458019.54228 19.358 0.083 5.55 543.0
2458020.50507 19.230 0.086 5.58 569.0
2458020.56058 19.170 0.083 5.80 567.0
2458021.52063 18.992 0.079 6.32 685.0
2458026.52360 19.258 0.107 5.61 1175.0
2458028.49427 18.946 0.095 7.23 751.0
2458029.52416 19.115 0.098 6.19 870.0
2458030.48391 19.216 0.093 5.22 1057.0
2458030.53154 19.402 0.094 5.29 819.0
2458032.53137 19.009 0.097 6.88 812.0
2458035.54606 18.856 0.072 6.20 671.0
2458036.55442 18.988 0.094 7.95 648.0
2458039.51465 18.974 0.094 7.45 657.0
2458040.54562 19.057 0.087 6.10 751.0
2458041.50221 19.077 0.078 6.21 631.0
2458048.49773 19.177 0.077 5.74 654.0
2458053.51219 19.124 0.146 6.48 1410.0
2458054.52842 18.881 0.107 6.83 1537.0
2458057.50527 18.942 0.104 7.66 898.0
2458151.88252 19.083 0.135 5.52 2464.0
2458152.87997 19.277 0.110 5.08 1427.0
2458153.87740 19.414 0.093 4.64 878.0
2458155.87502 19.609 0.114 4.93 835.0
2458156.88291 19.434 0.101 4.26 993.0
2458161.87573 19.301 0.089 5.38 682.0
2458162.86188 19.463 0.075 4.25 555.0
2458163.85382 19.402 0.090 5.23 786.0
2458164.84746 19.326 0.079 4.98 572.0
2458164.88607 19.284 0.080 4.88 661.0
2458165.87215 19.204 0.072 5.09 582.0
2458166.85393 19.251 0.089 6.09 580.0
2458166.89141 19.414 0.099 5.52 649.0
2458167.86547 19.254 0.069 4.80 564.0
2458168.83529 19.235 0.071 4.91 565.0
2458168.87327 19.145 0.061 4.62 509.0
2458169.83540 19.374 0.092 5.60 584.0
2458169.87277 19.202 0.071 4.82 556.0
2458170.83216 19.583 0.093 4.64 576.0
2458170.86988 19.286 0.061 4.04 530.0
2458171.82917 19.239 0.078 5.27 618.0
2458171.86645 19.296 0.064 3.86 545.0
2458172.82684 19.361 0.085 5.11 596.0
2458172.86446 19.021 0.061 4.83 585.0
2458173.82244 19.275 0.076 4.51 701.0
2458173.86154 19.436 0.083 4.50 635.0
2458174.81944 19.365 0.097 5.41 734.0
2458174.85695 19.260 0.073 4.37 661.0
2458174.89429 19.275 0.065 4.05 643.0
2458175.84291 19.510 0.082 4.32 555.0
2458175.88069 19.243 0.062 4.19 526.0
2458176.82329 19.399 0.092 5.06 691.0
2458176.86112 19.251 0.071 4.82 571.0
2458181.80032 19.282 0.089 4.64 890.0
2458181.84166 19.229 0.077 4.65 783.0
2458181.88182 19.205 0.076 4.78 713.0
2458182.84523 19.243 0.074 4.47 702.0
2458182.89209 19.326 0.076 4.37 664.0
2458183.81803 19.251 0.076 4.76 756.0
2458183.86654 19.224 0.079 5.04 648.0
2458184.80370 19.168 0.092 5.08 988.0
2458184.85434 19.122 0.065 4.24 707.0
2458184.89363 19.244 0.083 5.00 692.0
2458185.83673 19.430 0.115 5.60 822.0
2458185.87537 19.055 0.099 6.39 797.0
2458189.78336 19.360 0.088 5.40 569.0
2458189.83458 19.183 0.067 4.61 543.0
2458189.88107 19.264 0.068 4.54 534.0
2458190.82456 19.228 0.058 4.50 451.0
2458190.88124 19.365 0.053 3.59 445.0
2458191.79563 19.006 0.079 6.74 548.0
2458191.84308 19.333 0.074 4.89 504.0
2458191.89928 19.369 0.078 5.01 513.0
2458192.81328 19.404 0.098 5.81 563.0
2458192.86988 19.411 0.078 4.72 513.0
2458193.78405 19.203 0.073 5.38 508.0
2458193.83135 18.960 0.070 6.38 491.0
2458193.87894 19.475 0.083 5.07 463.0
2458194.77722 19.461 0.076 4.56 480.0
2458194.82544 19.475 0.083 5.00 469.0
2458194.88059 19.367 0.067 4.33 461.0
2458195.76821 19.295 0.082 5.47 547.0
2458195.81384 19.107 0.067 5.19 516.0
2458195.87151 19.220 0.061 4.40 486.0
2458196.76783 19.344 0.076 4.80 510.0
2458196.81369 19.357 0.072 4.52 484.0
2458196.86966 19.364 0.087 5.97 473.0
2458196.91598 19.311 0.113 4.84 1255.0
2458197.78434 19.405 0.085 5.24 513.0
2458197.83019 19.270 0.065 4.71 490.0
2458197.88530 19.250 0.059 4.16 487.0
2458198.75568 19.384 0.067 4.37 506.0
2458198.80192 19.372 0.071 4.52 520.0
2458198.84745 19.238 0.064 4.69 521.0
2458198.90272 19.222 0.073 5.06 570.0
2458199.77647 19.204 0.067 5.00 492.0
2458199.82196 19.398 0.079 5.19 474.0
2458199.87710 19.445 0.067 4.26 478.0
2458200.78259 19.260 0.069 4.89 547.0
2458200.82860 19.387 0.075 4.52 530.0
2458200.88421 19.433 0.072 4.15 533.0
2458201.74595 19.157 0.102 7.09 640.0
2458201.79378 18.949 0.076 6.58 540.0
2458201.83949 19.327 0.076 4.96 480.0
2458201.89428 19.460 0.080 4.89 438.0
2458202.76109 19.275 0.075 5.03 607.0
2458202.80658 19.224 0.060 4.31 529.0
2458202.86131 19.338 0.063 4.20 510.0
2458202.90787 19.353 0.067 4.26 522.0
2458203.77754 19.309 0.067 4.44 496.0
2458203.82337 19.457 0.071 4.21 477.0
2458203.86955 19.337 0.064 4.26 471.0
2458204.73989 19.271 0.109 6.89 728.0
2458204.78615 19.548 0.101 5.43 548.0
2458204.83149 19.382 0.083 5.46 501.0
2458204.88648 19.372 0.085 5.76 478.0
2458205.73882 19.497 0.127 6.36 688.0
2458205.78709 19.269 0.090 5.99 586.0
2458205.84514 19.080 0.072 5.99 500.0
2458205.89994 19.342 0.069 4.58 485.0
2458206.75176 19.303 0.080 5.01 706.0
2458206.79745 19.236 0.068 4.63 599.0
2458206.84294 19.473 0.067 3.93 547.0
2458206.89858 19.461 0.056 3.46 443.0
2458207.74780 19.501 0.098 4.84 769.0
2458207.79331 19.252 0.071 4.56 655.0
2458207.83946 19.269 0.081 5.51 618.0
2458207.88547 19.365 0.061 3.97 540.0
2458208.74420 19.424 0.092 4.34 933.0
2458208.78964 19.434 0.084 4.03 803.0
2458208.83549 19.399 0.079 3.95 729.0
2458208.89101 19.155 0.068 4.76 677.0
2458209.74241 19.096 0.085 5.61 865.0
2458209.78705 19.232 0.076 4.63 729.0
2458209.83308 19.576 0.091 4.13 671.0
2458209.87878 19.337 0.066 3.82 653.0
2458209.92556 19.298 0.109 4.37 1492.0
2458210.75533 19.272 0.105 6.00 784.0
2458210.80304 19.649 0.098 4.23 667.0
2458210.84896 19.403 0.083 4.73 645.0
2458211.73734 18.889 0.080 6.45 815.0
2458211.78322 19.345 0.094 5.22 730.0
2458211.82907 19.402 0.083 4.57 683.0
2458211.87532 19.440 0.078 4.25 663.0
2458211.92328 19.310 0.103 4.23 1472.0
2458212.74754 19.319 0.080 4.13 878.0
2458212.78160 19.379 0.088 4.04 1031.0
2458212.82460 19.485 0.075 3.53 730.0
2458212.87028 19.439 0.072 3.70 712.0
2458212.91818 19.358 0.072 3.37 918.0
2458217.80415 19.131 0.075 5.84 561.0
2458217.85995 19.191 0.063 4.66 500.0
2458217.90976 19.416 0.082 4.95 525.0
2458220.71407 19.175 0.081 6.33 496.0
2458220.79195 19.057 0.078 6.68 464.0
2458220.85204 19.444 0.062 4.38 420.0
2458220.91149 19.266 0.058 4.11 486.0
2458221.74482 19.209 0.074 5.76 452.0
2458221.78622 19.334 0.069 4.87 446.0
2458221.83744 19.318 0.065 4.47 437.0
2458221.89639 19.322 0.067 4.32 487.0
2458222.71382 19.256 0.060 4.32 500.0
2458222.75980 19.329 0.066 4.43 456.0
2458222.82292 19.383 0.074 4.77 457.0
2458222.88425 19.337 0.070 4.59 488.0
2458223.77508 19.143 0.059 4.21 487.0
2458223.84259 19.093 0.072 5.12 499.0
2458223.89560 19.288 0.075 5.03 507.0
2458224.70775 19.031 0.077 6.01 581.0
2458224.75420 19.014 0.069 5.89 543.0
2458224.82670 19.315 0.071 4.76 532.0
2458224.87564 19.296 0.059 3.75 496.0
2458225.79184 19.209 0.080 5.84 490.0
2458225.88859 19.132 0.078 5.74 530.0
2458226.85033 19.222 0.077 5.68 477.0
2458226.89894 19.119 0.080 6.20 487.0
2458227.70923 19.138 0.062 4.75 501.0
2458227.75546 19.324 0.083 5.65 459.0
2458227.83403 19.458 0.070 4.26 446.0
2458227.88201 19.215 0.062 4.44 476.0
2458228.72902 19.140 0.065 5.12 521.0
2458228.77855 19.275 0.066 4.80 461.0
2458228.82745 19.296 0.054 4.17 457.0
2458228.90379 19.319 0.061 4.35 466.0
2458229.70849 19.482 0.088 5.23 498.0
2458229.77357 19.302 0.058 4.07 435.0
2458229.82244 19.386 0.062 4.07 425.0
2458229.87379 19.278 0.054 3.64 447.0
2458229.92047 19.481 0.068 4.30 485.0
2458230.72608 19.250 0.079 5.81 499.0
2458230.77441 19.463 0.081 4.90 479.0
2458230.84327 19.272 0.060 4.22 465.0
2458230.89487 19.571 0.069 3.84 448.0
2458232.79826 19.288 0.063 4.03 516.0
2458232.86764 19.311 0.071 4.75 493.0
2458233.70829 19.136 0.059 4.16 600.0
2458233.75966 19.299 0.062 3.98 527.0
2458235.71966 19.078 0.076 5.33 686.0
2458235.82808 19.369 0.058 3.35 573.0
2458236.71127 19.209 0.073 4.53 726.0
2458236.78130 19.154 0.066 4.30 690.0
2458238.68603 19.154 0.094 5.18 1110.0
2458238.73998 19.234 0.083 4.83 845.0
2458238.78653 19.471 0.084 4.00 786.0
2458238.84358 19.560 0.089 3.80 799.0
2458238.89664 19.156 0.077 4.76 816.0
2458240.83326 19.027 0.090 5.93 910.0
2458244.68328 19.395 0.089 5.03 616.0
2458244.73081 19.338 0.081 4.88 586.0
2458244.78767 19.332 0.072 4.34 586.0
2458244.83744 19.374 0.125 5.04 1353.0
2458244.90253 19.458 0.083 4.45 662.0
2458245.75394 19.184 0.102 6.65 673.0
2458245.80060 19.151 0.115 7.44 677.0
2458245.84959 19.113 0.089 6.11 705.0
2458245.89801 19.441 0.100 5.25 693.0
2458246.69102 19.018 0.082 6.73 602.0
2458246.73749 19.166 0.076 5.62 565.0
2458246.78782 19.295 0.087 5.43 595.0
2458246.84075 19.183 0.063 4.24 605.0
2458246.89501 19.022 0.084 6.28 701.0
2458247.63107 19.197 0.095 6.27 710.0
2458247.67540 19.329 0.085 5.48 586.0
2458247.72132 19.266 0.074 5.23 501.0
2458247.76785 19.296 0.065 4.54 512.0
2458247.82765 19.448 0.073 3.94 585.0
2458247.88287 19.373 0.084 4.71 641.0
2458247.93243 19.379 0.135 7.16 719.0
2458248.73806 19.082 0.081 6.50 541.0
2458249.64240 19.205 0.097 6.90 604.0
2458249.68888 19.173 0.093 6.95 548.0
2458249.73558 19.318 0.087 5.92 502.0
2458249.78226 19.348 0.069 4.82 476.0
2458249.84187 19.433 0.069 4.18 523.0
2458249.89757 19.417 0.081 4.45 616.0
2458250.64395 19.292 0.059 4.32 495.0
2458250.69670 19.325 0.052 3.76 424.0
2458250.74283 19.350 0.057 3.95 457.0
2458250.81017 19.302 0.059 4.15 471.0
2458250.85749 19.374 0.064 4.17 487.0
2458250.90649 19.362 0.077 4.95 548.0
2458251.62303 18.896 0.059 7.03 317.0
2458251.66877 19.273 0.081 5.41 509.0
2458251.71537 19.443 0.097 5.76 496.0
2458251.77544 18.980 0.071 6.59 978.0
2458251.82934 19.019 0.058 5.54 444.0
2458251.88270 19.538 0.086 4.70 525.0
2458251.93852 19.529 0.132 5.51 971.0
2458252.89289 18.933 0.077 6.66 618.0
2458252.93877 19.473 0.115 5.48 809.0
2458253.66316 19.472 0.088 5.32 496.0
2458253.71077 19.599 0.089 4.85 478.0
2458253.75738 19.385 0.070 4.60 503.0
2458253.83581 19.359 0.066 4.22 508.0
2458254.62795 19.371 0.076 4.45 583.0
2458254.68589 19.365 0.068 4.52 482.0
2458254.74320 19.480 0.064 3.62 498.0
2458254.82007 19.322 0.054 3.52 487.0
2458254.86642 19.531 0.067 3.60 530.0
2458254.92460 19.309 0.064 4.08 601.0
2458255.64085 19.242 0.067 4.50 498.0
2458255.70234 19.326 0.075 4.65 483.0
2458255.76135 19.430 0.062 3.80 474.0
2458255.84103 19.284 0.065 4.21 546.0
2458255.88758 19.472 0.091 4.87 636.0
2458255.93346 19.315 0.096 5.34 729.0
2458256.65072 19.229 0.092 6.32 559.0
2458256.69684 19.000 0.081 7.07 503.0
2458256.75547 19.484 0.096 5.38 505.0
2458256.80549 19.262 0.090 5.62 570.0
2458256.86083 19.273 0.087 5.45 601.0
2458256.91567 19.253 0.075 5.28 601.0
2458257.66176 19.236 0.073 4.90 553.0
2458257.71005 19.322 0.082 5.41 495.0
2458257.75869 19.376 0.080 5.13 463.0
2458257.80759 19.347 0.101 6.30 497.0
2458257.85713 19.272 0.067 4.49 526.0
2458257.92883 19.410 0.074 4.28 595.0
2458258.70663 19.119 0.056 4.67 470.0
2458258.75535 19.344 0.070 4.81 469.0
2458258.81430 19.341 0.062 3.61 478.0
2458258.87401 19.426 0.071 4.64 506.0
2458258.92774 19.510 0.065 3.53 554.0
2458259.68313 19.187 0.062 4.73 583.0
2458259.73865 19.225 0.069 4.90 633.0
2458259.79791 19.272 0.062 4.11 558.0
2458259.84935 19.090 0.065 5.03 601.0
2458259.90227 19.095 0.070 5.65 647.0
2458260.61482 19.403 0.085 4.63 649.0
2458260.74815 19.428 0.067 4.28 532.0
2458260.89766 19.418 0.076 4.27 676.0
2458261.63516 19.166 0.067 4.40 590.0
2458261.68795 19.147 0.064 4.53 525.0
2458261.74624 19.370 0.067 4.19 472.0
2458261.81865 19.360 0.075 4.53 507.0
2458261.88502 19.372 0.070 3.98 547.0
2458261.93253 19.435 0.089 4.50 645.0
2458262.64010 19.307 0.071 4.74 522.0
2458262.69003 19.488 0.072 4.24 480.0
2458262.73970 19.272 0.053 3.94 457.0
2458262.79269 19.274 0.058 4.17 433.0
2458262.85996 19.184 0.070 5.41 471.0
2458262.90737 19.313 0.080 5.08 561.0
2458263.62649 19.405 0.066 3.94 605.0
2458263.67968 19.365 0.063 3.87 558.0
2458263.73234 19.410 0.057 3.72 486.0
2458263.79652 19.403 0.060 3.47 565.0
2458263.84983 19.373 0.055 3.71 417.0
2458263.91162 19.464 0.070 4.49 458.0
2458264.71313 19.518 0.075 3.77 613.0
2458264.76238 19.301 0.067 4.15 591.0
2458264.81724 19.428 0.073 3.87 643.0
2458264.86453 19.276 0.074 4.76 623.0
2458264.92256 19.484 0.097 5.33 675.0
2458265.62576 19.398 0.100 4.96 751.0
2458265.67517 19.225 0.079 4.81 694.0
2458265.72755 19.208 0.068 4.48 665.0
2458265.77952 19.273 0.066 3.78 671.0
2458265.84923 19.357 0.079 4.40 696.0
2458266.59628 19.177 0.111 5.86 1169.0
2458266.69719 19.153 0.099 6.25 782.0
2458266.74970 19.168 0.091 5.72 768.0
2458271.60969 19.033 0.096 6.82 807.0
2458271.65469 19.361 0.125 5.83 1040.0
2458271.70655 19.432 0.114 5.38 886.0
2458271.80675 19.321 0.099 5.36 781.0
2458271.83325 19.376 0.100 5.25 772.0
2458271.87419 19.367 0.103 5.30 824.0
2458272.66286 19.406 0.073 4.38 602.0
2458272.72007 19.385 0.083 4.89 592.0
2458272.76944 19.348 0.087 5.11 607.0
2458272.82073 19.373 0.077 4.24 631.0
2458272.86959 19.321 0.090 5.32 672.0
2458272.91922 19.479 0.100 5.15 709.0
2458273.58888 19.283 0.075 5.10 556.0
2458273.63812 19.301 0.068 4.41 558.0
2458273.68990 19.634 0.080 4.04 510.0
2458273.75808 19.422 0.073 4.38 505.0
2458273.81018 19.440 0.081 4.53 560.0
2458273.88493 19.346 0.072 4.35 586.0
2458274.56769 19.214 0.107 6.99 638.0
2458274.61788 19.124 0.071 5.77 505.0
2458274.66614 19.297 0.096 6.69 509.0
2458274.71657 19.161 0.094 7.17 541.0
2458274.77779 19.345 0.086 5.19 550.0
2458274.82641 19.254 0.075 5.15 603.0
2458274.87728 19.502 0.106 5.48 708.0
2458274.92442 19.137 0.125 7.42 980.0
2458275.61121 19.161 0.071 5.33 544.0
2458275.66834 19.144 0.072 5.82 493.0
2458275.73567 19.265 0.061 4.15 517.0
2458275.78810 19.300 0.063 4.01 537.0
2458275.83703 19.260 0.078 5.25 602.0
2458275.88955 19.321 0.093 5.49 684.0
2458276.57001 19.107 0.075 5.58 629.0
2458276.61827 19.134 0.077 6.00 553.0
2458276.66502 19.389 0.065 4.49 448.0
2458276.72558 19.382 0.060 3.87 481.0
2458276.77645 19.275 0.067 4.48 523.0
2458276.82585 19.443 0.079 4.49 567.0
2458276.87483 18.988 0.080 6.57 649.0
2458277.61535 19.354 0.068 4.69 493.0
2458277.67596 19.392 0.066 4.53 435.0
2458277.73096 19.229 0.054 4.23 439.0
2458277.78136 19.389 0.074 4.44 493.0
2458277.82934 19.289 0.067 4.52 540.0
2458277.88213 19.439 0.074 4.25 595.0
2458277.92560 19.373 0.081 4.58 652.0
2458278.56446 19.229 0.069 4.81 575.0
2458278.61209 19.266 0.062 4.38 508.0
2458278.68357 19.308 0.066 4.43 606.0
2458278.81298 19.418 0.072 4.32 655.0
2458282.55052 19.107 0.087 7.18 581.0
2458282.59911 19.170 0.065 5.15 494.0
2458282.64660 19.534 0.075 4.69 435.0
2458282.70671 19.421 0.058 3.90 420.0
2458282.77546 19.298 0.056 4.16 449.0
2458282.83087 19.325 0.072 4.70 518.0
2458282.87940 19.577 0.090 4.56 559.0
2458282.92339 19.162 0.071 5.11 616.0
2458283.56343 19.029 0.067 5.97 505.0
2458283.60973 19.217 0.072 5.79 472.0
2458283.66551 19.408 0.072 4.83 480.0
2458283.72584 19.278 0.073 5.44 454.0
2458283.77653 19.448 0.068 3.95 512.0
2458283.82354 19.295 0.071 4.73 540.0
2458283.87190 19.212 0.087 5.94 595.0
2458283.92022 19.209 0.109 7.11 672.0
2458284.56332 19.383 0.077 4.91 540.0
2458284.61149 19.389 0.081 5.56 452.0
2458284.66738 19.325 0.063 4.57 471.0
2458284.72751 19.316 0.062 4.38 451.0
2458284.77706 19.474 0.066 4.06 447.0
2458284.82491 19.442 0.067 4.23 472.0
2458284.87396 19.354 0.073 4.58 537.0
2458284.92058 19.158 0.075 5.46 600.0
2458285.75988 19.089 0.065 5.19 495.0
2458285.79548 19.154 0.061 4.66 501.0
2458286.56313 19.192 0.071 5.36 471.0
2458286.60943 19.198 0.070 5.80 434.0
2458286.66828 19.224 0.063 4.94 426.0
2458286.73019 19.307 0.067 4.58 437.0
2458286.79303 19.181 0.065 5.19 454.0
2458286.85349 19.323 0.068 4.68 490.0
2458286.90387 19.303 0.075 5.24 554.0
2458287.54976 19.384 0.070 4.27 518.0
2458287.59731 19.190 0.053 4.29 439.0
2458287.66152 19.466 0.060 4.12 406.0
2458287.72094 19.553 0.075 4.44 429.0
2458287.78496 19.462 0.068 4.41 411.0
2458287.84638 19.456 0.063 4.16 429.0
2458287.89442 19.308 0.064 4.47 533.0
2458288.52688 19.261 0.087 5.78 569.0
2458288.57250 19.114 0.058 4.56 481.0
2458288.62740 19.295 0.067 4.75 437.0
2458288.68460 19.422 0.062 4.09 417.0
2458288.75813 19.281 0.064 4.44 460.0
2458288.80605 19.230 0.064 4.65 456.0
2458288.86607 19.191 0.080 5.54 601.0
2458289.52154 19.255 0.089 5.55 658.0
2458289.56859 19.282 0.072 4.69 527.0
2458289.61691 19.377 0.064 4.05 504.0
2458289.69157 19.405 0.059 3.92 435.0
2458289.75180 19.374 0.065 4.42 462.0
2458289.80871 19.391 0.078 5.21 502.0
2458289.85657 19.320 0.076 5.37 526.0
2458289.90083 19.026 0.077 6.49 653.0
2458290.56585 19.330 0.083 5.12 568.0
2458290.61608 19.185 0.074 5.30 528.0
2458290.68808 19.244 0.065 4.39 518.0
2458290.74732 19.409 0.076 4.53 489.0
2458290.80520 19.458 0.095 5.35 561.0
2458290.85349 19.182 0.072 5.38 602.0
2458291.55190 19.329 0.076 4.05 947.0
2458291.60941 19.206 0.076 4.42 857.0
2458291.67526 19.123 0.064 4.61 588.0
2458291.73669 19.174 0.063 4.09 574.0
2458291.79428 19.331 0.083 5.20 533.0
2458291.85497 18.935 0.068 5.62 601.0
2458291.89198 18.965 0.074 6.11 642.0
2458292.56831 19.036 0.067 5.04 596.0
2458292.61584 19.209 0.088 5.83 592.0
2458292.66501 18.954 0.082 6.27 793.0
2458292.73175 19.217 0.067 4.35 567.0
2458292.80144 19.349 0.089 5.45 574.0
2458292.86546 19.277 0.079 4.95 620.0
2458293.52907 19.047 0.094 6.44 749.0
2458293.57114 19.065 0.092 6.77 672.0
2458293.62597 18.860 0.061 5.50 637.0
2458293.69009 19.275 0.071 4.44 605.0
2458293.75091 18.993 0.091 6.99 678.0
2458293.83448 19.008 0.106 7.58 894.0
2458294.61731 18.860 0.078 6.48 772.0
2458294.66614 18.938 0.086 6.79 719.0
2458294.73034 19.050 0.104 7.09 855.0
2458294.80578 19.263 0.120 6.61 994.0
2458299.54096 18.967 0.132 6.90 1717.0
2458299.69287 19.157 0.105 5.21 1339.0
2458301.61758 18.937 0.087 6.95 702.0
2458301.66580 19.102 0.088 6.44 628.0
2458301.71944 18.999 0.088 6.94 625.0
2458301.76891 19.415 0.108 5.85 651.0
2458301.83206 19.091 0.103 6.61 910.0
2458302.60480 19.331 0.083 5.22 755.0
2458302.71072 18.951 0.098 7.54 871.0
2458304.52415 19.153 0.096 6.91 625.0
2458304.57032 19.084 0.091 7.08 586.0
2458304.61642 19.319 0.094 6.25 535.0
2458304.66939 18.914 0.069 6.26 566.0
2458304.71592 18.983 0.079 6.38 652.0
2458304.78189 18.837 0.077 7.32 624.0
2458305.53664 19.041 0.084 6.71 624.0
2458305.59561 19.071 0.090 7.58 500.0
2458305.66994 19.193 0.078 5.91 492.0
2458305.72530 19.387 0.077 4.85 495.0
2458305.78052 19.170 0.112 7.78 557.0
2458305.83050 19.054 0.092 7.20 596.0
2458306.63705 18.990 0.077 7.03 523.0
2458306.69006 19.132 0.095 7.13 569.0
2458306.73035 19.216 0.081 5.90 539.0
2458306.76934 18.888 0.075 7.07 537.0
2458306.81161 19.067 0.088 6.58 590.0
2458307.46991 19.223 0.084 5.28 721.0
2458307.51460 19.331 0.071 4.41 567.0
2458307.57151 19.417 0.072 4.44 543.0
2458307.62088 19.302 0.066 4.70 461.0
2458307.68017 19.282 0.059 4.17 458.0
2458307.72781 19.385 0.067 4.37 465.0
2458307.78480 19.451 0.084 4.87 525.0
2458307.83265 19.145 0.085 6.48 594.0
2458308.48463 19.027 0.084 6.61 603.0
2458308.53214 19.387 0.078 5.08 467.0
2458308.57811 19.274 0.063 4.66 423.0
2458308.63542 19.320 0.062 4.46 425.0
2458308.69342 19.159 0.071 5.50 471.0
2458308.74144 18.766 0.056 5.66 520.0
2458308.78817 18.941 0.068 6.05 590.0
2458308.83669 19.135 0.091 7.12 613.0
2458309.50352 19.515 0.085 4.90 497.0
2458309.55395 19.177 0.058 4.58 454.0
2458309.61177 19.262 0.062 4.54 444.0
2458309.67145 19.298 0.061 4.39 447.0
2458309.71955 19.355 0.066 4.40 457.0
2458309.76670 19.435 0.075 4.89 512.0
2458309.81306 19.253 0.074 5.62 551.0
2458310.47034 19.122 0.086 5.90 654.0
2458310.51897 19.157 0.074 5.64 526.0
2458310.55723 19.156 0.069 5.43 507.0
2458310.58909 19.266 0.067 4.72 461.0
2458310.62729 19.420 0.062 4.07 499.0
2458310.66757 19.398 0.073 4.77 537.0
2458310.70225 19.597 0.084 4.52 510.0
2458310.74447 18.973 0.063 6.00 518.0
2458310.80281 19.082 0.076 6.25 554.0
2458311.46935 19.257 0.097 5.84 682.0
2458311.51581 19.234 0.079 5.38 504.0
2458311.56474 18.928 0.072 6.85 490.0
2458311.61313 19.287 0.075 5.47 451.0
2458311.67118 19.449 0.071 4.36 452.0
2458311.72897 19.386 0.070 4.63 478.0
2458311.77516 19.150 0.067 4.94 562.0
2458311.82136 19.245 0.072 5.07 599.0
2458312.48545 19.091 0.068 5.11 593.0
2458312.53214 19.368 0.080 4.93 518.0
2458312.58271 19.146 0.063 4.90 471.0
2458312.64450 19.170 0.058 4.50 424.0
2458312.70794 19.449 0.065 4.08 454.0
2458312.76407 19.396 0.062 4.75 426.0
2458312.81406 19.193 0.063 5.68 490.0
