2458382.62559 19.005 0.052 3.61 743.0
2458383.56471 18.905 0.071 5.70 692.0
2458384.51522 18.936 0.060 4.61 641.0
2458384.60751 19.105 0.069 4.47 733.0
2458385.53824 19.080 0.044 3.08 600.0
2458385.62901 18.928 0.046 4.05 724.0
2458387.53979 18.890 0.070 4.39 1239.0
2458392.52015 19.238 0.094 6.47 502.0
2458393.50477 19.076 0.071 6.21 434.0
2458393.59658 19.039 0.080 6.86 471.0
2458394.57332 19.005 0.061 5.42 418.0
2458398.52060 19.142 0.068 5.30 439.0
2458401.52050 18.935 0.063 6.12 477.0
2458404.55448 19.061 0.084 6.38 608.0
2458409.57138 19.093 0.110 7.14 828.0
2458411.56439 19.264 0.116 6.15 863.0
2458413.55777 19.122 0.096 5.42 953.0
2458415.51445 18.901 0.099 6.93 897.0
2458418.53214 18.915 0.088 7.30 634.0
2458423.51930 18.997 0.092 7.24 631.0
2458425.52239 19.126 0.073 5.15 577.0
2458530.87239 18.857 0.045 4.51 474.0
2458532.87341 19.122 0.073 5.59 636.0
2458534.87230 18.908 0.062 5.19 722.0
2458535.87754 18.977 0.073 6.04 665.0
2458536.86490 19.100 0.068 4.94 663.0
2458537.85238 19.035 0.070 5.91 562.0
2458538.88394 19.058 0.058 5.20 558.0
2458539.86373 18.918 0.050 4.61 572.0
2458540.84628 19.072 0.090 5.05 1202.0
2458540.88652 19.071 0.075 4.56 916.0
2458544.88692 19.045 0.047 4.61 391.0
2458546.86436 19.076 0.055 5.13 406.0
2458546.90417 18.887 0.056 4.67 776.0
2458547.87387 19.123 0.052 4.40 409.0
2458548.81970 18.975 0.050 4.63 525.0
2458548.87765 19.081 0.048 3.88 480.0
2458549.81518 18.842 0.058 6.34 452.0
2458549.86538 19.095 0.056 5.18 418.0
2458550.82890 18.931 0.046 4.80 410.0
2458550.87805 18.987 0.045 4.53 409.0
2458551.83916 19.140 0.081 7.47 420.0
2458551.88795 19.032 0.068 6.33 410.0
2458552.86031 19.038 0.066 6.29 410.0
2458552.90909 19.169 0.119 6.77 1024.0
2458553.84260 19.094 0.079 6.99 448.0
2458554.81209 19.094 0.070 6.09 455.0
2458554.86371 19.048 0.048 4.44 412.0
2458554.90382 19.032 0.059 5.54 477.0
2458555.82489 18.924 0.044 4.66 413.0
2458555.87239 19.054 0.046 4.18 408.0
2458556.79632 18.965 0.054 5.19 439.0
2458556.83637 18.967 0.050 5.00 402.0
2458556.88662 18.976 0.046 4.85 407.0
2458557.79800 18.919 0.064 6.45 432.0
2458557.85367 19.035 0.049 4.72 387.0
2458557.89600 19.049 0.055 4.95 402.0
2458558.80681 18.992 0.052 4.93 448.0
2458558.84627 19.038 0.054 4.85 428.0
2458558.89550 19.080 0.056 5.19 400.0
2458559.79061 18.950 0.056 5.69 451.0
2458559.84029 18.971 0.044 4.31 387.0
2458559.88063 19.011 0.041 3.87 380.0
2458560.80035 18.939 0.046 4.06 557.0
2458560.84010 19.001 0.044 4.06 405.0
2458560.88902 18.899 0.039 3.92 423.0
2458561.79416 18.955 0.066 5.76 633.0
2458561.84638 18.974 0.059 5.02 529.0
2458561.88557 19.298 0.084 5.93 426.0
2458562.79092 19.112 0.084 6.00 716.0
2458562.83220 19.053 0.078 5.98 716.0
2458562.88822 18.986 0.062 5.00 619.0
2458563.77281 19.105 0.078 5.22 898.0
2458563.82836 19.000 0.054 3.97 731.0
2458563.86818 19.049 0.053 3.85 647.0
2458564.76933 19.112 0.069 4.73 740.0
2458564.81553 19.125 0.060 4.40 614.0
2458564.86709 18.932 0.046 3.77 600.0
2458564.90762 19.161 0.065 4.46 648.0
2458565.82466 19.028 0.061 5.06 643.0
2458565.86455 18.986 0.059 4.89 601.0
2458566.77618 19.244 0.074 4.85 712.0
2458566.82464 18.976 0.052 4.25 627.0
2458566.87583 19.063 0.051 4.00 555.0
2458567.76818 19.057 0.061 4.33 804.0
2458567.83827 19.134 0.059 4.24 617.0
2458567.88667 19.072 0.064 4.99 578.0
2458573.86087 18.932 0.080 7.99 451.0
2458573.90986 19.060 0.062 5.62 442.0
2458574.74235 19.070 0.064 6.11 421.0
2458574.86108 19.078 0.061 6.04 363.0
2458574.90141 18.997 0.054 5.58 365.0
2458575.75549 19.007 0.065 6.18 434.0
2458575.79475 18.957 0.057 6.00 395.0
2458575.84299 19.172 0.078 6.49 400.0
2458575.88210 18.992 0.054 5.27 396.0
2458576.77216 19.054 0.062 6.00 410.0
2458576.80805 19.057 0.067 6.48 416.0
2458576.85616 19.060 0.070 6.95 388.0
2458576.89564 19.143 0.076 6.96 371.0
2458577.73174 19.231 0.088 6.59 508.0
2458577.81361 19.216 0.098 7.26 476.0
2458577.89206 19.208 0.077 5.69 499.0
2458578.71915 18.823 0.055 6.11 477.0
2458578.76303 19.095 0.059 5.20 417.0
2458578.80248 18.972 0.050 4.92 445.0
2458578.86935 19.065 0.057 5.06 464.0
2458578.91195 19.075 0.066 5.92 433.0
2458579.74083 19.016 0.060 5.31 494.0
2458579.78041 18.972 0.056 5.14 513.0
2458579.82576 19.146 0.076 5.78 531.0
2458579.87830 19.094 0.065 5.32 514.0
2458580.71952 19.290 0.084 6.07 503.0
2458580.75212 19.049 0.061 5.53 447.0
2458580.80662 19.119 0.058 5.37 417.0
2458580.84611 18.946 0.053 5.38 434.0
2458580.91202 19.003 0.048 4.21 443.0
2458581.73978 18.957 0.048 5.09 443.0
2458581.83802 18.982 0.045 4.40 399.0
2458582.71921 18.978 0.054 5.75 410.0
2458582.79139 19.070 0.057 5.50 419.0
2458582.91296 19.045 0.047 3.78 466.0
2458583.74210 19.185 0.060 5.25 417.0
2458583.85193 18.942 0.041 4.32 421.0
2458584.72473 19.185 0.066 5.51 457.0
2458584.81915 19.111 0.049 4.73 384.0
2458585.71418 18.996 0.055 5.51 451.0
2458585.78393 19.147 0.058 5.49 417.0
2458585.91010 19.003 0.041 3.48 426.0
2458586.72193 19.005 0.056 5.84 421.0
2458586.82678 19.073 0.047 4.34 361.0
2458587.69722 19.046 0.082 7.03 578.0
2458587.76114 19.151 0.065 5.76 427.0
2458587.90399 19.130 0.057 4.67 431.0
2458588.71989 19.134 0.064 5.69 516.0
2458588.83205 18.979 0.036 3.50 352.0
2458589.70598 18.895 0.054 4.65 697.0
2458589.77688 18.993 0.050 4.14 543.0
2458589.90801 19.052 0.046 3.79 412.0
2458590.71825 19.062 0.060 4.84 689.0
2458590.82187 19.009 0.044 3.72 541.0
2458591.70250 18.987 0.062 5.04 814.0
2458591.77381 19.068 0.060 4.86 663.0
2458591.92701 19.030 0.074 4.83 973.0
2458592.81937 19.052 0.065 5.11 718.0
2458593.68285 18.871 0.089 6.39 1241.0
2458593.79924 19.132 0.090 5.34 1263.0
2458594.68244 19.233 0.094 5.16 998.0
2458594.73225 18.965 0.063 4.95 749.0
2458594.84801 18.893 0.047 4.07 696.0
2458595.69858 19.040 0.127 6.69 1450.0
2458595.78087 19.203 0.150 6.76 1686.0
2458595.92888 19.060 0.088 5.27 1044.0
2458599.72047 19.113 0.069 5.48 544.0
2458599.77655 19.119 0.067 5.67 487.0
2458599.83192 19.166 0.055 4.70 461.0
2458599.91072 19.028 0.050 4.35 470.0
2458600.67787 19.267 0.082 6.12 461.0
2458600.79461 18.886 0.043 4.70 426.0
2458600.93491 18.976 0.059 3.76 1099.0
2458601.72798 19.047 0.052 5.13 454.0
2458601.92274 19.119 0.049 3.60 519.0
2458602.71976 18.964 0.040 4.30 371.0
2458602.88812 19.042 0.044 3.49 429.0
2458603.68715 19.209 0.071 5.91 418.0
2458603.81910 19.036 0.039 3.79 487.0
2458604.69289 18.996 0.060 6.22 439.0
2458604.81047 19.097 0.057 5.15 391.0
2458605.65810 19.052 0.072 6.85 466.0
2458605.75505 19.039 0.067 6.61 428.0
2458605.92024 19.064 0.052 4.26 451.0
2458606.70882 19.061 0.048 4.31 396.0
2458606.86250 19.042 0.041 3.48 415.0
2458607.67451 19.103 0.057 5.27 440.0
2458607.79256 19.019 0.046 4.16 431.0
2458607.91806 19.041 0.049 3.94 475.0
2458608.69436 19.124 0.067 5.86 516.0
2458608.89855 18.916 0.046 4.37 480.0
2458612.74650 19.024 0.062 5.84 371.0
2458612.87012 19.122 0.068 5.50 452.0
2458613.64828 19.100 0.092 7.45 485.0
2458613.75325 19.057 0.054 4.82 406.0
2458613.90578 18.995 0.048 4.00 537.0
2458614.66982 19.147 0.077 5.81 509.0
2458614.81011 19.074 0.066 5.52 474.0
2458615.64879 19.205 0.077 6.10 455.0
2458615.75612 18.962 0.045 4.43 387.0
2458615.91700 19.042 0.066 5.66 441.0
2458616.68204 19.125 0.060 4.83 510.0
2458616.82909 18.983 0.039 3.36 421.0
2458617.64256 19.062 0.056 4.63 539.0
2458617.72443 18.998 0.044 3.94 477.0
2458617.90604 19.123 0.049 3.35 522.0
2458618.67500 19.124 0.070 5.71 563.0
2458618.81450 19.056 0.059 4.68 566.0
2458619.63210 19.107 0.092 6.95 664.0
2458619.71558 19.023 0.066 5.69 521.0
2458619.89625 18.973 0.051 5.07 396.0
2458620.66494 19.047 0.067 5.72 592.0
2458620.81126 19.151 0.062 4.48 550.0
2458621.67171 19.133 0.121 7.66 823.0
2458621.81915 19.094 0.072 4.32 840.0
2458626.65596 18.787 0.082 6.33 1113.0
2458626.70624 18.976 0.103 5.99 1398.0
2458626.75901 19.117 0.081 4.89 920.0
2458626.82136 18.889 0.055 4.90 682.0
2458626.87116 19.085 0.067 4.51 744.0
2458626.92143 19.003 0.061 4.22 826.0
2458627.64960 18.981 0.061 5.32 881.0
2458627.71078 19.066 0.049 4.35 460.0
2458627.81528 19.002 0.048 4.22 552.0
2458635.69627 19.013 0.052 5.23 370.0
2458635.84395 19.208 0.067 5.10 456.0
2458636.57092 18.921 0.060 5.93 503.0
2458636.65609 19.109 0.056 4.93 399.0
2458636.80094 18.918 0.041 4.18 363.0
2458636.92303 19.129 0.065 5.23 540.0
2458637.61508 19.025 0.054 5.51 380.0
2458637.75918 19.048 0.050 4.42 418.0
2458637.88595 18.988 0.049 4.24 481.0
2458638.66457 19.157 0.055 5.43 387.0
2458638.85726 19.030 0.055 4.91 496.0
2458639.68452 19.011 0.042 4.09 413.0
2458639.91832 19.056 0.056 4.41 573.0
2458640.61868 19.138 0.065 5.95 402.0
2458640.77040 18.966 0.053 4.98 428.0
2458640.89537 19.062 0.063 5.17 521.0
2458641.65098 19.154 0.057 4.86 470.0
2458642.58262 19.037 0.063 5.48 536.0
2458642.83661 18.956 0.055 4.77 502.0
2458643.55040 19.080 0.078 7.07 529.0
2458643.63547 18.995 0.045 4.55 409.0
2458643.76977 19.008 0.042 3.97 385.0
2458643.87812 19.155 0.069 5.36 473.0
2458644.57326 19.071 0.061 5.11 529.0
2458644.67171 18.967 0.043 4.37 379.0
2458644.79713 19.001 0.065 5.87 466.0
2458644.90541 19.047 0.067 5.13 510.0
2458645.66572 19.012 0.068 6.00 565.0
2458646.60959 19.063 0.086 7.27 474.0
2458646.71656 18.975 0.065 6.15 454.0
2458646.82057 18.956 0.056 5.49 442.0
2458647.60636 18.953 0.065 5.79 588.0
2458647.67747 19.004 0.062 5.51 526.0
2458647.80006 19.055 0.072 5.86 539.0
2458648.60954 18.834 0.063 5.98 687.0
2458648.68211 19.008 0.063 5.31 577.0
2458648.80462 19.046 0.057 4.59 594.0
2458648.90699 19.020 0.083 6.75 573.0
2458649.62692 19.283 0.134 7.42 778.0
2458654.88726 19.033 0.054 3.82 862.0
2458655.63532 19.053 0.052 4.13 781.0
2458655.84076 19.187 0.078 5.24 760.0
2458656.64615 19.087 0.063 5.74 482.0
2458656.77344 18.897 0.052 5.58 520.0
2458656.88328 19.227 0.083 5.75 712.0
2458657.60724 19.013 0.052 5.08 376.0
2458657.71831 19.099 0.053 4.48 377.0
2458657.83771 19.037 0.047 4.20 432.0
2458658.54762 19.245 0.070 5.99 367.0
2458660.58763 18.966 0.055 5.92 357.0
2458660.86223 19.081 0.059 5.05 582.0
2458662.56330 19.056 0.074 6.74 464.0
2458662.81967 19.127 0.067 5.36 508.0
2458664.70533 19.046 0.042 4.23 303.0
2458666.50024 19.088 0.096 6.85 742.0
2458666.69181 19.077 0.053 5.05 337.0
2458667.57308 19.161 0.082 6.47 482.0
2458667.81308 18.932 0.047 4.99 406.0
2458668.66699 19.180 0.055 5.00 328.0
2458669.71831 18.934 0.043 4.56 371.0
2458670.51966 19.084 0.058 5.64 459.0
2458670.77993 19.000 0.041 3.95 352.0
2458673.64268 18.967 0.047 4.79 388.0
2458674.60167 19.055 0.073 6.75 409.0
2458674.84184 19.029 0.073 6.31 611.0
2458675.66288 19.081 0.049 3.88 493.0
2458676.52682 18.970 0.055 5.02 553.0
2458676.77592 19.116 0.067 4.97 594.0
2458677.60508 19.092 0.078 5.50 685.0
2458681.53536 19.336 0.135 5.96 1251.0
2458681.76444 19.094 0.101 5.56 1138.0
2458682.52001 19.164 0.093 6.11 748.0
2458683.49267 19.141 0.090 7.07 534.0
2458683.57737 19.065 0.070 5.61 560.0
2458683.79974 19.077 0.064 4.90 582.0
2458684.54145 19.022 0.059 5.17 472.0
2458685.55606 19.031 0.055 5.24 489.0
2458688.58609 19.074 0.079 7.22 407.0
2458689.53165 19.128 0.084 6.93 448.0
2458689.77299 18.996 0.063 5.72 440.0
2458690.51879 19.204 0.079 5.94 462.0
2458690.73418 18.994 0.045 4.54 358.0
2458691.52728 19.088 0.042 3.97 347.0
2458691.78966 19.079 0.056 4.88 443.0
2458692.53416 19.192 0.064 5.03 576.0
2458692.78078 19.062 0.070 6.09 483.0
2458693.53157 18.894 0.058 6.24 384.0
2458694.52500 18.906 0.048 5.05 429.0
2458694.68285 18.940 0.035 3.61 397.0
2458695.52219 19.023 0.054 5.42 394.0
2458695.78881 19.017 0.048 4.63 415.0
2458697.78550 19.114 0.078 7.46 363.0
2458698.53660 19.027 0.051 4.87 365.0
2458699.68434 19.035 0.044 3.86 357.0
2458700.59514 19.065 0.050 4.47 385.0
2458701.73768 19.040 0.052 4.52 440.0
2458702.65159 19.115 0.063 5.65 395.0
2458704.68853 19.105 0.079 5.92 582.0
2458711.61395 18.969 0.056 4.70 603.0
2458711.74072 18.871 0.091 6.48 1102.0
2458712.66853 18.941 0.076 6.67 566.0
2458713.69866 19.104 0.063 5.07 505.0
2458715.72942 18.966 0.065 5.94 537.0
2458716.69395 19.047 0.050 4.65 426.0
2458717.71170 19.067 0.091 7.88 475.0
2458718.72665 18.988 0.055 4.86 554.0
2458719.65362 18.994 0.054 5.46 397.0
2458722.70829 19.029 0.054 5.75 341.0
2458723.69447 19.046 0.051 4.76 407.0
2458724.68872 19.109 0.070 6.15 470.0
2458725.69330 19.121 0.061 5.61 387.0
2458726.68012 19.184 0.060 4.92 361.0
2458727.67714 19.200 0.076 5.82 448.0
2458728.68272 18.952 0.046 4.53 387.0
2458729.68850 19.164 0.065 5.52 413.0
2458730.66874 19.069 0.062 5.68 379.0
2458736.66418 19.120 0.104 6.65 832.0
2458737.65757 19.081 0.095 6.48 789.0
2458738.64447 19.026 0.095 6.54 846.0
2458739.64045 18.970 0.075 5.86 695.0
2458740.60072 19.059 0.086 6.46 643.0
2458741.65151 18.962 0.068 5.71 644.0
2458742.64688 18.955 0.070 5.91 634.0
2458747.59463 19.026 0.064 6.24 371.0
2458752.59677 19.003 0.058 5.51 427.0
2458757.58283 19.072 0.071 6.34 413.0
2458763.56960 18.962 0.075 5.88 732.0
2458899.85558 19.107 0.072 6.24 478.0
2458900.86385 19.168 0.057 5.07 424.0
2458901.86553 18.966 0.046 4.82 404.0
2458902.86530 19.063 0.054 5.13 394.0
2458903.86247 18.893 0.059 6.11 470.0
2458904.85271 19.048 0.057 5.79 379.0
2458905.84712 19.147 0.056 5.02 400.0
2458906.86093 19.049 0.056 5.59 426.0
2458907.85785 19.116 0.058 5.15 482.0
2458908.85231 18.908 0.061 6.51 464.0
2458909.83041 19.018 0.058 5.88 409.0
2458909.86604 19.076 0.046 4.62 371.0
2458910.82629 19.072 0.081 7.40 440.0
2458910.88916 19.220 0.101 7.26 520.0
2458911.84304 18.949 0.051 5.51 423.0
2458911.87729 19.021 0.059 5.98 406.0
2458912.81496 18.864 0.059 6.48 461.0
2458912.84968 19.051 0.053 5.36 404.0
2458912.89286 19.114 0.057 5.29 442.0
2458913.82033 19.283 0.087 6.68 446.0
2458913.86321 18.982 0.059 6.05 409.0
2458913.89904 19.079 0.083 6.81 608.0
2458914.86999 19.085 0.054 5.03 420.0
2458914.90426 18.948 0.071 5.56 800.0
2458915.85029 19.023 0.050 5.26 376.0
2458915.88515 18.992 0.048 4.96 383.0
2458916.81007 18.956 0.062 5.51 696.0
2458916.84457 19.071 0.060 4.71 583.0
2458916.89005 18.981 0.048 4.48 503.0
2458917.81366 19.379 0.106 5.53 879.0
2458917.85725 19.217 0.068 4.33 699.0
2458917.89395 18.931 0.063 5.24 768.0
2458918.83245 19.342 0.086 5.13 757.0
2458918.86691 18.915 0.053 4.91 625.0
2458918.90999 18.921 0.063 4.37 1121.0
2458919.81695 19.193 0.093 6.11 738.0
2458919.85945 19.032 0.061 5.04 619.0
2458919.89484 19.162 0.062 4.77 557.0
2458920.81612 18.901 0.055 5.06 707.0
2458920.85531 19.126 0.060 4.70 621.0
2458920.89781 19.046 0.060 5.42 568.0
2458921.79617 18.990 0.064 5.24 729.0
2458921.84124 19.037 0.056 4.44 619.0
2458921.87638 19.116 0.059 4.57 590.0
2458922.81383 19.093 0.076 5.78 743.0
2458923.79732 19.271 0.132 5.30 1957.0
2458923.81718 19.284 0.132 4.92 2089.0
2458923.83177 18.941 0.092 4.93 2106.0
2458923.84249 18.917 0.096 4.97 2260.0
2458923.86370 19.281 0.123 4.42 2307.0
2458923.87474 18.875 0.091 4.45 2448.0
2458923.88647 19.049 0.112 5.07 2484.0
2458923.89508 18.880 0.108 5.32 2572.0
2459795.60742 19.143 0.058 5.35 364.0
2459795.65563 18.923 0.050 5.65 376.0
2459795.69019 19.015 0.066 6.48 404.0
2459795.73524 19.189 0.081 6.52 465.0
2459795.76570 19.079 0.079 6.42 533.0
2459796.54642 19.079 0.067 6.18 414.0
2459796.63362 19.007 0.059 5.88 400.0
2459796.67783 19.022 0.051 5.16 385.0
2459796.71560 19.201 0.068 5.83 381.0
2459796.75885 18.951 0.058 6.06 390.0
2459797.59076 18.961 0.065 5.63 484.0
2459797.63398 19.283 0.087 5.62 484.0
2459797.68165 19.236 0.075 5.93 437.0
2459797.73280 19.221 0.077 5.29 516.0
2459797.76480 19.166 0.078 6.14 462.0
2459798.53354 19.149 0.113 7.44 726.0
2459798.71459 19.086 0.102 6.81 958.0
2459804.49599 19.082 0.066 4.99 642.0
2459804.53060 19.171 0.099 6.52 705.0
2459804.57623 18.896 0.056 5.07 581.0
2459804.61162 19.372 0.096 5.76 622.0
2459804.65542 19.447 0.123 6.76 694.0
2459804.69529 19.055 0.084 6.07 712.0
2459805.51947 18.976 0.067 5.75 501.0
2459805.55586 19.032 0.061 4.91 545.0
2459805.59958 19.085 0.062 4.78 587.0
2459805.63440 19.067 0.061 4.89 534.0
2459805.67707 18.978 0.057 4.85 593.0
2459805.71151 18.951 0.055 4.69 612.0
2459806.56367 18.974 0.079 6.89 596.0
2459806.61220 19.071 0.086 7.19 500.0
2459806.66012 19.058 0.082 6.80 523.0
2459806.69785 19.006 0.073 6.06 537.0
2459807.48136 19.137 0.077 5.63 616.0
2459807.52545 19.101 0.059 5.43 381.0
2459807.58229 19.101 0.055 5.28 375.0
2459807.63802 19.208 0.069 5.71 406.0
2459807.70374 19.076 0.059 5.07 462.0
2459807.73867 18.969 0.054 5.34 462.0
2459808.50966 19.116 0.082 7.29 392.0
2459808.57070 18.980 0.062 6.29 372.0
2459808.65795 18.972 0.055 5.67 384.0
2459808.69411 19.069 0.070 5.97 434.0
2459808.73966 19.005 0.059 5.13 445.0
2459809.59364 19.037 0.064 6.03 360.0
2459809.63857 19.020 0.060 6.13 348.0
2459809.71467 19.142 0.059 4.79 434.0
2459810.53056 19.044 0.038 3.88 342.0
2459810.56773 19.126 0.048 4.46 354.0
2459810.71596 18.942 0.042 4.57 366.0
2459811.50826 18.982 0.055 5.46 350.0
2459811.58491 19.039 0.051 5.37 351.0
2459811.69379 19.144 0.052 4.11 352.0
2459812.48069 19.128 0.103 7.25 627.0
2459812.51570 19.187 0.065 5.75 344.0
2459812.63072 19.008 0.050 4.82 342.0
2459812.71801 19.073 0.054 4.84 358.0
2459813.51467 18.953 0.075 7.60 394.0
2459813.69059 19.051 0.061 5.99 347.0
2459814.48180 19.119 0.082 6.18 648.0
2459814.52726 19.051 0.055 5.20 398.0
2459814.58047 19.068 0.057 5.63 363.0
2459814.67131 19.092 0.074 6.72 419.0
2459814.71390 19.019 0.070 6.75 420.0
2459815.51327 19.165 0.057 4.94 377.0
2459815.56690 19.255 0.076 5.95 400.0
2459815.68651 18.906 0.048 5.06 409.0
2459816.48851 19.069 0.066 5.73 408.0
2459816.52474 19.218 0.076 6.08 398.0
2459816.56919 19.093 0.056 5.21 385.0
2459816.68074 19.018 0.047 4.29 365.0
2459817.51225 19.049 0.069 6.40 452.0
2459817.58239 19.056 0.053 4.90 433.0
2459817.62779 18.982 0.050 5.46 401.0
2459817.71183 19.104 0.054 5.23 442.0
2459818.55243 19.045 0.079 6.73 479.0
2459818.69132 19.265 0.068 4.85 431.0
2459819.53367 18.952 0.046 4.57 469.0
2459819.59306 18.922 0.045 5.10 419.0
2459820.49953 18.930 0.052 5.50 426.0
2459820.54725 19.017 0.064 6.16 441.0
2459820.68853 18.988 0.055 5.54 417.0
2459821.52325 19.114 0.067 6.38 393.0
2459821.66009 18.914 0.050 5.49 414.0
2459822.49837 19.099 0.058 5.42 441.0
2459822.54737 19.207 0.071 5.90 421.0
2459823.56115 19.281 0.101 7.51 479.0
2459823.60838 19.218 0.079 6.28 480.0
2459824.52596 19.173 0.097 7.23 548.0
2459824.58155 19.086 0.088 7.26 562.0
2459825.61071 18.905 0.075 7.04 594.0
2459829.55122 19.159 0.128 7.53 976.0
2459829.65072 19.061 0.117 7.19 1086.0
2459830.65895 18.989 0.093 6.58 991.0
2459831.51748 19.246 0.090 5.80 721.0
2459831.57813 19.073 0.079 6.01 727.0
2459831.64557 18.969 0.083 6.34 881.0
2459832.52745 19.198 0.109 7.27 731.0
2459832.57481 19.105 0.097 6.84 768.0
2459834.52198 19.140 0.064 4.97 567.0
2459834.57130 18.975 0.061 5.36 652.0
2459834.62178 18.890 0.064 5.91 700.0
2459835.53650 19.308 0.110 7.42 478.0
2459835.59963 19.183 0.092 6.55 567.0
2459835.64682 19.114 0.073 6.56 429.0
2459836.64135 19.068 0.088 7.28 592.0
2459837.65388 19.035 0.060 5.03 590.0
2459838.60472 18.994 0.056 5.42 474.0
2459840.50043 19.127 0.068 6.06 431.0
2459840.54757 19.187 0.083 7.11 424.0
2459840.59783 19.174 0.078 6.54 448.0
2459841.51146 19.094 0.068 5.91 486.0
2459841.55960 19.106 0.062 5.57 485.0
2459841.60660 19.164 0.073 6.02 516.0
2459843.56324 19.275 0.095 6.78 456.0
2459843.61228 19.185 0.081 6.24 471.0
2459844.54770 19.158 0.077 6.58 489.0
2459844.59506 19.105 0.065 5.74 503.0
2459845.50584 19.050 0.076 7.00 446.0
2459845.55400 19.355 0.083 5.75 425.0
2459845.60329 19.176 0.059 4.94 437.0
2459846.59491 19.335 0.094 6.12 509.0
2459848.53259 19.014 0.068 6.33 491.0
2459848.57944 19.128 0.068 5.60 533.0
2459848.62671 19.106 0.065 5.55 514.0
2459850.55839 19.181 0.076 6.06 466.0
2459850.60543 19.146 0.073 6.15 464.0
2459851.60876 18.971 0.071 6.68 499.0
2459852.52591 19.174 0.093 7.62 497.0
2459852.57628 18.949 0.063 5.86 519.0
2459857.53554 19.145 0.117 7.59 833.0
2459857.59735 18.978 0.126 8.36 1033.0
2459857.59942 19.124 0.152 8.77 1048.0
2459859.53347 18.987 0.056 4.78 726.0
2459859.58426 19.133 0.080 5.58 840.0
2459860.52226 19.175 0.095 5.96 782.0
2459860.57263 19.129 0.097 6.08 904.0
2459861.55442 19.264 0.097 5.56 861.0
2459863.50092 19.127 0.093 6.31 790.0
2459863.54953 18.898 0.073 5.95 773.0
2459864.54685 19.095 0.076 5.06 773.0
2459865.54478 19.246 0.103 7.06 607.0
2459866.53586 19.150 0.066 4.42 675.0
2459867.51499 19.145 0.068 5.05 607.0
2459868.53868 19.322 0.080 4.82 575.0
2459869.53943 19.030 0.062 5.31 524.0
2459874.50300 19.152 0.089 5.58 852.0
2459876.50950 19.011 0.092 7.31 635.0
2459994.86685 18.934 0.048 4.89 507.0
2459999.86115 19.069 0.065 5.36 538.0
2460003.84928 19.074 0.055 4.73 531.0
2460007.84132 19.030 0.051 4.63 537.0
2460012.83592 19.130 0.054 3.90 664.0
2460015.82906 19.063 0.060 4.88 678.0
2460021.88343 18.986 0.044 4.35 417.0
2460024.85786 19.025 0.038 3.58 376.0
2460027.80426 19.060 0.058 5.51 422.0
2460029.86971 18.971 0.043 4.67 414.0
2460032.79814 18.917 0.043 4.68 403.0
2460034.84241 19.022 0.048 5.00 396.0
2460037.77814 18.975 0.049 4.60 513.0
2460039.90424 19.020 0.041 3.89 487.0
2460042.76488 19.193 0.062 4.47 690.0
2460048.77914 19.003 0.050 4.92 458.0
2460051.77709 19.077 0.059 5.86 391.0
2460054.74662 19.085 0.052 5.25 383.0
2460057.85217 18.998 0.056 6.15 441.0
2460059.90359 19.015 0.055 5.37 460.0
2460062.72302 18.988 0.047 4.91 454.0
2460065.87271 18.971 0.050 4.99 446.0
2460067.93479 19.060 0.085 4.36 1742.0
2460069.87727 19.146 0.079 4.87 916.0
2460075.93571 19.026 0.075 4.70 1205.0
2460085.67639 19.201 0.096 7.17 454.0
2460089.66188 18.960 0.051 4.62 522.0
2460091.74837 18.969 0.047 4.40 496.0
2460093.92814 18.904 0.074 6.44 750.0
2460095.92646 19.165 0.072 5.18 584.0
2460097.75798 19.087 0.067 4.66 718.0
2460098.82534 19.091 0.116 5.99 1438.0
2460105.61367 19.062 0.068 6.03 420.0
2460106.84181 19.010 0.062 5.70 455.0
2460108.71167 18.986 0.057 5.77 434.0
2460110.61492 19.015 0.057 5.35 431.0
2460111.84603 19.061 0.068 4.85 633.0
2460113.56889 19.015 0.058 5.36 463.0
2460116.75000 19.070 0.062 5.92 420.0
2460119.66316 19.144 0.077 6.46 424.0
2460120.82817 19.035 0.056 5.25 434.0
2460122.77588 19.056 0.061 5.59 423.0
2460124.58496 19.002 0.077 5.90 668.0
2460125.63002 19.069 0.077 5.73 645.0
2460130.59893 18.958 0.088 6.15 981.0
2460132.56151 19.251 0.073 5.69 479.0
2460134.64385 19.058 0.066 6.36 420.0
2460139.81872 19.112 0.071 5.67 519.0
2460141.76252 19.015 0.055 5.21 428.0
2460143.80825 18.962 0.057 5.77 428.0
2460149.68338 19.069 0.059 5.46 401.0
2460153.52212 19.108 0.081 5.60 634.0
2460153.78545 19.032 0.080 5.34 1085.0
2460158.73842 19.108 0.087 5.02 1151.0
2460160.67528 18.952 0.061 5.19 559.0
2460165.69084 19.074 0.061 5.83 407.0
2460169.57212 19.031 0.051 4.92 341.0
2460171.58227 19.024 0.047 4.42 365.0
2460174.54803 19.066 0.068 6.20 408.0
2460179.50234 19.166 0.099 7.70 487.0
2460185.51060 19.156 0.126 7.37 923.0
2460187.69999 19.174 0.096 5.44 1092.0
2460201.54364 19.028 0.054 5.28 408.0
2460203.66179 18.840 0.055 5.84 482.0
2460206.62141 19.070 0.075 6.11 584.0
2460213.62799 19.032 0.099 6.67 846.0
2460219.55236 19.196 0.086 6.40 566.0
2460227.53571 19.097 0.084 6.64 622.0
