2457991.56984 18.579 0.044 6.89 367.0
2457991.62752 18.573 0.044 6.80 351.0
2457992.47797 18.518 0.031 4.43 483.0
2457992.52809 18.569 0.029 4.36 365.0
2457992.57449 18.592 0.035 5.40 359.0
2457992.62982 18.610 0.034 5.13 373.0
2457993.49459 18.590 0.032 4.60 394.0
2457993.54386 18.598 0.035 4.88 400.0
2457993.59092 18.575 0.033 5.20 351.0
2457993.63752 18.563 0.035 5.53 358.0
2457994.50791 18.683 0.040 5.25 430.0
2457994.55559 18.526 0.048 6.20 602.0
2457994.60449 18.498 0.037 5.81 445.0
2457994.65135 18.552 0.046 6.68 470.0
2457998.50725 18.539 0.065 4.47 2097.0
2457998.54570 18.567 0.045 5.42 675.0
2457998.58265 18.593 0.052 4.73 1119.0
2457998.62467 18.551 0.057 5.65 1026.0
2458000.49126 18.562 0.045 6.29 504.0
2458000.54284 18.622 0.049 6.37 509.0
2458000.57318 18.616 0.058 7.39 563.0
2458000.61810 18.624 0.046 5.39 652.0
2458001.49556 18.588 0.036 4.91 485.0
2458001.54339 18.543 0.033 4.54 504.0
2458001.59029 18.488 0.035 4.96 542.0
2458002.49737 18.679 0.076 6.16 1086.0
2458002.54481 18.622 0.056 5.68 710.0
2458002.63336 18.536 0.063 6.27 1198.0
2458003.55055 18.589 0.056 6.50 526.0
2458004.47893 18.498 0.050 6.39 648.0
2458004.54562 18.526 0.042 6.19 465.0
2458004.59304 18.528 0.048 6.87 501.0
2458005.54869 18.598 0.057 7.50 456.0
2458007.52984 18.573 0.036 5.56 396.0
2458007.59153 18.573 0.046 7.01 403.0
2458008.53392 18.526 0.037 5.98 373.0
2458008.59064 18.677 0.042 5.99 378.0
2458010.54833 18.523 0.036 5.13 437.0
2458011.51582 18.535 0.049 7.14 424.0
2458011.58579 18.602 0.046 6.58 414.0
2458012.52362 18.601 0.032 4.37 453.0
2458012.57125 18.556 0.034 4.89 494.0
2458013.50288 18.549 0.029 4.17 412.0
2458013.55934 18.582 0.034 4.87 437.0
2458014.49655 18.578 0.036 5.35 380.0
2458014.55260 18.521 0.032 5.11 407.0
2458015.47885 18.559 0.045 5.33 700.0
2458015.52794 18.514 0.043 6.60 407.0
2458016.48088 18.642 0.055 6.13 681.0
2458016.52753 18.581 0.042 6.37 421.0
2458017.48113 18.597 0.050 5.79 666.0
2458017.53724 18.535 0.032 5.03 402.0
2458018.48988 18.608 0.041 5.52 437.0
2458018.54753 18.538 0.034 5.70 404.0
2458019.50117 18.584 0.034 5.04 392.0
2458019.55916 18.608 0.036 5.35 384.0
2458020.53055 18.523 0.036 4.74 411.0
2458021.48474 18.627 0.053 5.94 672.0
2458021.55604 18.612 0.044 6.26 465.0
2458026.49785 18.515 0.046 4.41 1091.0
2458026.53810 18.529 0.043 4.75 929.0
2458029.50967 18.628 0.048 5.14 639.0
2458029.54087 18.657 0.055 5.93 652.0
2458030.50196 18.494 0.033 4.18 618.0
2458032.56303 18.592 0.055 5.97 778.0
2458036.54017 18.560 0.049 6.76 480.0
2458037.54673 18.474 0.055 7.25 544.0
2458037.56479 18.472 0.054 7.09 576.0
2458039.53109 18.655 0.061 7.44 503.0
2458040.51410 18.576 0.050 6.08 569.0
2458040.56195 18.542 0.050 6.12 649.0
2458181.81486 18.591 0.041 4.71 661.0
2458181.85696 18.558 0.034 4.09 594.0
2458181.89638 18.541 0.037 4.64 584.0
2458182.86336 18.602 0.035 4.61 523.0
2458182.90967 18.555 0.040 3.59 1070.0
2458183.83567 18.500 0.036 5.26 565.0
2458183.88378 18.569 0.032 4.53 485.0
2458184.83100 18.604 0.036 3.99 615.0
2458184.86919 18.453 0.034 4.49 571.0
2458184.90827 18.614 0.064 5.24 1283.0
2458185.85154 18.572 0.046 5.49 640.0
2458185.89001 18.529 0.035 4.89 515.0
2458189.80708 18.565 0.028 4.28 375.0
2458189.85224 18.595 0.031 4.66 374.0
2458189.89866 18.563 0.029 4.09 374.0
2458190.80641 18.607 0.027 4.29 322.0
2458190.86339 18.545 0.022 3.45 313.0
2458190.90942 18.537 0.031 4.09 557.0
2458191.82479 18.634 0.034 5.21 358.0
2458191.88071 18.567 0.030 4.72 341.0
2458192.78442 18.594 0.036 5.68 369.0
2458192.83065 18.569 0.031 4.64 391.0
2458192.88809 18.562 0.028 4.66 336.0
2458193.80160 18.590 0.030 4.91 316.0
2458193.84889 18.602 0.032 5.32 314.0
2458193.89677 18.579 0.027 4.30 313.0
2458194.79539 18.561 0.033 5.43 326.0
2458194.84275 18.593 0.025 3.98 290.0
2458194.89836 18.518 0.025 3.97 327.0
2458195.78541 18.519 0.034 5.76 365.0
2458195.83101 18.541 0.031 5.06 336.0
2458195.88895 18.535 0.024 3.77 311.0
2458196.78512 18.571 0.029 4.63 332.0
2458196.83083 18.555 0.026 4.10 317.0
2458196.88686 18.575 0.026 4.00 303.0
2458197.76192 18.664 0.041 6.13 388.0
2458197.80153 18.588 0.033 5.23 344.0
2458197.84767 18.531 0.025 3.92 338.0
2458197.90256 18.488 0.020 3.01 333.0
2458198.77321 18.549 0.026 4.18 349.0
2458198.81913 18.523 0.026 4.19 339.0
2458198.87366 18.639 0.032 4.54 403.0
2458199.74825 18.582 0.033 5.36 348.0
2458199.79359 18.586 0.030 4.65 325.0
2458199.83960 18.566 0.032 5.39 330.0
2458200.74965 18.505 0.044 7.31 412.0
2458200.79973 18.577 0.028 4.54 372.0
2458200.84652 18.663 0.031 4.55 381.0
2458200.90157 18.592 0.029 3.98 400.0
2458201.75125 18.488 0.045 7.25 435.0
2458201.81115 18.575 0.033 5.52 331.0
2458201.86584 18.565 0.029 4.92 311.0
2458201.91181 18.535 0.027 4.55 324.0
2458202.77821 18.602 0.029 4.30 396.0
2458202.82371 18.563 0.026 3.79 377.0
2458202.87872 18.563 0.026 3.81 362.0
2458203.74916 18.575 0.030 5.00 340.0
2458203.79483 18.612 0.026 3.64 321.0
2458203.84057 18.554 0.024 3.51 329.0
2458203.89581 18.569 0.026 3.86 329.0
2458204.75745 18.646 0.044 5.90 498.0
2458204.80332 18.545 0.035 5.81 362.0
2458204.84874 18.516 0.030 5.13 344.0
2458204.90441 18.595 0.027 4.23 310.0
2458205.75866 18.660 0.045 5.98 454.0
2458205.80295 18.543 0.040 6.40 394.0
2458205.86228 18.563 0.032 5.26 334.0
2458205.91959 18.551 0.036 3.96 741.0
2458206.76899 18.544 0.031 4.45 500.0
2458206.81474 18.607 0.027 3.65 423.0
2458206.86015 18.531 0.024 3.66 373.0
2458206.91716 18.563 0.027 3.47 507.0
2458207.76498 18.571 0.036 4.96 561.0
2458207.81038 18.504 0.031 4.62 485.0
2458207.85689 18.571 0.027 3.75 425.0
2458207.91216 18.579 0.025 3.62 350.0
2458208.76145 18.568 0.033 3.64 717.0
2458208.80685 18.474 0.029 3.62 624.0
2458208.85261 18.576 0.033 3.99 579.0
2458208.90955 18.644 0.038 3.48 837.0
2458209.75825 18.624 0.039 4.48 641.0
2458209.80439 18.556 0.034 4.30 560.0
2458209.85032 18.541 0.031 4.19 538.0
2458209.89627 18.644 0.029 3.36 522.0
2458210.73750 18.586 0.044 5.25 718.0
2458210.78501 18.561 0.033 4.23 583.0
2458210.83122 18.562 0.032 4.14 549.0
2458210.87694 18.570 0.031 4.15 531.0
2458210.92371 18.554 0.042 3.89 1147.0
2458211.75468 18.547 0.040 5.24 622.0
2458211.80057 18.541 0.038 5.01 587.0
2458211.84626 18.512 0.034 4.70 555.0
2458211.89324 18.581 0.031 3.84 557.0
2458212.73066 18.649 0.083 4.89 2726.0
2458212.76966 18.625 0.050 3.97 1398.0
2458212.85324 18.613 0.031 3.41 661.0
2458217.78563 18.616 0.038 5.86 378.0
2458217.83789 18.565 0.026 4.15 334.0
2458217.89037 18.584 0.028 4.21 333.0
2458220.74197 18.571 0.031 5.47 303.0
2458220.77439 18.657 0.032 5.31 283.0
2458220.82067 18.545 0.025 4.70 277.0
2458220.89324 18.539 0.027 4.86 329.0
2458221.70686 18.571 0.033 5.49 329.0
2458221.72442 18.525 0.031 5.51 307.0
2458221.81759 18.598 0.028 4.47 295.0
2458221.87301 18.529 0.025 4.04 324.0
2458221.92600 18.536 0.035 4.08 655.0
2458222.73116 18.531 0.027 4.81 328.0
2458222.77942 18.531 0.023 4.05 286.0
2458222.85426 18.562 0.028 4.47 328.0
2458222.90392 18.597 0.029 4.03 364.0
2458223.79261 18.656 0.028 3.87 316.0
2458223.86118 18.590 0.029 4.21 327.0
2458223.91363 18.613 0.031 3.96 362.0
2458224.72503 18.540 0.033 5.03 386.0
2458224.77147 18.566 0.028 4.31 366.0
2458224.84418 18.581 0.029 4.28 387.0
2458224.89451 18.504 0.027 4.33 353.0
2458225.81421 18.537 0.030 5.08 324.0
2458226.79701 18.637 0.044 6.91 336.0
2458226.86878 18.571 0.034 5.47 339.0
2458226.91809 18.524 0.031 5.21 329.0
2458227.72666 18.617 0.031 4.90 319.0
2458227.78614 18.618 0.029 4.73 282.0
2458227.85190 18.515 0.023 3.73 301.0
2458227.90068 18.599 0.027 3.94 324.0
2458228.74694 18.545 0.027 4.34 334.0
2458228.79662 18.603 0.026 4.09 301.0
2458228.86321 18.552 0.029 5.04 316.0
2458228.92100 18.586 0.025 3.67 347.0
2458229.72562 18.605 0.025 3.92 312.0
2458229.79102 18.601 0.024 3.75 281.0
2458229.84264 18.572 0.026 4.51 295.0
2458229.89123 18.605 0.025 3.64 320.0
2458230.69747 18.581 0.034 5.51 374.0
2458230.74575 18.577 0.029 4.83 317.0
2458230.79206 18.570 0.025 4.14 311.0
2458230.86417 18.572 0.026 4.07 326.0
2458230.91213 18.542 0.025 4.26 306.0
2458232.82717 18.615 0.026 3.60 353.0
2458232.89935 18.561 0.027 3.95 333.0
2458233.72595 18.538 0.027 3.93 414.0
2458233.81988 18.586 0.027 4.40 337.0
2458235.73668 18.547 0.035 4.84 512.0
2458236.68056 18.488 0.037 4.70 636.0
2458236.73044 18.595 0.030 3.54 596.0
2458236.80527 18.571 0.038 4.84 564.0
2458238.70913 18.577 0.045 5.19 766.0
2458238.75758 18.575 0.035 3.99 687.0
2458238.81210 18.593 0.034 3.80 688.0
2458238.86537 18.635 0.038 3.88 714.0
2458244.65440 18.572 0.039 5.62 465.0
2458244.70206 18.629 0.032 4.60 409.0
2458244.74850 18.523 0.032 4.80 427.0
2458244.80566 18.563 0.028 3.98 439.0
2458244.85509 18.606 0.033 4.34 459.0
2458245.71543 18.757 0.058 7.19 432.0
2458245.77131 18.611 0.052 6.83 500.0
2458245.81885 18.563 0.048 6.59 505.0
2458245.86736 18.601 0.048 5.99 547.0
2458245.93867 18.726 0.077 5.67 1408.0
2458246.70828 18.545 0.037 5.90 383.0
2458246.75491 18.552 0.041 6.12 425.0
2458246.80605 18.682 0.041 5.46 449.0
2458246.85832 18.529 0.032 4.33 494.0
2458246.91232 18.570 0.052 6.37 593.0
2458247.64498 18.603 0.037 5.26 477.0
2458247.69246 18.588 0.035 5.25 410.0
2458247.73860 18.556 0.029 4.73 340.0
2458247.78723 18.629 0.029 4.13 397.0
2458247.85404 18.548 0.030 4.09 470.0
2458247.90004 18.661 0.045 5.66 491.0
2458248.70953 18.600 0.034 5.43 328.0
2458248.76121 18.604 0.036 5.55 371.0
2458249.65989 18.587 0.039 6.03 417.0
2458249.70621 18.607 0.037 6.15 355.0
2458249.75301 18.556 0.030 5.21 331.0
2458249.80126 18.586 0.026 4.12 340.0
2458249.86845 18.545 0.028 4.09 412.0
2458249.91533 18.605 0.034 4.25 516.0
2458250.66109 18.586 0.024 4.10 303.0
2458250.71400 18.529 0.023 4.13 293.0
2458250.76084 18.551 0.022 3.69 304.0
2458250.82804 18.578 0.026 4.06 336.0
2458250.87751 18.565 0.025 3.59 370.0
2458250.92378 18.505 0.032 4.64 432.0
2458251.64020 18.657 0.040 5.91 362.0
2458251.68631 18.568 0.038 6.44 337.0
2458251.73252 18.652 0.040 6.24 340.0
2458251.79753 18.590 0.033 5.17 344.0
2458251.85379 18.636 0.034 4.89 366.0
2458251.90004 18.690 0.033 4.51 392.0
2458252.85751 18.672 0.040 5.63 405.0
2458252.91012 18.591 0.038 5.13 462.0
2458253.63378 18.587 0.038 6.09 388.0
2458253.68155 18.561 0.030 4.98 343.0
2458253.72830 18.571 0.027 4.35 318.0
2458253.78242 18.610 0.028 4.28 354.0
2458253.85327 18.587 0.030 4.68 359.0
2458254.64494 18.602 0.030 4.62 372.0
2458254.70327 18.593 0.025 3.93 313.0
2458254.76050 18.549 0.023 3.34 359.0
2458254.83738 18.628 0.025 3.43 346.0
2458254.89586 18.592 0.026 3.35 410.0
2458254.94170 18.669 0.042 3.84 920.0
2458255.67148 18.597 0.031 4.60 346.0
2458255.71944 18.565 0.031 5.06 310.0
2458255.79009 18.608 0.027 4.06 351.0
2458255.85822 18.579 0.032 4.61 397.0
2458255.90485 18.618 0.043 5.61 456.0
2458256.61595 18.658 0.045 6.06 422.0
2458256.66823 18.618 0.034 5.26 342.0
2458256.71411 18.509 0.039 6.78 330.0
2458256.77289 18.595 0.031 4.62 373.0
2458256.82281 18.651 0.036 4.71 409.0
2458256.88697 18.560 0.033 4.55 440.0
2458256.93311 18.561 0.043 5.73 555.0
2458257.68049 18.501 0.031 5.36 348.0
2458257.72754 18.516 0.027 4.56 314.0
2458257.77667 18.631 0.030 4.74 318.0
2458257.82606 18.508 0.027 4.40 328.0
2458257.87525 18.567 0.033 5.07 410.0
2458258.65072 18.481 0.028 4.93 336.0
2458258.72420 18.602 0.027 4.36 295.0
2458258.77306 18.672 0.033 5.00 310.0
2458258.83365 18.519 0.025 3.45 325.0
2458258.89590 18.594 0.025 3.61 357.0
2458259.61860 18.622 0.037 5.30 442.0
2458259.70356 18.598 0.029 4.82 384.0
2458259.76202 18.569 0.029 4.23 391.0
2458259.81741 18.577 0.031 4.49 420.0
2458259.86830 18.470 0.026 3.74 442.0
2458259.92286 18.512 0.032 4.88 475.0
2458260.63314 18.591 0.026 3.75 387.0
2458260.81510 18.553 0.025 3.66 417.0
2458260.91538 18.545 0.030 3.93 584.0
2458261.65364 18.594 0.030 3.98 390.0
2458261.71151 18.577 0.028 3.85 362.0
2458261.76411 18.577 0.025 3.67 317.0
2458261.85523 18.640 0.029 3.70 376.0
2458261.90219 18.607 0.029 3.56 413.0
2458262.65985 18.623 0.030 4.57 335.0
2458262.70829 18.539 0.024 3.88 321.0
2458262.75711 18.579 0.027 4.32 339.0
2458262.83096 18.539 0.023 3.48 274.0
2458262.87818 18.570 0.026 3.80 320.0
2458262.91598 18.556 0.030 4.22 407.0
2458263.64540 18.526 0.026 3.61 425.0
2458263.70100 18.591 0.026 3.77 377.0
2458263.75470 18.595 0.024 3.66 344.0
2458263.81666 18.563 0.024 3.26 390.0
2458263.86843 18.527 0.022 3.62 293.0
2458264.67952 18.481 0.034 3.88 1052.0
2458264.73129 18.558 0.028 3.90 474.0
2458264.78588 18.503 0.031 4.31 507.0
2458264.83539 18.661 0.032 3.72 533.0
2458264.88592 18.491 0.031 4.42 503.0
2458265.59094 18.678 0.053 5.76 758.0
2458265.64397 18.510 0.043 5.44 629.0
2458265.69633 18.626 0.036 4.30 552.0
2458265.74515 18.603 0.035 4.45 507.0
2458265.79971 18.554 0.032 4.16 524.0
2458265.87976 18.514 0.034 4.55 578.0
2458266.64153 18.615 0.062 6.69 807.0
2458266.71655 18.618 0.047 5.49 649.0
2458266.76875 18.527 0.042 5.12 684.0
2458271.59197 18.620 0.047 5.81 609.0
2458271.63543 18.521 0.044 5.96 572.0
2458271.68362 18.567 0.043 5.49 595.0
2458271.79522 18.592 0.041 5.06 568.0
2458271.82061 18.628 0.048 5.06 778.0
2458271.85671 18.587 0.041 5.11 590.0
2458272.64334 18.563 0.026 3.63 417.0
2458272.70102 18.568 0.030 4.24 415.0
2458272.75029 18.558 0.032 4.50 414.0
2458272.79942 18.574 0.029 3.93 439.0
2458272.84945 18.606 0.034 4.38 479.0
2458272.89960 18.522 0.036 4.70 535.0
2458273.61822 18.535 0.033 4.94 415.0
2458273.66569 18.529 0.026 4.03 377.0
2458273.73503 18.568 0.025 4.06 329.0
2458273.79115 18.578 0.029 4.52 356.0
2458273.83889 18.493 0.035 5.63 412.0
2458273.87421 18.556 0.034 4.99 425.0
2458273.91273 18.662 0.033 5.06 329.0
2458274.58653 18.565 0.038 6.23 362.0
2458274.63481 18.553 0.034 5.90 337.0
2458274.68375 18.546 0.039 6.37 373.0
2458274.73583 18.600 0.036 5.76 370.0
2458274.79561 18.546 0.034 5.20 415.0
2458274.84649 18.624 0.045 6.10 481.0
2458274.89492 18.555 0.049 6.15 678.0
2458275.58041 18.549 0.035 4.91 456.0
2458275.63915 18.613 0.031 4.82 339.0
2458275.68827 18.582 0.027 4.50 325.0
2458275.75406 18.656 0.037 5.18 395.0
2458275.80512 18.614 0.030 4.17 410.0
2458275.85928 18.573 0.034 4.62 455.0
2458275.90652 18.594 0.041 4.83 631.0
2458276.58771 18.608 0.042 6.34 421.0
2458276.63538 18.567 0.034 5.54 338.0
2458276.68499 18.632 0.026 4.13 306.0
2458276.74427 18.613 0.030 4.50 336.0
2458276.79458 18.547 0.025 3.73 347.0
2458276.84407 18.570 0.031 4.40 422.0
2458277.58037 18.687 0.034 4.64 408.0
2458277.63437 18.544 0.028 4.73 318.0
2458277.69681 18.603 0.024 3.93 282.0
2458277.75039 18.602 0.031 5.24 300.0
2458277.79917 18.552 0.030 4.55 344.0
2458277.84887 18.616 0.032 4.22 418.0
2458277.90179 18.563 0.031 4.23 486.0
2458278.54630 18.564 0.033 5.16 412.0
2458278.59353 18.619 0.028 4.43 366.0
2458278.64149 18.577 0.029 4.85 344.0
2458278.71306 18.569 0.028 4.69 400.0
2458282.53214 18.495 0.036 5.93 399.0
2458282.57861 18.668 0.034 5.03 351.0
2458282.62707 18.581 0.027 4.41 293.0
2458282.68608 18.553 0.022 3.97 261.0
2458282.74900 18.583 0.026 4.90 268.0
2458282.81071 18.545 0.028 4.57 321.0
2458282.86110 18.554 0.029 4.43 367.0
2458283.54477 18.560 0.035 5.39 396.0
2458283.59106 18.545 0.028 4.99 299.0
2458283.63762 18.562 0.027 4.65 298.0
2458283.70439 18.522 0.032 5.89 293.0
2458283.75826 18.516 0.027 4.61 322.0
2458283.80473 18.548 0.027 4.12 362.0
2458283.85347 18.627 0.036 4.95 409.0
2458283.90344 18.600 0.044 6.03 475.0
2458284.54498 18.511 0.035 5.38 457.0
2458284.59338 18.604 0.028 4.51 320.0
2458284.63951 18.621 0.031 4.95 320.0
2458284.70617 18.599 0.028 4.56 302.0
2458284.75843 18.526 0.025 4.18 310.0
2458284.80551 18.609 0.026 4.05 302.0
2458284.85421 18.581 0.028 3.93 338.0
2458284.90192 18.550 0.038 5.15 477.0
2458285.74047 18.584 0.030 4.92 303.0
2458285.78231 18.511 0.030 5.02 319.0
2458286.54373 18.533 0.031 5.36 325.0
2458286.59059 18.594 0.033 5.84 278.0
2458286.63850 18.593 0.025 4.61 249.0
2458286.70914 18.560 0.026 4.42 260.0
2458286.77453 18.592 0.026 4.33 261.0
2458286.83472 18.564 0.036 6.14 318.0
2458286.88255 18.558 0.032 4.94 391.0
2458287.52539 18.580 0.034 5.31 392.0
2458287.57829 18.559 0.027 4.50 298.0
2458287.63307 18.581 0.024 4.02 271.0
2458287.70062 18.606 0.024 4.34 244.0
2458287.75072 18.581 0.025 4.45 255.0
2458287.81287 18.578 0.025 4.29 263.0
2458287.87458 18.551 0.025 3.98 320.0
2458288.55436 18.545 0.027 4.45 315.0
2458288.60884 18.554 0.027 4.63 283.0
2458288.66530 18.556 0.024 3.97 265.0
2458288.72595 18.617 0.026 3.91 254.0
2458288.78619 18.539 0.024 3.83 278.0
2458288.84774 18.635 0.040 5.65 392.0
2458288.89317 18.564 0.051 6.38 580.0
2458289.53834 18.642 0.037 5.26 413.0
2458289.58562 18.572 0.029 4.49 366.0
2458289.64912 18.518 0.026 4.38 306.0
2458289.70895 18.549 0.025 4.07 321.0
2458289.76911 18.562 0.027 4.27 327.0
2458289.82669 18.619 0.035 5.39 356.0
2458289.87335 18.504 0.036 5.95 426.0
2458290.53123 18.591 0.039 5.07 561.0
2458290.58462 18.577 0.029 4.11 376.0
2458290.63292 18.554 0.028 4.38 329.0
2458290.70669 18.573 0.033 4.65 394.0
2458290.77552 18.574 0.031 4.70 328.0
2458290.82240 18.588 0.034 5.08 396.0
2458290.87084 18.591 0.038 5.41 458.0
2458291.57401 18.563 0.039 4.83 729.0
2458291.62779 18.510 0.028 3.94 426.0
2458291.69522 18.528 0.029 4.32 380.0
2458291.75380 18.590 0.038 5.04 474.0
2458291.81153 18.537 0.029 4.17 404.0
2458291.87227 18.550 0.037 5.25 470.0
2458292.54510 18.581 0.038 4.66 506.0
2458292.58551 18.535 0.036 5.51 391.0
2458292.63347 18.560 0.041 6.42 383.0
2458292.68947 18.622 0.041 5.30 513.0
2458292.75899 18.539 0.033 4.29 440.0
2458292.81852 18.594 0.032 4.43 371.0
2458292.87958 18.572 0.037 4.85 492.0
2458293.54092 18.511 0.046 6.14 566.0
2458293.59187 18.517 0.038 5.51 473.0
2458293.65682 18.560 0.034 4.94 424.0
2458293.71990 18.559 0.036 5.07 471.0
2458293.77007 18.546 0.046 6.28 569.0
2458294.57749 18.667 0.063 6.73 731.0
2458294.63287 18.557 0.043 5.41 606.0
2458294.70453 18.660 0.067 7.63 677.0
2458294.77135 18.560 0.061 7.09 755.0
2458294.82631 18.508 0.055 6.64 857.0
2458299.50947 18.640 0.058 6.16 781.0
2458299.55523 18.462 0.070 6.80 1345.0
2458299.66606 18.741 0.065 5.57 1117.0
2458301.55998 18.601 0.060 7.71 533.0
2458301.63450 18.558 0.047 6.64 492.0
2458301.68699 18.526 0.060 7.03 768.0
2458301.73847 18.647 0.049 6.91 431.0
2458301.79482 18.649 0.057 6.93 539.0
2458302.53978 18.540 0.030 4.70 497.0
2458302.68013 18.601 0.059 7.45 658.0
2458303.63219 18.605 0.045 7.31 327.0
2458304.55154 18.599 0.048 7.34 370.0
2458304.59061 18.430 0.040 7.19 365.0
2458304.63974 18.409 0.040 7.24 372.0
2458304.69790 18.589 0.045 6.44 451.0
2458304.75149 18.643 0.058 7.69 451.0
2458305.51424 18.580 0.044 6.53 449.0
2458305.55071 18.520 0.042 6.63 400.0
2458305.56666 18.431 0.035 6.37 356.0
2458305.65492 18.595 0.040 6.96 312.0
2458305.69717 18.636 0.035 5.61 312.0
2458305.75849 18.483 0.044 7.33 361.0
2458305.80858 18.565 0.044 6.64 387.0
2458306.58303 18.549 0.044 7.47 350.0
2458306.65331 18.466 0.041 7.42 337.0
2458306.70931 18.550 0.038 6.23 372.0
2458306.75654 18.485 0.034 5.75 372.0
2458306.78966 18.535 0.041 6.51 385.0
2458306.83387 18.499 0.039 5.58 519.0
2458307.46287 18.499 0.051 5.50 1055.0
2458307.53151 18.542 0.032 4.76 427.0
2458307.58871 18.590 0.030 4.67 386.0
2458307.63821 18.488 0.026 5.07 287.0
2458307.69825 18.628 0.028 4.25 295.0
2458307.74502 18.569 0.027 4.05 325.0
2458307.80175 18.559 0.038 5.60 402.0
2458308.46451 18.520 0.054 6.30 778.0
2458308.51233 18.539 0.033 5.72 335.0
2458308.55936 18.545 0.027 4.81 285.0
2458308.60653 18.564 0.026 4.50 274.0
2458308.66453 18.569 0.027 4.77 264.0
2458308.72147 18.646 0.038 5.69 311.0
2458308.76967 18.515 0.042 6.48 405.0
2458308.81474 18.472 0.040 6.36 433.0
2458309.46240 18.627 0.061 5.66 1020.0
2458309.53413 18.555 0.026 4.15 310.0
2458309.59154 18.598 0.028 4.84 284.0
2458309.65200 18.546 0.027 4.48 294.0
2458309.69990 18.585 0.023 3.52 260.0
2458309.74777 18.532 0.027 4.12 359.0
2458309.79455 18.534 0.030 4.76 377.0
2458310.49899 18.571 0.032 4.97 342.0
2458310.54345 18.600 0.031 5.38 309.0
2458310.57429 18.544 0.028 4.60 335.0
2458310.61166 18.574 0.025 3.78 296.0
2458310.65249 18.626 0.028 4.73 326.0
2458310.68712 18.512 0.024 4.24 314.0
2458310.72104 18.540 0.028 4.82 323.0
2458310.77431 18.595 0.034 5.32 370.0
2458311.49688 18.555 0.040 6.50 356.0
2458311.54650 18.505 0.037 6.75 315.0
2458311.59351 18.586 0.026 4.35 267.0
2458311.65156 18.504 0.027 4.88 280.0
2458311.70995 18.563 0.025 4.00 292.0
2458311.75640 18.559 0.027 3.94 352.0
2458311.80265 18.619 0.037 5.03 444.0
2458312.46368 18.534 0.062 6.07 1061.0
2458312.51294 18.537 0.032 5.12 365.0
2458312.56099 18.608 0.032 5.30 308.0
2458312.61161 18.566 0.022 3.74 250.0
2458312.67462 18.568 0.024 3.87 287.0
2458312.74337 18.581 0.023 3.60 371.0
2458312.79488 18.587 0.028 4.77 310.0
2458313.46393 18.503 0.049 5.45 1029.0
2458313.51366 18.599 0.032 4.68 379.0
2458313.56337 18.577 0.023 3.84 275.0
2458313.61453 18.576 0.022 3.60 269.0
2458313.66860 18.538 0.023 3.64 289.0
2458313.71629 18.566 0.027 3.81 349.0
2458313.76303 18.525 0.029 3.97 387.0
2458313.80942 18.591 0.032 4.10 483.0
2458314.48096 18.580 0.034 4.97 400.0
2458314.52939 18.575 0.029 4.61 333.0
2458314.57717 18.546 0.031 5.03 335.0
2458314.63495 18.558 0.029 4.61 337.0
2458314.69206 18.543 0.026 3.74 347.0
2458314.73868 18.586 0.030 4.50 342.0
2458314.78485 18.517 0.030 5.27 333.0
2458316.46383 18.607 0.070 6.50 959.0
2458316.51264 18.500 0.033 5.21 373.0
2458316.56000 18.515 0.032 5.22 362.0
2458316.60931 18.602 0.033 5.20 342.0
2458316.66080 18.595 0.040 6.24 327.0
2458316.72716 18.460 0.040 6.61 373.0
2458320.46565 18.683 0.069 6.80 955.0
2458320.51557 18.520 0.032 5.22 414.0
2458320.56235 18.541 0.034 5.83 389.0
2458320.62994 18.521 0.027 4.67 371.0
2458320.67966 18.592 0.026 4.04 321.0
2458320.72569 18.548 0.031 5.00 352.0
2458320.77227 18.477 0.025 4.31 325.0
2458321.50228 18.573 0.041 5.18 575.0
2458321.54864 18.603 0.037 4.89 498.0
2458321.77804 18.434 0.054 7.52 685.0
2458328.49758 18.613 0.059 7.41 593.0
2458328.54675 18.581 0.038 4.97 528.0
2458328.59477 18.552 0.036 5.26 491.0
2458328.64333 18.486 0.044 6.26 538.0
2458328.69244 18.689 0.061 6.42 619.0
2458328.73839 18.635 0.059 6.22 732.0
2458329.46632 18.633 0.054 5.80 709.0
2458329.52177 18.605 0.043 5.52 519.0
2458329.56869 18.583 0.035 4.66 506.0
2458329.61778 18.536 0.039 5.68 501.0
2458329.66489 18.595 0.034 4.41 485.0
2458329.71104 18.469 0.030 3.81 558.0
2458329.75701 18.625 0.043 4.97 643.0
2458330.48974 18.478 0.028 4.93 475.0
2458330.53787 18.532 0.025 4.18 354.0
2458330.59660 18.614 0.048 5.70 904.0
2458331.48384 18.552 0.034 5.42 360.0
2458331.54004 18.576 0.024 3.86 307.0
2458331.59921 18.602 0.032 5.21 353.0
2458331.64781 18.574 0.030 4.63 366.0
2458331.69379 18.494 0.031 4.75 403.0
2458332.50048 18.547 0.032 5.10 371.0
2458332.55694 18.610 0.031 4.77 363.0
2458332.61767 18.576 0.031 4.69 377.0
2458332.66487 18.600 0.037 5.19 433.0
2458333.50624 18.580 0.032 4.79 407.0
2458333.56315 18.560 0.028 4.36 365.0
2458333.62385 18.608 0.028 4.45 302.0
2458333.67181 18.633 0.029 4.34 322.0
2458334.50841 18.557 0.029 4.29 424.0
2458334.56567 18.590 0.031 4.66 403.0
2458334.62499 18.552 0.027 3.92 391.0
