2459844.61980 17.333 0.016 7.00 439.0
2459846.60772 17.322 0.016 6.33 455.0
2459850.57115 17.292 0.014 5.88 393.0
2459852.56743 17.314 0.015 5.93 441.0
2459856.56496 17.306 0.020 6.60 781.0
2459859.53456 17.346 0.014 4.85 651.0
2459861.55900 17.312 0.021 6.74 849.0
2459866.50595 17.353 0.018 5.71 659.0
2459870.52182 17.315 0.016 6.54 472.0
2459876.51067 17.321 0.020 7.67 568.0
2459987.87379 17.339 0.016 5.71 740.0
2459996.85796 17.322 0.012 4.93 415.0
2460000.88067 17.338 0.012 4.79 454.0
2460004.86040 17.350 0.010 4.27 336.0
2460008.82810 17.316 0.013 4.86 591.0
2460013.79579 17.323 0.013 5.01 555.0
2460020.84353 17.330 0.012 5.16 352.0
2460023.79200 17.307 0.011 5.06 272.0
2460025.90114 17.351 0.010 4.02 339.0
2460028.78251 17.340 0.015 6.96 353.0
2460030.84418 17.329 0.010 4.18 307.0
2460033.75882 17.333 0.013 6.29 357.0
2460035.82741 17.340 0.013 5.90 323.0
2460037.90742 17.326 0.011 4.73 315.0
2460040.75754 17.253 0.013 5.16 672.0
2460042.79643 17.337 0.013 4.83 582.0
2460048.74854 17.304 0.012 5.35 348.0
2460051.74867 17.311 0.012 5.84 292.0
2460054.71492 17.345 0.011 5.25 294.0
2460057.69660 17.282 0.014 6.84 344.0
2460059.77048 17.277 0.011 5.15 333.0
2460061.81515 17.320 0.010 3.79 340.0
2460063.82668 17.307 0.011 4.38 386.0
2460067.68479 17.322 0.014 5.44 510.0
2460069.66599 17.353 0.022 7.00 952.0
2460070.91007 17.322 0.017 4.41 1346.0
2460076.80674 17.327 0.012 4.98 368.0
2460086.68808 17.308 0.014 5.45 361.0
2460087.72992 17.332 0.011 3.70 330.0
2460088.67233 17.362 0.015 5.50 348.0
2460089.84926 17.356 0.015 5.61 415.0
2460091.91072 17.325 0.015 5.15 604.0
2460094.83913 17.323 0.012 4.23 332.0
2460096.76816 17.361 0.014 4.29 495.0
2460104.57552 17.325 0.014 4.93 460.0
2460105.71618 17.325 0.014 5.26 379.0
2460107.73433 17.343 0.017 6.69 317.0
2460109.61299 17.374 0.021 8.03 391.0
2460111.53650 17.338 0.016 5.89 433.0
2460112.64019 17.342 0.014 5.36 346.0
2460113.77747 17.332 0.014 5.21 397.0
2460118.69403 17.331 0.015 5.99 332.0
2460120.57505 17.328 0.015 5.87 357.0
2460122.50370 17.316 0.016 5.78 507.0
2460123.73075 17.329 0.013 4.72 413.0
2460125.51596 17.351 0.019 5.30 902.0
2460130.52363 17.297 0.019 5.53 1027.0
2460131.80020 17.353 0.022 6.50 927.0
2460134.54741 17.304 0.015 6.05 399.0
2460139.73779 17.309 0.013 5.07 369.0
2460141.66000 17.330 0.013 5.19 301.0
2460143.67912 17.330 0.012 4.58 303.0
2460149.57797 17.333 0.012 4.52 342.0
2460157.68385 17.336 0.015 4.00 914.0
2460159.61277 17.315 0.013 4.19 469.0
2460161.57751 17.325 0.014 5.43 343.0
2460167.65649 17.359 0.016 7.01 277.0
2460169.73437 17.331 0.015 6.38 330.0
2460172.49675 17.308 0.013 5.35 351.0
2460175.56052 17.317 0.017 6.56 401.0
2460185.60372 17.295 0.018 6.32 678.0
2460188.63898 17.317 0.018 5.63 852.0
2460202.47714 17.318 0.023 5.23 1888.0
2460204.52642 17.325 0.020 7.89 415.0
2460212.57516 17.333 0.017 5.62 654.0
2460218.58449 17.297 0.020 6.94 690.0
2460225.57384 17.274 0.019 7.21 519.0
2460230.53555 17.282 0.021 7.46 586.0
2460244.52374 17.313 0.027 7.45 1022.0
2460354.87922 17.334 0.013 4.61 498.0
2460365.85611 17.328 0.017 5.66 644.0
2460370.86044 17.330 0.012 3.94 499.0
2460377.84339 17.318 0.012 4.49 392.0
2460380.85534 17.325 0.014 4.54 481.0
2460383.82716 17.335 0.012 4.48 347.0
2460385.91665 17.326 0.025 5.75 1609.0
2460390.78510 17.297 0.012 4.22 473.0
2460392.84190 17.296 0.012 4.12 451.0
2460395.75623 17.298 0.013 4.07 665.0
2460397.74833 17.330 0.017 5.75 700.0
2460403.82893 17.329 0.013 4.69 334.0
2460406.74387 17.354 0.015 5.52 391.0
2460409.78413 17.327 0.012 4.43 369.0
2460416.90086 17.315 0.015 6.17 350.0
2460419.91694 17.341 0.013 4.46 390.0
2460424.85228 17.321 0.015 4.66 666.0
2460432.77797 17.357 0.016 6.12 436.0
2460434.73496 17.347 0.014 5.42 377.0
2460436.75377 17.342 0.015 6.46 313.0
2460439.88232 17.326 0.015 6.15 494.0
2460448.73300 17.335 0.014 5.77 360.0
2460450.64599 17.320 0.015 5.57 456.0
2460458.73356 17.317 0.013 5.05 389.0
2460460.78729 17.325 0.014 5.05 430.0
2460463.59873 17.319 0.012 5.07 293.0
2460467.61049 17.331 0.014 5.77 457.0
2460469.83447 17.369 0.017 6.61 374.0
2460469.83736 17.348 0.016 6.29 388.0
2460476.82072 17.319 0.015 5.87 451.0
2460478.77929 17.310 0.015 5.48 479.0
2460480.81711 17.309 0.018 5.87 793.0
2460486.64179 17.323 0.016 5.43 695.0
2460488.74124 17.329 0.014 4.80 537.0
2460491.59145 17.316 0.013 5.35 299.0
2460493.51119 17.326 0.014 5.62 410.0
2460494.79660 17.310 0.014 5.86 367.0
2460496.69165 17.323 0.017 6.61 532.0
2460498.47616 17.324 0.015 5.55 504.0
2460499.79195 17.348 0.013 4.83 317.0
2460501.75726 17.326 0.014 5.54 324.0
2460504.47766 17.315 0.019 7.38 474.0
2460505.72357 17.341 0.012 4.87 292.0
2460513.57405 17.345 0.022 7.47 770.0
2460516.61809 17.304 0.015 6.20 339.0
2460518.52889 17.326 0.014 5.43 410.0
2460520.67734 17.315 0.012 4.85 310.0
2460528.72110 17.327 0.017 6.73 428.0
2460532.73323 17.325 0.014 5.96 371.0
2460535.52317 17.327 0.015 5.63 378.0
2460544.64022 17.306 0.016 6.19 458.0
2460549.56850 17.336 0.016 6.33 390.0
2460555.65426 17.327 0.013 4.80 342.0
2460559.50051 17.305 0.012 4.67 492.0
2460561.57205 17.285 0.012 4.74 340.0
2460567.58322 17.280 0.018 6.48 667.0
2460570.61891 17.336 0.020 6.23 858.0
2460574.59954 17.319 0.016 6.05 543.0
2460580.59798 17.284 0.016 6.64 409.0
2460585.54043 17.295 0.015 6.32 397.0
2460603.50583 17.243 0.018 6.91 532.0
2460612.50102 17.229 0.017 5.05 1091.0
2460718.87713 16.454 0.010 6.98 688.0
2460724.88667 16.553 0.010 7.50 544.0
2460734.85116 16.707 0.010 6.69 371.0
2460737.84684 16.745 0.008 4.97 425.0
2460740.83480 16.813 0.009 5.66 296.0
2460742.90097 16.830 0.008 4.41 351.0
2460745.82025 16.874 0.010 5.92 424.0
2460748.81035 16.904 0.009 4.52 414.0
2460750.80290 16.933 0.010 4.54 578.0
2460752.79824 16.977 0.011 4.87 582.0
2460759.78858 17.046 0.013 6.54 403.0
2460762.77955 17.069 0.012 5.96 346.0
2460763.91640 17.072 0.010 4.42 499.0
2460765.92404 17.068 0.013 4.02 1141.0
2460768.76484 17.088 0.011 5.02 361.0
2460770.76315 17.088 0.010 4.72 340.0
2460772.75021 17.117 0.012 5.80 391.0
2460774.75991 17.139 0.012 5.48 399.0
2460777.74387 17.150 0.014 5.97 572.0
2460778.92478 17.178 0.018 5.47 1271.0
2460780.89052 17.172 0.012 4.09 643.0
2460786.89699 17.198 0.014 5.80 452.0
2460788.76801 17.227 0.011 4.86 335.0
2460789.91016 17.204 0.012 4.87 357.0
2460791.77264 17.233 0.012 5.24 348.0
2460792.91098 17.227 0.011 4.45 363.0
2460794.72605 17.234 0.012 5.13 299.0
2460797.68963 17.204 0.012 5.55 377.0
2460798.80010 17.230 0.011 4.82 330.0
2460799.92253 17.254 0.014 5.34 497.0
2460801.68295 17.239 0.013 5.77 390.0
2460805.68983 17.261 0.014 5.57 529.0
2460806.79063 17.249 0.014 5.37 520.0
2460807.89555 17.288 0.014 4.43 795.0
2460814.77489 17.240 0.011 4.50 423.0
2460815.89132 17.272 0.012 4.40 425.0
2460817.70899 17.256 0.011 4.50 333.0
2460818.82906 17.281 0.011 4.15 354.0
2460819.91309 17.275 0.013 5.13 447.0
2460821.72433 17.291 0.013 5.61 304.0
2460823.69824 17.286 0.015 6.91 307.0
2460824.73948 17.285 0.011 4.35 345.0
2460825.79873 17.290 0.012 4.66 375.0
2460827.80859 17.282 0.010 3.92 316.0
2460829.73724 17.284 0.010 4.42 284.0
2460831.80273 17.284 0.013 5.40 327.0
2460833.59793 17.302 0.019 7.07 526.0
2460834.78000 17.298 0.013 4.87 502.0
2460835.75027 17.278 0.014 4.39 806.0
2460841.86960 17.294 0.022 7.26 855.0
2460843.82162 17.282 0.017 6.58 483.0
2460845.71692 17.322 0.015 6.01 363.0
2460846.74311 17.297 0.013 5.28 348.0
2460847.74987 17.314 0.014 5.50 383.0
2460848.76908 17.299 0.014 5.92 389.0
2460850.65880 17.295 0.011 4.62 298.0
2460851.65820 17.333 0.014 5.95 339.0
2460853.83200 17.322 0.015 6.38 392.0
2460854.84887 17.272 0.015 6.17 376.0
2460856.58344 17.295 0.012 5.46 336.0
2460858.66038 17.292 0.011 4.79 298.0
2460859.73854 17.301 0.012 4.77 297.0
2460860.75968 17.289 0.012 5.00 292.0
2460862.54230 17.326 0.021 8.07 524.0
2460868.64844 17.303 0.018 5.90 711.0
2460869.73398 17.307 0.019 6.85 565.0
2460871.50730 17.308 0.015 6.98 293.0
2460873.52874 17.328 0.013 5.62 354.0
2460874.63547 17.279 0.011 4.55 307.0
2460875.73891 17.301 0.012 4.60 329.0
2460877.60084 17.279 0.011 4.89 322.0
2460879.64425 17.292 0.011 5.40 272.0
2460881.49524 17.294 0.017 7.27 364.0
2460885.48806 17.300 0.013 5.88 321.0
2460895.53788 17.325 0.018 6.01 711.0
2460896.65586 17.325 0.018 5.79 699.0
2460898.73680 17.326 0.017 6.26 547.0
2460900.56773 17.313 0.011 4.78 324.0
2460901.72179 17.357 0.015 5.86 460.0
2460907.50469 17.322 0.013 5.11 412.0
2460912.63163 17.334 0.014 5.89 348.0
2460914.57155 17.349 0.015 5.78 344.0
2460916.54539 17.328 0.016 6.59 358.0
2460925.61622 17.310 0.018 6.42 702.0
2460926.62077 17.322 0.021 7.14 786.0
2460927.61338 17.327 0.015 5.62 565.0
2460928.61523 17.330 0.016 5.74 541.0
2460929.64043 17.341 0.015 5.44 531.0
2460930.61728 17.392 0.017 6.23 519.0
2460936.59763 17.304 0.014 5.92 347.0
2460942.48404 17.350 0.017 6.08 512.0
2460944.52301 17.356 0.016 6.52 412.0
2460951.56475 17.336 0.017 7.15 609.0
2460956.48882 17.334 0.023 7.50 822.0
2460959.53524 17.299 0.019 8.22 504.0
2460968.49750 17.322 0.017 5.93 668.0
