2458383.56471 19.354 0.106 5.89 607.0
2458384.51522 19.410 0.091 4.62 573.0
2458384.60751 19.359 0.083 4.28 650.0
2458385.53824 19.274 0.052 3.31 535.0
2458385.62901 19.223 0.052 3.50 636.0
2458387.53979 19.082 0.081 4.24 1119.0
2458392.52015 19.218 0.091 6.39 426.0
2458393.50477 19.206 0.082 6.28 367.0
2458393.59658 19.215 0.094 6.78 400.0
2458394.57332 19.208 0.072 5.54 355.0
2458398.52060 19.435 0.088 5.38 380.0
2458401.52050 19.352 0.088 5.76 425.0
2458404.55448 19.520 0.127 6.62 526.0
2458409.57138 19.220 0.118 7.02 716.0
2458411.56439 19.454 0.135 6.40 752.0
2458413.55777 19.189 0.103 5.74 836.0
2458415.51445 19.366 0.146 6.83 791.0
2458418.53214 19.134 0.106 7.42 545.0
2458423.51930 19.372 0.130 7.50 544.0
2458425.52239 19.244 0.078 4.97 495.0
2458530.87239 19.226 0.062 4.94 408.0
2458532.87341 19.158 0.079 5.87 561.0
2458534.87230 19.312 0.091 5.43 641.0
2458535.87754 19.208 0.087 5.97 590.0
2458536.86490 19.393 0.089 5.14 589.0
2458537.85238 19.198 0.085 6.07 497.0
2458538.88394 19.207 0.064 5.04 487.0
2458539.86373 19.371 0.077 4.82 507.0
2458540.84628 19.259 0.106 5.04 1163.0
2458540.88652 19.245 0.083 4.45 857.0
2458544.88692 19.212 0.055 4.88 342.0
2458546.86436 19.208 0.061 5.30 355.0
2458546.90417 19.235 0.074 4.69 696.0
2458547.87387 19.162 0.052 4.59 354.0
2458548.81970 19.302 0.065 4.61 458.0
2458548.87765 19.208 0.054 4.13 424.0
2458549.81518 19.178 0.081 6.56 394.0
2458549.86538 19.197 0.060 5.19 366.0
2458550.82890 19.263 0.059 4.90 353.0
2458550.87805 19.287 0.059 4.65 351.0
2458551.83916 19.277 0.085 6.95 353.0
2458551.88795 19.481 0.099 6.25 350.0
2458552.86031 19.257 0.083 6.72 354.0
2458552.90909 19.371 0.141 6.94 921.0
2458553.84260 19.153 0.084 7.04 389.0
2458554.81209 19.228 0.076 6.07 398.0
2458554.86371 19.141 0.051 4.55 366.0
2458554.90382 19.280 0.073 5.56 425.0
2458555.82489 19.218 0.058 4.83 366.0
2458555.87239 19.317 0.055 4.07 363.0
2458556.79632 19.286 0.074 5.63 382.0
2458556.83637 19.183 0.059 4.98 351.0
2458556.88662 19.287 0.059 4.72 358.0
2458557.79800 19.220 0.085 6.77 376.0
2458557.85367 19.179 0.054 4.75 342.0
2458557.89600 19.268 0.066 5.17 358.0
2458558.80681 19.194 0.062 5.24 399.0
2458558.84627 19.043 0.052 5.02 379.0
2458558.89550 19.264 0.067 5.38 357.0
2458559.79061 19.282 0.075 6.07 392.0
2458559.84029 19.191 0.051 4.36 344.0
2458559.88063 19.157 0.042 3.72 337.0
2458560.80035 19.356 0.071 4.66 508.0
2458560.84010 19.248 0.054 4.40 366.0
2458560.88902 19.288 0.054 4.01 377.0
2458561.79416 19.216 0.084 6.07 571.0
2458561.84638 19.226 0.074 5.18 480.0
2458561.88557 19.347 0.087 6.04 382.0
2458562.79092 19.297 0.100 6.09 652.0
2458562.83220 19.374 0.104 6.01 636.0
2458562.88822 19.311 0.083 5.28 548.0
2458563.77281 19.402 0.103 5.36 806.0
2458563.82836 19.211 0.064 4.27 652.0
2458563.86818 19.367 0.069 4.18 580.0
2458564.76933 19.045 0.069 5.17 666.0
2458564.81553 19.240 0.068 4.81 553.0
2458564.86709 19.250 0.065 4.26 536.0
2458564.90762 19.203 0.070 4.78 579.0
2458565.82466 19.281 0.080 5.15 579.0
2458565.86455 19.141 0.073 5.30 534.0
2458566.77618 19.161 0.072 5.15 629.0
2458566.82464 19.048 0.060 5.22 565.0
2458566.87583 19.174 0.058 4.40 493.0
2458567.76818 19.216 0.074 4.77 727.0
2458567.83827 19.157 0.063 4.57 559.0
2458567.88667 19.132 0.070 5.59 520.0
2458573.86087 19.397 0.116 7.53 390.0
2458573.90986 19.143 0.066 5.76 388.0
2458574.74235 19.063 0.068 6.53 365.0
2458574.86108 19.184 0.071 6.62 321.0
2458574.90141 19.328 0.073 5.85 322.0
2458575.75549 19.313 0.089 6.72 377.0
2458575.79475 19.319 0.081 6.13 346.0
2458575.84299 19.225 0.086 6.88 352.0
2458575.88210 19.249 0.070 5.40 352.0
2458576.77216 19.191 0.077 6.72 354.0
2458576.80805 19.290 0.086 6.80 361.0
2458576.85616 19.230 0.085 7.30 337.0
2458576.89564 19.291 0.093 7.38 326.0
2458577.73174 19.254 0.097 7.22 445.0
2458577.81361 19.195 0.096 7.41 424.0
2458577.89206 19.115 0.072 6.25 444.0
2458578.71915 19.236 0.082 6.59 413.0
2458578.76303 19.086 0.055 5.15 357.0
2458578.80248 19.167 0.058 4.95 392.0
2458578.86935 19.274 0.071 5.57 402.0
2458578.91195 19.318 0.086 6.43 380.0
2458579.74083 19.464 0.093 5.86 429.0
2458579.78041 19.498 0.095 5.38 455.0
2458579.82576 19.200 0.080 5.96 471.0
2458579.87830 19.219 0.074 5.63 459.0
2458580.71952 19.187 0.080 6.12 438.0
2458580.75212 19.235 0.077 6.01 391.0
2458580.80662 19.196 0.061 5.34 368.0
2458580.84611 19.290 0.077 5.83 384.0
2458580.91202 19.188 0.057 4.58 393.0
2458581.73978 19.249 0.069 5.31 385.0
2458581.83802 19.235 0.055 4.30 353.0
2458582.71921 19.201 0.070 6.07 355.0
2458582.79139 19.116 0.061 5.29 371.0
2458582.91296 19.400 0.062 4.10 416.0
2458583.74210 19.101 0.060 5.55 366.0
2458583.85193 19.171 0.048 4.18 370.0
2458584.72473 19.178 0.065 5.74 394.0
2458584.81915 19.206 0.053 4.70 331.0
2458585.71418 19.392 0.081 5.68 389.0
2458585.78393 19.179 0.058 5.59 361.0
2458585.91010 19.279 0.051 3.84 375.0
2458586.72193 19.300 0.079 6.03 359.0
2458586.82678 19.136 0.046 4.24 307.0
2458587.69722 19.027 0.084 7.30 506.0
2458587.76114 19.349 0.082 6.15 372.0
2458587.90399 19.179 0.059 4.98 378.0
2458588.71989 19.168 0.070 5.78 451.0
2458588.83205 19.255 0.048 3.91 307.0
2458589.70598 19.067 0.069 4.77 618.0
2458589.77688 19.146 0.060 4.58 482.0
2458589.90801 19.273 0.059 4.68 361.0
2458590.71825 19.107 0.061 4.82 611.0
2458590.82187 19.206 0.053 3.99 476.0
2458591.70250 19.218 0.078 5.25 723.0
2458591.77381 19.249 0.072 4.94 585.0
2458591.92701 19.237 0.085 4.65 869.0
2458592.81937 19.315 0.081 5.01 640.0
2458593.68285 19.288 0.133 6.71 1103.0
2458593.79924 19.407 0.112 5.20 1123.0
2458594.68244 19.371 0.109 5.41 898.0
2458594.73225 19.238 0.081 5.12 670.0
2458594.84801 19.253 0.062 3.96 619.0
2458595.69858 19.367 0.163 6.73 1323.0
2458595.78087 19.219 0.147 6.59 1482.0
2458595.92888 19.313 0.107 5.44 937.0
2458599.72047 19.212 0.074 5.65 478.0
2458599.77655 19.269 0.077 5.78 426.0
2458599.83192 19.214 0.057 4.63 402.0
2458599.91072 19.485 0.074 4.77 410.0
2458600.67787 19.330 0.086 6.28 393.0
2458600.79461 19.171 0.053 4.55 363.0
2458600.93491 19.230 0.075 4.10 986.0
2458601.72798 19.184 0.061 5.16 391.0
2458601.92274 19.315 0.054 3.87 450.0
2458602.71976 19.200 0.048 4.34 315.0
2458602.88812 19.250 0.052 3.79 373.0
2458603.68715 19.238 0.075 6.49 357.0
2458603.81910 19.216 0.044 3.69 423.0
2458604.69289 19.270 0.080 6.58 377.0
2458604.81047 19.377 0.073 5.29 335.0
2458605.65810 19.483 0.103 6.46 401.0
2458605.75505 19.230 0.073 5.93 368.0
2458605.92024 19.257 0.059 4.66 392.0
2458606.70882 19.318 0.056 4.19 348.0
2458606.86250 19.207 0.045 3.56 359.0
2458607.67451 19.262 0.066 5.29 391.0
2458607.79256 19.239 0.056 4.36 386.0
2458607.91806 19.165 0.055 4.37 422.0
2458608.69436 19.421 0.091 6.08 453.0
2458608.89855 19.045 0.051 4.86 415.0
2458612.74650 19.421 0.087 5.97 318.0
2458612.87012 19.243 0.075 5.57 392.0
2458613.64828 19.201 0.103 7.91 420.0
2458613.75325 19.234 0.060 4.83 355.0
2458613.90578 19.225 0.060 4.33 474.0
2458614.66982 19.079 0.073 6.33 449.0
2458614.81011 19.153 0.069 5.42 421.0
2458615.64879 19.204 0.079 6.34 398.0
2458615.75612 19.400 0.063 4.51 341.0
2458615.91700 19.370 0.092 6.32 387.0
2458616.68204 19.175 0.067 5.29 453.0
2458616.82909 19.199 0.046 3.75 377.0
2458617.64256 19.268 0.070 5.02 482.0
2458617.72443 19.308 0.059 4.35 428.0
2458617.90604 19.248 0.054 3.80 468.0
2458618.67500 19.317 0.085 5.82 493.0
2458618.81450 19.387 0.082 5.07 504.0
2458619.63210 19.468 0.131 7.10 580.0
2458619.71558 19.358 0.087 5.76 462.0
2458619.89625 19.286 0.068 5.41 344.0
2458620.66494 19.043 0.067 5.74 525.0
2458620.81126 19.191 0.063 4.61 491.0
2458621.67171 19.537 0.165 7.35 723.0
2458621.81915 19.293 0.087 4.68 754.0
2458626.70624 19.232 0.127 6.18 1230.0
2458626.75901 19.199 0.085 4.99 801.0
2458626.82136 19.357 0.079 4.84 598.0
2458626.87116 19.337 0.084 4.77 650.0
2458626.92143 19.093 0.067 4.62 724.0
2458627.64960 19.367 0.088 5.39 782.0
2458627.71078 19.343 0.063 4.46 399.0
2458627.81528 19.202 0.055 4.52 484.0
2458635.69627 19.110 0.057 5.42 318.0
2458635.84395 19.107 0.061 5.37 385.0
2458636.57092 19.244 0.081 6.12 438.0
2458636.65609 19.354 0.066 4.95 342.0
2458636.80094 19.356 0.057 4.48 307.0
2458636.92303 19.332 0.080 5.74 455.0
2458637.61508 19.312 0.072 5.84 322.0
2458637.75918 19.164 0.056 4.84 359.0
2458637.88595 19.377 0.070 4.67 408.0
2458638.66457 19.095 0.052 5.53 328.0
2458638.85726 19.143 0.060 5.31 422.0
2458639.68452 19.080 0.046 4.35 355.0
2458639.91832 19.330 0.072 4.70 499.0
2458640.61868 19.237 0.071 6.15 351.0
2458640.77040 19.410 0.082 5.65 365.0
2458640.89537 19.146 0.069 5.64 445.0
2458641.65098 19.115 0.055 4.85 414.0
2458642.58262 19.168 0.071 5.48 467.0
2458642.83661 19.392 0.081 5.24 433.0
2458643.55040 19.491 0.117 7.21 455.0
2458643.63547 19.236 0.055 4.32 349.0
2458643.76977 19.294 0.054 4.42 327.0
2458643.87812 19.202 0.075 5.90 406.0
2458644.57326 19.360 0.083 5.49 461.0
2458644.67171 19.187 0.051 4.41 331.0
2458644.79713 18.991 0.064 6.19 401.0
2458644.90541 19.277 0.082 5.35 436.0
2458645.66572 19.213 0.079 6.07 488.0
2458646.60959 19.272 0.102 7.31 405.0
2458646.71656 19.284 0.084 6.39 384.0
2458646.82057 19.155 0.069 5.88 376.0
2458647.60636 19.398 0.097 6.01 510.0
2458647.67747 19.210 0.074 5.61 451.0
2458647.80006 19.307 0.093 6.26 465.0
2458648.60954 19.630 0.127 6.17 600.0
2458648.68211 19.151 0.072 5.51 500.0
2458648.80462 19.210 0.063 4.67 513.0
2458648.90699 19.453 0.125 7.26 490.0
2458649.62692 19.294 0.133 7.47 689.0
2458654.88726 19.143 0.055 3.65 757.0
2458655.63532 19.377 0.070 4.12 706.0
2458655.84076 19.202 0.075 5.06 663.0
2458656.64615 19.245 0.074 6.03 427.0
2458656.77344 19.237 0.067 5.47 446.0
2458656.88328 18.997 0.070 6.26 613.0
2458657.60724 19.215 0.063 5.04 323.0
2458657.71831 19.173 0.056 4.86 330.0
2458657.83771 19.203 0.054 4.49 376.0
2458658.54762 19.441 0.085 6.04 315.0
2458660.58763 19.306 0.070 5.78 310.0
2458660.86223 19.220 0.067 5.40 502.0
2458662.56330 19.493 0.110 7.04 400.0
2458662.81967 19.492 0.092 5.50 436.0
2458664.70533 19.220 0.050 4.55 259.0
2458666.50024 19.127 0.100 6.91 647.0
2458666.69181 19.217 0.062 5.47 292.0
2458667.57308 19.461 0.110 6.76 427.0
2458667.81308 19.073 0.056 5.57 350.0
2458668.66699 19.186 0.058 5.21 279.0
2458669.71831 19.236 0.058 5.04 319.0
2458670.51966 19.146 0.066 5.99 401.0
2458670.77993 19.116 0.046 4.28 301.0
2458673.64268 19.263 0.059 4.93 333.0
2458674.60167 19.241 0.087 6.91 348.0
2458674.84184 19.244 0.087 6.31 525.0
2458675.66288 19.194 0.055 4.16 434.0
2458676.52682 19.227 0.069 4.95 485.0
2458676.77592 19.179 0.071 5.32 507.0
2458676.84590 19.216 0.085 6.35 468.0
2458677.60508 19.403 0.106 5.85 605.0
2458681.53536 19.336 0.137 6.07 1142.0
2458681.76444 19.413 0.138 6.02 1040.0
2458682.52001 19.448 0.127 6.63 671.0
2458683.49267 19.194 0.097 7.39 462.0
2458683.57737 19.266 0.083 5.84 492.0
2458683.79974 19.352 0.081 5.19 510.0
2458684.54145 19.293 0.079 5.39 414.0
2458685.55606 19.151 0.057 5.18 424.0
2458688.58609 19.326 0.099 7.32 346.0
2458689.53165 19.187 0.085 6.71 383.0
2458689.77299 19.296 0.083 6.10 376.0
2458690.51879 19.283 0.085 6.33 397.0
2458690.73418 19.174 0.049 4.47 304.0
2458691.52728 19.150 0.044 4.08 302.0
2458691.78966 19.140 0.059 5.07 380.0
2458692.53416 19.213 0.064 5.19 500.0
2458692.78078 19.184 0.075 6.08 413.0
2458693.53157 19.639 0.110 6.45 327.0
2458694.52500 19.167 0.057 4.77 367.0
2458694.68285 19.284 0.046 4.00 339.0
2458695.52219 19.335 0.074 5.60 338.0
2458695.78881 19.263 0.057 4.73 354.0
2458697.78550 19.494 0.112 7.63 300.0
2458698.53660 19.271 0.063 5.17 310.0
2458699.68434 19.305 0.054 4.19 307.0
2458700.59514 19.131 0.052 4.59 332.0
2458701.73768 19.307 0.067 4.92 384.0
2458702.65159 19.177 0.064 5.46 334.0
2458704.68853 19.231 0.086 5.89 505.0
2458711.61395 19.247 0.072 4.98 533.0
2458711.74072 19.186 0.116 6.24 970.0
2458712.66853 19.276 0.106 6.94 491.0
2458713.69866 19.075 0.061 5.19 437.0
2458715.72942 19.160 0.072 5.48 457.0
2458716.69395 19.282 0.063 5.30 363.0
2458717.71170 19.509 0.136 7.74 400.0
2458718.72665 19.363 0.078 5.08 475.0
2458719.65362 19.304 0.072 5.58 335.0
2458722.70829 19.108 0.059 5.98 286.0
2458723.69447 19.356 0.067 4.91 349.0
2458724.68872 19.132 0.071 6.01 403.0
2458725.69330 19.212 0.062 5.38 324.0
2458726.68012 19.081 0.052 4.85 307.0
2458727.67714 19.353 0.084 5.74 380.0
2458728.68272 19.329 0.060 4.41 325.0
2458729.68850 19.369 0.075 5.40 353.0
2458730.66874 19.336 0.075 5.43 318.0
2458736.66418 19.390 0.130 6.60 732.0
2458737.65757 19.414 0.127 6.64 687.0
2458738.64447 19.636 0.171 7.08 747.0
2458739.64045 19.323 0.101 5.87 607.0
2458740.60072 19.111 0.088 6.44 563.0
2458741.65151 19.119 0.075 5.59 552.0
2458742.64688 19.324 0.095 5.78 544.0
2458747.59463 19.168 0.072 6.55 308.0
2458752.59677 19.287 0.074 5.94 361.0
2458757.58283 19.271 0.083 6.29 350.0
2458763.56960 19.448 0.112 5.82 637.0
2458899.85558 19.128 0.076 6.43 419.0
2458900.86385 19.217 0.062 5.03 372.0
2458901.86553 19.366 0.066 4.96 354.0
2458902.86530 19.334 0.069 5.34 344.0
2458903.86247 19.184 0.079 6.32 415.0
2458904.85271 19.404 0.079 5.85 327.0
2458905.84712 19.263 0.064 4.94 355.0
2458906.86093 19.621 0.100 5.89 371.0
2458907.85785 19.415 0.079 5.16 422.0
2458908.85231 19.138 0.080 6.69 409.0
2458909.83041 19.246 0.075 6.05 356.0
2458909.86604 19.329 0.058 4.54 325.0
2458910.82629 19.270 0.100 7.47 382.0
2458910.88916 18.984 0.085 7.55 457.0
2458911.84304 19.272 0.070 5.37 369.0
2458911.87729 19.242 0.074 6.18 360.0
2458912.81496 19.439 0.107 6.82 405.0
2458912.84968 19.387 0.072 5.47 353.0
2458912.89286 19.255 0.066 5.43 391.0
2458913.82033 19.253 0.091 7.00 392.0
2458913.86321 19.360 0.084 6.32 362.0
2458913.89904 19.217 0.096 6.68 550.0
2458914.86999 19.252 0.061 5.22 371.0
2458914.90426 19.225 0.089 5.81 726.0
2458915.85029 19.233 0.065 5.39 330.0
2458915.88515 19.207 0.055 5.08 336.0
2458916.81007 19.485 0.100 5.42 625.0
2458916.84457 19.297 0.074 4.99 523.0
2458916.89005 19.291 0.063 4.71 453.0
2458917.81366 19.217 0.090 5.62 797.0
2458917.85725 19.279 0.071 4.59 634.0
2458917.89395 19.194 0.077 5.22 702.0
2458918.83245 19.346 0.086 4.96 685.0
2458918.86691 19.344 0.076 5.03 564.0
2458918.90999 19.199 0.077 4.60 1033.0
2458919.81695 19.309 0.106 6.05 661.0
2458919.85945 19.272 0.076 4.96 556.0
2458919.89484 18.956 0.049 4.78 497.0
2458920.81612 19.437 0.091 4.91 633.0
2458920.85531 19.181 0.063 4.78 557.0
2458920.89781 19.251 0.069 5.44 509.0
2458921.79617 19.389 0.096 5.44 652.0
2458921.84124 19.130 0.059 4.88 556.0
2458921.87638 19.190 0.061 4.75 533.0
2458922.81383 19.201 0.085 5.93 665.0
2458923.79732 19.145 0.119 5.19 1853.0
2458923.81718 19.262 0.128 4.97 1981.0
2458923.83177 19.177 0.115 4.98 2009.0
2458923.84249 19.150 0.120 5.05 2149.0
2458923.86370 19.445 0.141 4.46 2192.0
2458923.87474 19.422 0.144 4.55 2322.0
2458923.88647 19.124 0.119 5.35 2353.0
2458923.89508 19.370 0.166 5.30 2431.0
2459795.60742 19.171 0.062 5.46 320.0
2459795.65563 19.330 0.070 5.77 329.0
2459795.69019 19.294 0.089 7.18 351.0
2459795.73524 19.073 0.074 6.86 407.0
2459795.76570 19.495 0.118 6.84 472.0
2459796.54642 19.633 0.115 6.54 364.0
2459796.63362 19.189 0.070 6.11 355.0
2459796.67783 19.115 0.054 5.43 340.0
2459796.71560 19.454 0.082 5.91 332.0
2459796.75885 19.142 0.067 6.21 342.0
2459797.59076 19.331 0.089 5.57 429.0
2459797.63398 19.485 0.105 5.81 423.0
2459797.68165 19.080 0.063 5.98 381.0
2459797.73280 19.306 0.080 5.44 457.0
2459797.76480 19.080 0.070 6.09 408.0
2459798.53354 19.154 0.108 7.10 642.0
2459798.71459 19.352 0.125 6.82 849.0
2459804.49599 19.320 0.078 5.08 576.0
2459804.53060 19.132 0.093 6.48 634.0
2459804.57623 19.258 0.077 5.47 519.0
2459804.61162 19.262 0.091 6.18 564.0
2459804.65542 19.432 0.118 6.71 623.0
2459804.69529 19.197 0.095 6.27 643.0
2459805.51947 19.408 0.101 6.26 444.0
2459805.55586 19.254 0.076 5.21 490.0
2459805.59958 19.171 0.067 5.00 527.0
2459805.63440 19.243 0.070 5.03 476.0
2459805.67707 19.231 0.068 4.91 530.0
2459805.71151 18.989 0.054 4.52 549.0
2459806.56367 19.288 0.101 6.81 522.0
2459806.61220 19.515 0.124 6.98 436.0
2459806.66012 19.392 0.108 6.65 460.0
2459806.69785 19.085 0.077 5.97 475.0
2459807.48136 19.191 0.083 5.83 551.0
2459807.52545 19.223 0.066 5.73 332.0
2459807.58229 19.053 0.052 5.42 326.0
2459807.63802 19.264 0.072 6.03 356.0
2459807.70374 19.144 0.063 5.43 411.0
2459807.73867 19.050 0.057 5.35 406.0
2459808.50966 19.269 0.095 7.33 337.0
2459808.57070 19.131 0.072 6.60 320.0
2459808.65795 19.352 0.076 5.59 336.0
2459808.69411 19.190 0.077 5.99 383.0
2459808.73966 18.957 0.055 5.06 392.0
2459809.59364 19.340 0.082 6.15 310.0
2459809.63857 19.397 0.083 6.23 303.0
2459809.71467 19.191 0.060 4.83 372.0
2459810.53056 19.317 0.047 3.97 302.0
2459810.56773 19.235 0.052 4.85 311.0
2459810.71596 19.321 0.059 4.77 321.0
2459811.50826 19.385 0.079 5.73 306.0
2459811.58491 19.050 0.052 5.61 311.0
2459811.69379 19.248 0.056 4.27 314.0
2459812.48069 19.267 0.120 7.44 560.0
2459812.51570 19.208 0.063 5.71 297.0
2459812.63072 19.158 0.057 5.01 299.0
2459812.71801 19.331 0.065 4.69 312.0
2459813.51467 19.272 0.096 7.24 341.0
2459813.69059 19.128 0.063 5.90 303.0
2459814.48180 19.224 0.087 6.00 586.0
2459814.52726 19.283 0.065 5.25 348.0
2459814.58047 19.261 0.066 5.72 316.0
2459814.67131 19.168 0.076 6.31 364.0
2459814.71390 19.537 0.108 6.88 363.0
2459815.51327 19.194 0.056 5.02 331.0
2459815.56690 19.271 0.073 6.18 350.0
2459815.68651 19.286 0.065 5.07 356.0
2459816.48851 19.471 0.091 5.56 363.0
2459816.52474 19.191 0.071 5.88 351.0
2459816.56919 19.281 0.065 5.40 338.0
2459816.68074 19.138 0.049 4.07 328.0
2459817.51225 19.376 0.092 6.57 402.0
2459817.58239 19.099 0.054 5.19 382.0
2459817.62779 19.245 0.059 5.09 356.0
2459817.71183 19.421 0.067 4.69 396.0
2459818.55243 19.659 0.134 6.72 419.0
2459818.69132 19.127 0.058 4.62 381.0
2459819.53367 19.206 0.055 4.57 415.0
2459819.59306 19.171 0.054 5.14 372.0
2459820.49953 19.194 0.061 5.19 373.0
2459820.54725 19.305 0.082 6.44 384.0
2459820.68853 19.160 0.061 5.26 366.0
2459821.52325 19.178 0.070 6.47 341.0
2459821.66009 19.260 0.066 5.52 364.0
2459822.49837 19.192 0.060 5.13 388.0
2459822.54737 19.459 0.086 6.09 366.0
2459823.56115 19.215 0.091 7.30 414.0
2459823.60838 19.331 0.084 6.16 420.0
2459824.52596 19.275 0.104 7.22 479.0
2459824.58155 19.304 0.103 7.17 496.0
2459825.61071 19.367 0.113 7.19 530.0
2459829.55122 19.203 0.133 7.63 889.0
2459829.65072 19.415 0.155 6.82 985.0
2459830.65895 19.304 0.121 6.50 903.0
2459831.51748 19.377 0.100 6.03 649.0
2459831.57813 19.176 0.087 6.20 656.0
2459831.64557 19.176 0.099 6.51 792.0
2459832.52745 19.464 0.139 7.43 652.0
2459832.57481 19.139 0.101 7.17 691.0
2459834.52198 19.255 0.069 5.21 502.0
2459834.57130 19.262 0.076 5.34 574.0
2459834.62178 19.191 0.082 5.91 625.0
2459835.53650 19.216 0.103 7.74 417.0
2459835.59963 19.348 0.104 6.55 507.0
2459835.64682 19.080 0.069 6.34 392.0
2459836.64135 19.682 0.152 7.09 523.0
2459837.65388 19.113 0.061 5.03 523.0
2459838.60472 19.051 0.057 5.51 422.0
2459840.50043 19.403 0.084 5.99 374.0
2459840.54757 19.336 0.095 7.15 366.0
2459840.59783 19.395 0.094 6.53 397.0
2459841.51146 19.222 0.076 6.17 424.0
2459841.55960 19.319 0.072 5.48 423.0
2459841.60660 19.212 0.075 6.13 458.0
2459843.56324 19.167 0.084 6.88 398.0
2459843.61228 19.350 0.093 6.31 418.0
2459844.54770 19.304 0.084 6.60 426.0
2459844.59506 19.262 0.072 5.57 445.0
2459845.50584 18.931 0.069 7.25 387.0
2459845.55400 19.335 0.081 5.87 368.0
2459845.60329 19.164 0.055 4.69 388.0
2459846.59491 19.249 0.083 5.89 454.0
2459848.53259 19.408 0.095 6.34 431.0
2459848.57944 19.143 0.065 5.45 467.0
2459848.62671 19.224 0.068 5.26 454.0
2459850.55839 19.157 0.071 5.69 407.0
2459850.60543 19.175 0.071 5.78 410.0
2459851.60876 19.234 0.087 6.87 438.0
2459852.52591 19.350 0.108 7.53 436.0
2459852.57628 19.378 0.091 5.96 455.0
2459857.53554 19.325 0.133 7.43 750.0
2459857.59735 19.327 0.165 8.09 925.0
2459857.59942 19.116 0.143 8.26 940.0
2459859.53347 19.137 0.062 4.83 653.0
2459859.58426 19.225 0.083 5.68 759.0
2459860.52226 19.113 0.090 6.22 704.0
2459860.57263 19.146 0.094 5.94 811.0
2459861.55442 19.002 0.074 5.38 776.0
2459863.50092 19.225 0.098 6.22 706.0
2459863.54953 19.129 0.087 5.77 694.0
2459864.54685 19.135 0.077 5.22 690.0
2459865.54478 19.250 0.100 6.88 532.0
2459866.53586 19.180 0.065 4.43 600.0
2459867.51499 19.336 0.077 4.91 540.0
2459868.53868 19.169 0.069 4.92 510.0
2459869.53943 19.342 0.079 5.28 460.0
2459874.50300 19.292 0.100 5.62 759.0
2459876.50950 18.975 0.086 7.18 560.0
2459994.86685 18.992 0.055 5.30 454.0
2459999.86115 19.267 0.081 5.89 475.0
2460003.84928 19.260 0.069 4.87 475.0
2460007.84132 19.124 0.058 4.85 482.0
2460012.83592 19.165 0.056 4.07 600.0
2460015.82906 19.199 0.069 5.22 610.0
2460021.88343 19.213 0.053 4.79 371.0
2460024.85786 19.161 0.042 4.05 336.0
2460027.80426 19.377 0.079 5.87 370.0
2460029.86971 19.104 0.047 4.72 362.0
2460032.79814 19.174 0.060 4.93 358.0
2460034.84241 19.285 0.061 5.29 349.0
2460037.77814 19.410 0.072 4.70 461.0
2460039.90424 19.182 0.047 3.84 436.0
2460042.76488 19.299 0.068 4.65 622.0
2460048.77914 19.079 0.054 5.12 404.0
2460051.77709 18.978 0.053 5.89 339.0
2460054.74662 19.254 0.061 5.43 332.0
2460057.85217 19.354 0.075 6.06 381.0
2460059.90359 19.207 0.066 5.58 404.0
2460062.72302 19.219 0.059 5.12 400.0
2460065.87271 19.229 0.061 5.10 389.0
2460067.93479 19.287 0.102 4.47 1595.0
2460069.87727 19.313 0.091 5.04 833.0
2460075.93571 19.460 0.109 4.98 1114.0
2460085.67639 19.341 0.116 7.63 400.0
2460089.66188 19.171 0.061 4.88 475.0
2460091.74837 19.153 0.051 4.35 445.0
2460093.92814 19.100 0.088 6.36 679.0
2460095.92646 19.076 0.064 5.02 514.0
2460097.75798 19.232 0.075 4.75 660.0
2460098.82534 19.044 0.112 6.26 1305.0
2460105.61367 19.337 0.095 6.83 378.0
2460106.84181 19.351 0.084 5.75 409.0
2460108.71167 19.219 0.065 5.40 386.0
2460110.61492 19.247 0.072 5.52 400.0
2460111.84603 19.310 0.084 4.92 567.0
2460113.56889 19.152 0.068 5.86 429.0
2460116.75000 19.235 0.073 6.23 385.0
2460119.66316 19.377 0.097 6.78 383.0
2460120.82817 19.120 0.058 5.22 372.0
2460122.77588 19.187 0.068 5.50 379.0
2460124.58496 19.359 0.110 6.31 606.0
2460125.63002 19.111 0.081 5.98 587.0
2460130.59893 19.296 0.119 6.13 920.0
2460132.56151 19.252 0.072 5.70 439.0
2460134.64385 19.128 0.074 6.70 381.0
2460139.81872 19.200 0.077 5.59 466.0
2460141.76252 19.218 0.063 5.09 374.0
2460143.80825 19.389 0.086 6.06 381.0
2460149.68338 18.999 0.054 5.29 341.0
2460153.52212 19.318 0.107 6.81 574.0
2460153.78545 19.212 0.090 5.25 973.0
2460158.73842 19.013 0.078 5.17 1058.0
2460160.67528 19.407 0.091 5.34 495.0
2460165.69084 19.186 0.064 5.53 353.0
2460169.57212 19.130 0.058 5.48 318.0
2460171.58227 19.059 0.049 4.85 331.0
2460174.54803 19.082 0.072 6.77 362.0
2460179.50234 19.258 0.109 7.69 426.0
2460185.51060 19.192 0.136 7.56 852.0
2460187.69999 19.190 0.090 5.00 1000.0
2460201.54364 19.136 0.056 5.07 347.0
2460203.66179 19.012 0.063 5.54 425.0
2460206.62141 19.128 0.076 5.98 515.0
2460213.62799 19.035 0.095 6.58 761.0
2460219.55236 19.303 0.091 6.25 499.0
2460227.53571 19.216 0.088 5.92 537.0
2460230.58303 18.989 0.087 6.68 630.0
