2460204.48743 19.757 0.137 6.66 464.0
2460212.52679 20.295 0.230 5.25 943.0
2460218.52711 19.587 0.142 7.90 469.0
2460226.50307 20.062 0.144 5.63 460.0
2460230.55547 19.790 0.176 7.43 608.0
2460244.51439 19.945 0.252 7.27 921.0
2460354.86575 20.258 0.149 5.37 405.0
2460361.86935 19.855 0.096 4.82 442.0
2460369.84373 20.052 0.120 4.32 494.0
2460376.86697 20.150 0.154 5.64 450.0
2460379.85072 19.976 0.084 4.12 334.0
2460382.88335 19.979 0.103 4.95 337.0
2460385.79932 19.878 0.085 4.42 352.0
2460388.79677 20.044 0.143 6.36 359.0
2460391.79967 19.953 0.095 4.03 409.0
2460393.87666 20.112 0.113 4.52 406.0
2460395.91463 19.861 0.119 4.34 735.0
2460398.75733 19.913 0.137 5.33 688.0
2460403.87410 19.850 0.075 4.06 313.0
2460406.76277 19.744 0.127 7.45 348.0
2460409.73990 19.793 0.077 4.33 367.0
2460416.77603 19.768 0.099 6.44 309.0
2460419.74158 19.920 0.097 4.62 362.0
2460424.73395 19.890 0.134 5.27 655.0
2460432.70823 19.878 0.102 5.17 415.0
2460433.93334 19.994 0.149 4.81 730.0
2460435.89875 19.957 0.117 5.81 352.0
2460439.78064 19.764 0.077 4.84 385.0
2460442.91766 19.819 0.144 6.68 493.0
2460449.60539 19.672 0.108 6.43 425.0
2460450.60250 19.727 0.140 6.93 533.0
2460458.57186 19.750 0.146 7.31 493.0
2460459.68974 20.029 0.101 4.64 411.0
2460462.73037 19.954 0.069 4.28 241.0
2460463.56879 20.030 0.106 5.26 293.0
2460464.85063 19.931 0.090 4.44 376.0
2460467.87394 19.525 0.093 5.70 588.0
2460473.59828 19.863 0.106 5.66 368.0
2460477.60160 19.807 0.106 5.52 445.0
2460479.59763 19.899 0.161 7.21 471.0
2460480.54521 19.704 0.177 7.34 741.0
2460488.59233 19.835 0.089 5.65 302.0
2460491.47841 19.908 0.109 5.69 345.0
2460492.77701 19.936 0.084 4.39 299.0
2460494.58858 19.928 0.083 4.64 297.0
2460497.46758 19.966 0.270 8.77 748.0
2460498.70358 20.012 0.094 5.07 256.0
2460500.57094 19.939 0.101 5.98 239.0
2460502.54084 19.983 0.143 7.28 324.0
2460503.77796 19.955 0.159 8.13 315.0
2460506.55502 19.840 0.079 4.67 338.0
2460513.60472 19.493 0.139 7.36 674.0
2460516.60955 20.094 0.137 6.35 308.0
2460518.51514 19.849 0.108 5.82 394.0
2460521.49660 19.893 0.089 5.52 317.0
2460530.53902 20.002 0.120 6.23 304.0
2460533.62073 19.680 0.069 5.00 274.0
2460542.55150 19.863 0.143 5.80 663.0
2460546.59303 19.756 0.099 6.41 300.0
2460554.64443 19.906 0.142 6.72 410.0
2460558.53261 19.826 0.078 4.70 330.0
2460560.61613 19.497 0.083 6.23 372.0
2460567.50953 19.955 0.163 6.34 567.0
2460570.54815 19.829 0.167 6.64 684.0
2460574.52761 20.177 0.167 6.78 328.0
2460580.52072 20.055 0.159 6.92 360.0
2460587.57534 20.164 0.137 4.87 474.0
2460609.51382 19.969 0.150 5.54 618.0
2460714.88063 19.592 0.103 5.89 498.0
2460718.86577 19.573 0.123 6.50 630.0
2460721.86222 20.058 0.165 6.19 531.0
2460724.85973 19.898 0.124 5.91 426.0
2460732.83026 19.849 0.101 5.53 319.0
2460735.82345 20.250 0.165 6.06 376.0
2460738.80604 19.911 0.120 6.20 364.0
2460740.85898 20.122 0.126 6.13 270.0
2460743.79004 19.889 0.105 5.25 412.0
2460745.78646 19.826 0.109 5.68 425.0
2460747.78239 19.567 0.084 4.91 546.0
2460749.77206 20.119 0.196 5.68 729.0
2460751.79610 19.759 0.100 4.91 509.0
2460753.74826 19.810 0.154 6.14 692.0
2460759.86112 19.751 0.086 5.51 341.0
2460762.75460 19.989 0.117 6.04 309.0
2460763.75328 19.850 0.112 6.14 344.0
2460765.74845 19.882 0.103 5.42 335.0
2460767.74600 19.996 0.108 5.40 343.0
2460769.73384 19.687 0.080 4.75 405.0
2460771.74585 20.107 0.152 7.09 302.0
2460773.72273 19.981 0.110 5.12 423.0
2460774.91658 19.772 0.075 4.30 370.0
2460777.89604 19.731 0.090 4.37 528.0
2460779.70471 20.231 0.235 6.20 741.0
2460780.88255 19.897 0.120 4.55 631.0
2460786.87444 20.180 0.148 5.51 399.0
2460788.70040 19.993 0.105 5.41 299.0
2460789.82850 20.016 0.089 4.71 296.0
2460791.66928 20.062 0.103 5.05 325.0
2460792.83612 19.710 0.071 4.59 309.0
2460794.65898 19.848 0.100 5.89 321.0
2460797.91427 19.892 0.101 4.79 439.0
2460799.72622 19.692 0.081 5.80 280.0
2460800.83644 19.745 0.069 4.60 279.0
2460802.63910 20.002 0.128 6.01 384.0
2460803.93089 20.054 0.163 6.27 486.0
2460806.64334 19.849 0.125 5.17 646.0
2460807.63942 20.018 0.171 5.33 838.0
2460814.63979 19.639 0.087 5.38 421.0
2460815.64551 19.549 0.057 4.66 271.0
2460816.62082 19.589 0.065 4.89 271.0
2460817.84255 19.546 0.070 4.78 354.0
2460818.93878 19.809 0.136 5.72 711.0
2460820.69254 19.487 0.079 6.58 288.0
2460821.76529 19.415 0.058 5.22 274.0
2460823.64033 19.122 0.071 7.49 327.0
2460824.72235 18.980 0.036 4.56 306.0
2460825.75208 18.889 0.034 4.66 294.0
2460827.64297 18.299 0.019 4.54 262.0
2460828.70592 17.959 0.014 4.30 248.0
2460831.55084 18.133 0.032 7.05 449.0
2460832.56312 18.462 0.052 7.97 525.0
2460833.75853 18.826 0.044 5.27 450.0
2460835.54108 19.167 0.092 6.37 812.0
2460841.71399 19.810 0.127 5.41 585.0
2460843.55406 19.843 0.149 6.73 518.0
2460844.63313 19.743 0.103 6.09 340.0
2460845.79572 19.785 0.112 5.79 407.0
2460846.83555 20.046 0.146 5.48 431.0
2460847.84862 19.989 0.140 5.66 448.0
2460849.68327 19.630 0.105 7.52 268.0
2460850.78300 19.867 0.088 4.97 316.0
2460853.49725 19.749 0.108 6.10 448.0
2460854.52548 19.758 0.114 6.03 451.0
2460855.52239 19.433 0.131 8.16 547.0
2460856.49468 19.835 0.101 5.63 360.0
2460857.79184 19.830 0.114 6.70 314.0
2460859.56176 19.937 0.075 4.38 261.0
2460860.56838 19.873 0.080 4.74 319.0
2460861.70235 19.574 0.085 5.60 403.0
2460868.53085 19.700 0.154 6.90 663.0
2460869.62108 19.854 0.149 7.08 459.0
2460870.77340 20.045 0.136 6.22 384.0
2460872.78187 20.055 0.186 8.03 373.0
2460874.49900 20.005 0.088 4.96 291.0
2460875.61649 19.666 0.060 4.61 255.0
2460876.78246 19.762 0.089 5.51 322.0
2460878.78292 19.863 0.087 5.24 300.0
2460880.70848 20.024 0.112 5.61 313.0
2460882.59742 19.702 0.074 5.11 296.0
2460885.69434 20.036 0.104 5.93 244.0
2460895.62193 20.047 0.165 5.70 614.0
2460898.50077 19.663 0.098 6.57 314.0
2460899.65148 20.300 0.145 5.46 338.0
2460901.53864 20.069 0.143 6.05 358.0
2460904.54037 19.955 0.134 6.73 335.0
2460911.60119 19.890 0.118 6.01 350.0
2460913.64744 19.885 0.089 5.20 273.0
2460915.62035 19.933 0.088 5.26 280.0
2460925.56894 19.808 0.137 6.36 566.0
2460926.56944 19.666 0.154 7.32 639.0
2460927.56583 19.790 0.157 7.77 508.0
2460928.56766 20.021 0.128 5.68 437.0
2460929.59333 19.888 0.103 5.33 409.0
2460930.57023 19.855 0.097 5.31 404.0
2460931.58693 20.483 0.228 6.68 350.0
2460932.60461 19.985 0.173 8.06 378.0
2460933.59679 19.604 0.101 6.16 531.0
2460934.59832 19.827 0.104 5.37 472.0
2460937.49009 19.761 0.127 6.77 397.0
2460942.56693 20.593 0.205 6.18 312.0
2460950.48969 19.805 0.175 7.39 621.0
2460953.55250 19.518 0.120 6.56 595.0
2460957.53913 20.110 0.172 6.51 535.0
2460965.51637 20.048 0.185 6.77 507.0
