2457991.58610 18.227 0.033 5.95 543.0
2457991.64184 18.219 0.034 6.03 549.0
2457992.49261 18.180 0.028 5.37 567.0
2457992.54243 18.181 0.024 4.21 540.0
2457992.59820 18.237 0.029 5.08 543.0
2457992.64376 18.150 0.029 5.21 568.0
2457993.51018 18.218 0.031 5.22 594.0
2457993.55820 18.215 0.028 4.62 584.0
2457993.60515 18.226 0.028 4.94 513.0
2457993.65173 18.205 0.035 6.19 551.0
2457994.52361 18.240 0.037 5.82 643.0
2457994.56964 18.175 0.029 4.97 635.0
2457994.61957 18.251 0.033 5.42 606.0
2457998.47603 18.230 0.053 4.76 2350.0
2457998.51846 18.260 0.050 4.40 2191.0
2457998.55697 18.197 0.036 4.21 1275.0
2457998.59674 18.163 0.043 4.45 1820.0
2457998.63591 18.164 0.050 5.75 1434.0
2458000.50427 18.206 0.049 7.40 732.0
2458000.54636 18.194 0.034 5.46 719.0
2458000.58661 18.271 0.038 5.36 769.0
2458000.62946 18.188 0.038 5.46 874.0
2458001.51044 18.180 0.030 5.03 681.0
2458001.55763 18.168 0.026 4.19 701.0
2458001.60417 18.319 0.032 4.65 736.0
2458002.51262 18.069 0.059 6.43 1762.0
2458003.48339 18.282 0.055 7.20 724.0
2458003.58835 18.343 0.050 6.49 759.0
2458004.49421 18.253 0.038 6.12 616.0
2458004.56004 18.159 0.036 6.25 661.0
2458004.60721 18.163 0.032 5.34 685.0
2458005.59206 18.188 0.049 7.37 730.0
2458007.55616 18.180 0.041 7.41 597.0
2458007.60559 18.150 0.032 6.11 577.0
2458008.55825 18.209 0.033 5.89 550.0
2458010.49963 18.314 0.050 7.12 671.0
2458010.56315 18.218 0.031 5.28 610.0
2458011.53988 18.256 0.045 7.11 619.0
2458012.48053 18.182 0.035 4.57 1036.0
2458012.53867 18.188 0.028 4.66 629.0
2458012.58522 18.160 0.025 4.28 684.0
2458013.52690 18.222 0.027 4.29 604.0
2458013.57442 18.257 0.026 4.10 586.0
2458014.52075 18.240 0.026 4.25 559.0
2458014.56660 18.198 0.026 4.45 572.0
2458015.49308 18.118 0.035 6.41 580.0
2458015.54977 18.218 0.035 6.14 568.0
2458016.49523 18.196 0.036 6.10 638.0
2458016.54223 18.167 0.033 6.33 575.0
2458017.49524 18.153 0.030 5.37 606.0
2458017.55138 18.194 0.028 5.06 580.0
2458018.50376 18.198 0.027 4.44 580.0
2458018.56160 18.187 0.029 5.24 555.0
2458019.52652 18.189 0.023 3.82 534.0
2458020.48901 18.234 0.040 6.17 604.0
2458020.54491 18.199 0.031 4.39 588.0
2458021.50258 18.312 0.044 6.15 710.0
2458026.50932 18.281 0.046 4.31 1797.0
2458026.55104 18.173 0.033 4.47 975.0
2458029.49130 18.218 0.042 5.88 865.0
2458029.55975 18.229 0.036 4.71 864.0
2458030.51607 18.139 0.029 4.43 846.0
2458032.54649 18.209 0.042 5.91 855.0
2458035.53056 18.183 0.039 5.94 676.0
2458036.52157 18.192 0.041 6.84 651.0
2458039.49400 18.231 0.044 6.64 703.0
2458039.54948 18.187 0.050 7.83 678.0
2458040.52915 18.249 0.044 6.24 767.0
2458041.48854 18.132 0.056 7.49 1184.0
2458046.52230 18.261 0.050 6.74 880.0
2458049.50309 18.199 0.024 3.71 709.0
2458054.50046 18.149 0.054 6.09 1199.0
2458056.49651 18.156 0.070 6.87 1722.0
2458151.87772 18.282 0.060 6.78 1481.0
2458152.87492 18.172 0.038 6.23 1007.0
2458153.87293 18.192 0.033 5.31 821.0
2458155.87057 18.228 0.041 6.08 956.0
2458156.86990 18.192 0.034 5.15 800.0
2458161.85040 18.189 0.041 7.14 668.0
2458162.84965 18.121 0.027 5.79 585.0
2458162.88821 18.162 0.032 4.80 1063.0
2458163.88570 18.274 0.032 4.86 748.0
2458164.87376 18.212 0.030 5.46 585.0
2458165.85943 18.216 0.030 5.14 629.0
2458166.84002 18.232 0.055 8.61 629.0
2458166.87905 18.343 0.039 6.17 604.0
2458167.85239 18.165 0.028 5.33 586.0
2458167.89069 18.199 0.030 5.25 633.0
2458168.86094 18.174 0.027 5.09 564.0
2458168.89846 18.173 0.045 5.75 1211.0
2458169.86045 18.204 0.033 5.89 590.0
2458169.89794 18.232 0.037 4.59 1085.0
2458170.85753 18.233 0.026 4.33 554.0
2458170.89495 18.257 0.029 3.85 849.0
2458171.85412 18.179 0.027 4.54 584.0
2458171.89162 18.256 0.029 4.04 719.0
2458172.85200 18.238 0.030 5.25 601.0
2458172.88927 18.182 0.028 4.22 633.0
2458173.84919 18.165 0.028 4.77 673.0
2458173.88841 18.251 0.027 4.41 609.0
2458174.84461 18.301 0.034 5.18 712.0
2458174.88195 18.180 0.026 4.48 631.0
2458175.83034 18.212 0.027 4.86 586.0
2458175.86827 18.168 0.025 4.91 526.0
2458176.81103 18.268 0.037 5.57 807.0
2458176.84868 18.197 0.025 4.37 599.0
2458176.88676 18.208 0.027 4.37 577.0
2458181.82598 18.183 0.033 4.96 836.0
2458181.86932 18.201 0.029 4.41 764.0
2458182.79808 18.213 0.038 5.86 872.0
2458182.87682 18.166 0.027 4.35 699.0
2458183.80271 18.247 0.040 5.87 854.0
2458183.85021 18.201 0.039 6.73 722.0
2458183.89718 18.193 0.028 4.74 690.0
2458184.84189 18.181 0.030 4.36 774.0
2458184.88052 18.226 0.031 4.61 745.0
2458185.82412 18.165 0.040 6.10 904.0
2458185.86271 18.187 0.034 5.21 811.0
2458185.90321 18.162 0.042 5.52 1176.0
2458189.81883 18.187 0.028 4.90 563.0
2458189.86585 18.216 0.027 4.46 551.0
2458189.91227 18.251 0.044 4.44 1599.0
2458190.80909 18.236 0.026 4.81 469.0
2458190.86607 18.221 0.020 3.42 468.0
2458190.91212 18.157 0.033 4.26 1160.0
2458191.82749 18.258 0.037 6.20 560.0
2458191.88340 18.210 0.030 5.50 515.0
2458192.79799 18.206 0.031 5.54 577.0
2458192.85378 18.176 0.026 4.83 536.0
2458192.90204 18.172 0.024 4.46 513.0
2458193.81567 18.206 0.030 5.83 490.0
2458193.86373 18.144 0.028 5.58 491.0
2458193.91014 18.160 0.033 5.02 831.0
2458194.80983 18.225 0.028 5.21 490.0
2458194.85625 18.192 0.024 4.59 477.0
2458194.91390 18.270 0.032 3.81 1044.0
2458195.79879 18.240 0.033 6.09 548.0
2458195.84569 18.150 0.027 5.35 517.0
2458195.90227 18.243 0.023 3.96 496.0
2458196.79850 18.202 0.024 4.18 499.0
2458196.84449 18.199 0.029 5.50 497.0
2458196.90028 18.208 0.026 4.54 495.0
2458197.76933 18.137 0.034 6.55 569.0
2458197.81492 18.203 0.027 5.21 518.0
2458197.86128 18.258 0.026 4.37 520.0
2458197.91602 18.212 0.029 3.27 1337.0
2458198.78676 18.263 0.025 4.45 519.0
2458198.83236 18.253 0.025 4.39 506.0
2458198.88728 18.169 0.028 4.92 586.0
2458199.76159 18.234 0.031 5.60 520.0
2458199.80689 18.222 0.027 4.80 489.0
2458199.86202 18.229 0.026 4.60 507.0
2458200.76761 18.289 0.036 6.23 593.0
2458200.81354 18.225 0.026 4.74 531.0
2458200.85991 18.171 0.022 3.94 552.0
2458200.91518 18.263 0.035 4.39 1069.0
2458201.77837 18.255 0.041 6.98 567.0
2458201.82451 18.178 0.034 6.30 522.0
2458201.87911 18.207 0.025 4.75 481.0
2458202.74602 18.236 0.035 6.05 634.0
2458202.79156 18.263 0.027 4.76 559.0
2458202.83699 18.215 0.024 4.24 554.0
2458202.89255 18.192 0.023 4.21 531.0
2458203.76245 18.237 0.028 5.23 516.0
2458203.80815 18.231 0.024 4.40 494.0
2458203.85445 18.178 0.025 4.55 512.0
2458203.90947 18.208 0.023 3.86 536.0
2458204.77084 18.204 0.032 5.57 640.0
2458204.81654 18.214 0.029 5.21 531.0
2458204.87138 18.255 0.034 6.11 508.0
2458204.92169 18.224 0.039 4.88 1091.0
2458205.77201 18.181 0.037 6.62 638.0
2458205.81617 18.291 0.035 5.83 561.0
2458205.88474 18.199 0.032 5.82 519.0
2458206.73681 18.207 0.038 6.35 808.0
2458206.78234 18.211 0.028 4.69 653.0
2458206.82797 18.200 0.023 4.00 589.0
2458207.73273 18.169 0.039 6.61 872.0
2458207.77819 18.169 0.029 5.06 713.0
2458207.82360 18.184 0.027 4.64 646.0
2458207.87024 18.247 0.023 3.81 575.0
2458208.72885 18.249 0.038 5.41 1065.0
2458208.77463 18.258 0.033 4.57 888.0
2458208.82028 18.237 0.029 4.13 778.0
2458208.86598 18.175 0.028 4.71 724.0
2458209.72389 18.284 0.043 6.18 975.0
2458209.77172 18.203 0.030 4.59 804.0
2458209.81799 18.160 0.027 4.31 717.0
2458209.86363 18.176 0.027 4.39 707.0
2458210.74018 18.219 0.038 5.59 916.0
2458210.78769 18.194 0.028 4.39 766.0
2458210.83392 18.265 0.029 4.33 740.0
2458210.87963 18.197 0.026 4.24 720.0
2458211.72041 18.150 0.053 7.67 935.0
2458211.76806 18.244 0.037 5.42 793.0
2458211.81396 18.194 0.031 4.93 733.0
2458211.85969 18.181 0.025 3.96 705.0
2458212.73380 18.186 0.069 6.20 2774.0
2458212.77234 18.205 0.044 4.75 1841.0
2458212.80963 18.199 0.026 3.73 800.0
2458212.85595 18.179 0.026 3.48 966.0
2458217.78833 18.209 0.033 6.11 546.0
2458217.84061 18.182 0.025 4.67 514.0
2458217.89308 18.237 0.028 4.66 522.0
2458220.74467 18.224 0.034 6.40 490.0
2458220.77710 18.308 0.035 6.29 471.0
2458220.82337 18.208 0.025 5.04 442.0
2458220.89597 18.276 0.028 5.28 502.0
2458221.70955 18.225 0.032 6.08 519.0
2458221.72713 18.158 0.028 5.87 476.0
2458221.82112 18.204 0.025 4.56 467.0
2458222.69853 18.233 0.030 5.63 556.0
2458222.74454 18.171 0.023 4.59 478.0
2458222.79345 18.202 0.022 3.88 459.0
2458222.86803 18.209 0.032 5.25 519.0
2458222.91820 18.156 0.030 5.03 592.0
2458223.82404 18.184 0.031 4.90 522.0
2458223.87806 18.163 0.027 4.83 521.0
2458224.69243 18.199 0.036 6.19 630.0
2458224.73895 18.226 0.030 5.15 556.0
2458224.79855 18.254 0.032 5.64 560.0
2458227.69409 18.186 0.030 5.63 540.0
2458227.74017 18.162 0.028 5.61 483.0
2458227.80916 18.203 0.024 4.58 450.0
2458227.86615 18.294 0.025 3.98 481.0
2458227.91448 18.237 0.026 4.40 525.0
2458228.76312 18.269 0.036 6.26 518.0
2458228.81055 18.232 0.024 4.50 468.0
2458228.88839 18.144 0.021 4.08 470.0
2458229.69347 18.320 0.035 6.09 539.0
2458229.74912 18.202 0.024 4.50 472.0
2458230.71085 18.189 0.035 6.48 537.0
2458230.75922 18.205 0.029 5.58 502.0
2458231.81225 18.213 0.024 4.18 513.0
2458232.84662 18.256 0.026 4.21 505.0
2458233.69294 18.215 0.032 5.43 656.0
2458233.74262 18.169 0.025 4.25 589.0
2458235.75255 18.268 0.028 4.10 666.0
2458236.69445 18.191 0.030 4.44 793.0
2458236.74441 18.163 0.027 3.94 902.0
2458236.82084 18.257 0.031 4.15 804.0
2458238.72453 18.198 0.037 5.32 915.0
2458238.77111 18.174 0.033 5.14 865.0
2458244.66789 18.094 0.031 5.69 655.0
2458244.71569 18.227 0.032 5.45 604.0
2458244.76227 18.167 0.030 5.15 615.0
2458245.73845 18.230 0.035 5.62 647.0
2458245.78498 18.200 0.041 6.53 707.0
2458246.67582 18.101 0.037 7.05 612.0
2458246.72199 18.262 0.036 6.16 571.0
2458246.77229 18.214 0.034 5.59 612.0
2458246.82299 18.209 0.029 4.89 629.0
2458247.65857 18.185 0.030 5.47 637.0
2458247.70588 18.155 0.026 5.12 565.0
2458247.75226 18.248 0.027 4.71 539.0
2458247.81158 18.206 0.027 4.70 608.0
2458248.72299 18.281 0.038 6.37 539.0
2458248.77853 18.171 0.037 6.55 623.0
2458249.67361 18.137 0.038 7.30 586.0
2458249.72034 18.264 0.033 5.86 559.0
2458249.76692 18.231 0.036 6.48 513.0
2458249.81649 18.206 0.027 5.00 538.0
2458250.68138 18.226 0.026 5.28 459.0
2458250.72755 18.170 0.021 4.05 457.0
2458250.78392 18.185 0.021 3.96 490.0
2458251.65364 18.254 0.035 6.17 550.0
2458251.70000 18.185 0.033 6.29 520.0
2458251.74646 18.227 0.039 6.98 529.0
2458252.87771 18.197 0.030 5.18 585.0
2458252.92367 18.207 0.030 4.85 642.0
2458253.64749 18.167 0.029 5.83 530.0
2458253.69525 18.249 0.027 4.78 517.0
2458253.74196 18.220 0.024 4.52 494.0
2458253.80722 18.268 0.028 5.03 533.0
2458254.67054 18.253 0.027 4.84 504.0
2458254.78440 18.256 0.022 3.71 511.0
2458254.85125 18.212 0.021 3.67 526.0
2458254.90944 18.209 0.022 3.50 589.0
2458255.62451 18.187 0.029 5.64 529.0
2458255.68681 18.210 0.027 4.71 513.0
2458255.74562 18.162 0.023 4.20 500.0
2458255.82576 18.160 0.025 4.28 547.0
2458255.87213 18.227 0.029 4.56 594.0
2458255.91837 18.158 0.027 4.56 602.0
2458256.63370 18.241 0.033 5.67 568.0
2458256.68174 18.217 0.029 5.38 505.0
2458256.72750 18.195 0.030 5.67 506.0
2458256.78883 18.155 0.031 5.76 563.0
2458256.83645 18.126 0.027 4.86 582.0
2458257.61538 18.225 0.045 7.49 662.0
2458257.69459 18.220 0.031 5.68 517.0
2458257.74200 18.285 0.029 5.11 479.0
2458257.79180 18.201 0.027 4.85 491.0
2458257.89465 18.216 0.028 4.43 606.0
2458258.66964 18.232 0.026 5.38 504.0
2458258.73877 18.181 0.022 4.11 466.0
2458258.79633 18.225 0.023 4.14 481.0
2458259.63519 18.151 0.027 4.97 650.0
2458259.71924 18.235 0.026 4.61 606.0
2458259.77936 18.231 0.022 3.56 570.0
2458260.59888 18.197 0.031 5.30 705.0
2458260.66415 18.227 0.026 4.61 646.0
2458260.83352 18.262 0.022 3.30 677.0
2458260.93003 18.151 0.029 4.61 806.0
2458261.67177 18.228 0.025 3.89 563.0
2458261.72918 18.215 0.023 4.00 530.0
2458261.77944 18.250 0.028 4.67 501.0
2458261.86888 18.268 0.029 4.59 550.0
2458261.91650 18.229 0.027 3.90 616.0
2458262.62301 18.221 0.030 5.33 570.0
2458262.67389 18.175 0.022 4.08 494.0
2458262.72376 18.205 0.024 4.32 495.0
2458262.77191 18.204 0.031 5.82 520.0
2458262.84463 18.239 0.024 4.06 458.0
2458262.89179 18.244 0.023 3.68 517.0
2458262.92968 18.227 0.028 4.40 637.0
2458263.66329 18.225 0.026 4.41 599.0
2458263.71648 18.208 0.022 3.94 531.0
2458263.77794 18.216 0.024 3.91 634.0
2458263.88892 18.226 0.023 3.96 470.0
2458264.69685 18.204 0.025 4.06 686.0
2458264.74600 18.266 0.025 3.97 613.0
2458264.79961 18.176 0.025 3.91 666.0
2458265.61073 18.145 0.036 5.66 833.0
2458265.65793 18.062 0.035 5.90 782.0
2458265.71136 18.161 0.027 4.37 690.0
2458265.76202 18.216 0.024 3.86 650.0
2458266.67859 18.173 0.048 7.21 865.0
2458266.73131 18.180 0.037 5.78 787.0
2458266.79251 18.238 0.038 5.33 855.0
2458271.59585 18.351 0.047 6.15 871.0
2458271.63837 18.187 0.039 6.06 794.0
2458271.68654 18.162 0.035 5.47 822.0
2458271.79816 18.222 0.034 5.17 774.0
2458272.64680 18.206 0.025 4.22 606.0
2458272.70395 18.256 0.029 4.74 607.0
2458272.75323 18.195 0.029 4.70 614.0
2458272.80236 18.174 0.027 4.51 640.0
2458273.62115 18.118 0.029 5.43 609.0
2458273.67092 18.279 0.026 4.29 547.0
2458273.73870 18.257 0.025 4.31 508.0
2458273.79445 18.264 0.032 4.69 545.0
2458273.87714 18.197 0.029 5.05 608.0
2458274.60216 18.157 0.030 5.77 535.0
2458274.64944 18.102 0.032 6.61 502.0
2458274.69752 18.245 0.032 5.88 530.0
2458274.75771 18.219 0.040 7.07 589.0
2458275.59534 18.253 0.032 5.32 605.0
2458275.65316 18.177 0.029 5.59 507.0
2458275.82169 18.191 0.029 4.94 607.0
2458275.87316 18.220 0.034 5.33 660.0
2458275.92037 18.260 0.035 4.84 830.0
2458276.60293 18.276 0.037 6.15 607.0
2458276.64892 18.209 0.026 4.77 506.0
2458276.69960 18.145 0.022 4.51 477.0
2458276.76023 18.225 0.027 5.09 519.0
2458276.81053 18.169 0.023 4.05 551.0
2458276.85834 18.296 0.033 5.06 616.0
2458277.59699 18.235 0.030 5.42 549.0
2458277.76553 18.228 0.027 4.80 482.0
2458277.81320 18.245 0.024 3.98 513.0
2458277.86289 18.229 0.029 4.64 608.0
2458277.91533 18.080 0.028 5.04 697.0
2458278.54927 18.223 0.035 6.28 621.0
2458278.59652 18.187 0.025 4.73 538.0
2458278.64447 18.114 0.027 5.37 538.0
2458278.74808 18.215 0.025 4.70 615.0
2458282.53513 18.276 0.037 6.32 603.0
2458282.58162 18.187 0.029 5.30 553.0
2458282.63005 18.210 0.022 4.18 462.0
2458282.68905 18.222 0.024 4.19 432.0
2458282.75230 18.293 0.027 5.71 455.0
2458282.81378 18.242 0.026 4.57 503.0
2458282.86410 18.227 0.025 4.18 536.0
2458282.90929 18.233 0.030 4.87 635.0
2458283.54780 18.183 0.031 5.81 574.0
2458283.59430 18.288 0.027 5.06 474.0
2458283.64104 18.296 0.031 5.49 491.0
2458283.70795 18.185 0.026 5.13 465.0
2458283.76126 18.170 0.026 5.07 498.0
2458283.80773 18.215 0.024 4.27 541.0
2458283.85648 18.127 0.028 5.24 588.0
2458283.90646 18.206 0.036 6.08 656.0
2458284.54801 18.246 0.035 5.99 643.0
2458284.59637 18.236 0.025 4.62 490.0
2458284.64250 18.251 0.029 5.29 510.0
2458284.70989 18.313 0.028 4.81 483.0
2458284.76147 18.165 0.023 4.40 484.0
2458284.80885 18.231 0.021 3.65 478.0
2458284.85723 18.201 0.027 4.84 521.0
2458284.90673 18.301 0.035 5.53 623.0
2458285.74350 18.194 0.028 5.29 483.0
2458285.78535 18.167 0.025 4.60 489.0
2458286.54673 18.209 0.029 5.39 494.0
2458286.59359 18.192 0.029 5.95 453.0
2458286.64154 18.260 0.025 5.06 418.0
2458286.71216 18.210 0.024 4.59 435.0
2458286.77754 18.238 0.024 4.05 433.0
2458286.83774 18.218 0.028 5.12 491.0
2458286.88557 18.184 0.024 4.09 549.0
2458287.52842 18.225 0.034 6.07 578.0
2458287.58133 18.213 0.026 4.85 472.0
2458287.63611 18.225 0.023 4.39 447.0
2458287.70437 18.240 0.031 6.24 434.0
2458287.75376 18.181 0.023 4.85 428.0
2458287.81589 18.183 0.023 4.53 433.0
2458287.87764 18.240 0.023 3.91 494.0
2458287.90755 18.201 0.026 4.49 563.0
2458288.55738 18.171 0.026 5.17 498.0
2458288.61190 18.223 0.025 4.50 455.0
2458288.66832 18.202 0.025 4.92 440.0
2458288.72897 18.181 0.024 4.79 434.0
2458288.78921 18.245 0.023 3.80 454.0
2458288.85077 18.308 0.037 5.81 574.0
2458288.89779 18.195 0.045 6.77 750.0
2458289.55248 18.173 0.027 5.06 570.0
2458289.60024 18.244 0.024 4.24 501.0
2458289.66364 18.207 0.025 4.75 490.0
2458289.73509 18.241 0.028 5.20 484.0
2458289.79292 18.211 0.028 5.02 507.0
2458289.84107 18.170 0.025 4.72 528.0
2458289.88708 18.171 0.027 4.63 628.0
2458290.54975 18.209 0.033 5.45 645.0
2458290.59835 18.173 0.028 5.00 550.0
2458290.66482 18.179 0.027 4.82 532.0
2458290.73096 18.201 0.028 5.05 520.0
2458290.78957 18.228 0.030 5.15 555.0
2458290.83768 18.261 0.033 5.42 617.0
2458290.88470 18.241 0.035 5.43 674.0
2458291.59231 18.251 0.032 4.40 987.0
2458291.64151 18.267 0.029 4.52 596.0
2458291.72120 18.196 0.028 4.53 621.0
2458291.76850 18.159 0.025 4.29 589.0
2458291.82597 18.254 0.026 4.02 550.0
2458291.88255 18.224 0.034 5.35 643.0
2458292.55303 18.246 0.034 5.36 671.0
2458292.60016 18.145 0.027 4.84 580.0
2458292.64748 18.083 0.035 6.05 685.0
2458292.71504 18.192 0.030 4.92 646.0
2458292.77298 18.331 0.033 4.75 592.0
2458292.84929 18.201 0.027 4.27 570.0
2458292.89088 18.280 0.035 5.05 692.0
2458293.55077 18.182 0.047 7.18 750.0
2458293.60961 18.108 0.034 6.02 653.0
2458293.67328 18.152 0.028 4.95 614.0
2458293.73405 18.200 0.033 5.42 654.0
2458293.78736 18.144 0.047 7.33 740.0
2458294.60037 18.245 0.055 7.35 956.0
2458294.64845 18.173 0.040 6.37 758.0
2458294.71391 18.169 0.058 8.43 890.0
2458294.78801 18.150 0.046 6.96 1019.0
2458294.83840 18.215 0.050 6.84 1062.0
2458299.52350 18.109 0.047 5.86 1510.0
2458301.60795 18.155 0.044 7.13 713.0
2458301.64839 18.173 0.040 6.67 698.0
2458301.70673 18.256 0.054 7.24 962.0
2458301.75229 18.189 0.035 6.02 677.0
2458302.58725 18.132 0.027 5.45 666.0
2458302.69456 18.181 0.045 7.00 951.0
2458303.63717 18.230 0.042 7.46 528.0
2458304.55468 18.188 0.039 6.76 593.0
2458304.59373 18.232 0.045 7.60 578.0
2458304.64477 18.218 0.043 7.37 575.0
2458304.70103 18.256 0.043 6.83 652.0
2458304.75463 18.229 0.048 7.68 646.0
2458305.52198 18.149 0.042 7.27 654.0
2458305.55425 18.226 0.042 7.05 604.0
2458305.66046 18.253 0.034 6.31 508.0
2458305.70069 18.198 0.029 5.82 494.0
2458305.76397 18.135 0.034 6.45 555.0
2458305.81190 18.156 0.043 7.67 599.0
2458306.58819 18.186 0.039 7.32 545.0
2458306.66383 18.138 0.031 6.13 530.0
2458306.71285 18.219 0.043 7.38 590.0
2458306.75969 18.184 0.035 6.53 559.0
2458306.79279 18.181 0.037 6.75 583.0
2458306.83704 18.198 0.041 6.67 676.0
2458307.49858 18.145 0.031 5.95 615.0
2458307.54542 18.220 0.028 4.94 612.0
2458307.60311 18.189 0.026 5.07 512.0
2458307.66402 18.198 0.025 5.20 448.0
2458307.71229 18.187 0.023 4.33 476.0
2458307.75936 18.232 0.026 4.40 515.0
2458307.81562 18.190 0.030 5.20 574.0
2458308.46768 18.129 0.039 6.78 775.0
2458308.51549 18.215 0.032 6.26 497.0
2458308.56250 18.200 0.026 5.17 453.0
2458308.60968 18.164 0.024 4.81 439.0
2458308.66769 18.219 0.026 5.17 449.0
2458308.72504 18.156 0.028 5.09 502.0
2458308.77282 18.261 0.030 4.56 577.0
2458308.82095 18.240 0.036 5.78 600.0
2458309.48511 18.237 0.031 5.48 552.0
2458309.53769 18.214 0.025 4.68 483.0
2458309.59549 18.186 0.023 4.39 452.0
2458309.65513 18.222 0.026 4.90 467.0
2458309.70378 18.209 0.020 3.67 424.0
2458309.75094 18.175 0.022 4.03 522.0
2458309.79770 18.213 0.024 4.26 535.0
2458309.84051 18.264 0.036 5.90 620.0
2458310.50215 18.267 0.032 5.58 506.0
2458310.54683 18.219 0.029 5.44 512.0
2458310.57770 18.111 0.025 5.15 545.0
2458310.61529 18.228 0.022 4.19 500.0
2458310.65635 18.243 0.026 5.12 537.0
2458310.69124 18.192 0.025 4.83 560.0
2458310.72445 18.170 0.025 5.00 514.0
2458310.77775 18.248 0.029 5.12 515.0
2458310.82828 18.161 0.031 5.82 577.0
2458311.50047 18.250 0.040 7.02 535.0
2458311.54967 18.299 0.037 6.55 491.0
2458311.59669 18.173 0.024 4.89 444.0
2458311.65476 18.242 0.027 5.21 465.0
2458311.71311 18.208 0.024 4.27 485.0
2458311.75954 18.220 0.025 4.06 548.0
2458311.80584 18.328 0.032 4.84 607.0
2458312.46867 18.223 0.046 6.62 823.0
2458312.51613 18.276 0.034 5.79 545.0
2458312.56445 18.132 0.026 5.10 502.0
2458312.61529 18.217 0.023 4.49 441.0
2458312.67806 18.244 0.024 4.60 455.0
2458312.74779 18.206 0.020 3.60 562.0
2458312.79807 18.176 0.021 3.98 463.0
2458313.47388 18.234 0.032 5.50 681.0
2458313.51684 18.247 0.030 5.71 560.0
2458313.56653 18.186 0.021 4.22 439.0
2458313.61789 18.245 0.021 3.86 430.0
2458313.67249 18.178 0.022 3.77 472.0
2458313.71946 18.249 0.025 3.78 514.0
2458313.76623 18.212 0.026 4.08 533.0
2458313.81260 18.247 0.027 3.78 652.0
2458314.48451 18.212 0.031 5.95 580.0
2458314.53256 18.194 0.027 5.05 501.0
2458314.58040 18.216 0.030 5.53 534.0
2458314.63811 18.211 0.028 5.16 516.0
2458314.69525 18.211 0.025 4.35 522.0
2458314.74188 18.200 0.024 4.00 499.0
2458314.78804 18.202 0.026 4.59 497.0
2458316.47231 18.211 0.039 6.40 636.0
2458316.51584 18.237 0.032 5.57 558.0
2458316.56322 18.215 0.031 5.65 551.0
2458316.61296 18.240 0.030 5.47 526.0
2458316.66398 18.122 0.031 6.13 510.0
2458316.73038 18.245 0.046 7.43 574.0
2458320.46886 18.049 0.040 7.14 882.0
2458320.51879 18.268 0.035 6.00 603.0
2458320.56555 18.234 0.031 5.68 557.0
2458320.63317 18.225 0.026 4.91 521.0
2458320.68289 18.257 0.025 4.50 477.0
2458320.72893 18.197 0.025 4.85 509.0
2458320.77548 18.209 0.024 4.57 496.0
2458321.50550 18.203 0.036 5.53 758.0
2458321.55186 18.234 0.033 5.47 673.0
2458321.78174 18.130 0.052 6.86 1230.0
2458328.50333 18.207 0.043 6.21 797.0
2458328.55003 18.185 0.034 5.42 726.0
2458328.59805 18.210 0.034 5.49 696.0
2458328.64659 18.190 0.039 6.28 754.0
2458328.69572 18.224 0.044 6.41 824.0
2458329.46957 18.233 0.040 5.85 770.0
2458329.52504 18.166 0.034 5.57 710.0
2458329.57195 18.242 0.034 5.40 705.0
2458329.62130 18.164 0.035 5.98 702.0
2458329.66818 18.239 0.029 4.52 678.0
2458329.71431 18.181 0.026 3.93 728.0
2458330.49349 18.180 0.026 4.93 700.0
2458330.54116 18.289 0.026 4.61 561.0
2458330.60055 18.215 0.043 6.12 1278.0
2458331.49805 18.218 0.027 4.75 514.0
2458331.55472 18.215 0.023 4.12 462.0
2458331.61401 18.214 0.028 5.10 529.0
2458331.66200 18.162 0.026 4.80 546.0
2458332.46815 18.193 0.042 5.70 1046.0
2458332.52369 18.149 0.026 4.84 547.0
2458332.58133 18.198 0.031 5.83 555.0
2458332.63223 18.169 0.032 5.67 609.0
2458332.67896 18.258 0.037 5.86 638.0
2458333.47074 18.252 0.038 5.22 836.0
2458333.52085 18.198 0.025 4.16 582.0
2458333.57842 18.235 0.027 5.28 511.0
2458334.52281 18.192 0.025 4.49 566.0
2458334.58084 18.218 0.031 5.92 560.0
2458334.63964 18.220 0.024 4.14 540.0
2458335.55098 18.286 0.030 4.55 641.0
2458336.50275 18.218 0.031 5.31 542.0
2458336.56634 18.271 0.030 5.56 455.0
2458336.62896 18.197 0.022 4.09 422.0
2458336.67652 18.225 0.022 3.81 429.0
2458338.48489 18.187 0.033 5.83 598.0
2458338.53570 18.127 0.034 6.61 567.0
2458339.46960 18.220 0.041 6.03 838.0
2458339.51752 18.229 0.023 4.10 494.0
2458339.58321 18.209 0.022 4.12 437.0
2458339.64107 18.255 0.026 4.78 437.0
2458340.46932 18.131 0.041 5.68 1017.0
2458340.53447 18.225 0.029 5.37 532.0
2458340.62633 18.158 0.024 4.60 496.0
2458340.72446 18.208 0.031 5.72 479.0
2458341.50953 18.198 0.026 4.50 538.0
2458341.56624 18.133 0.022 4.28 472.0
2458341.61626 18.185 0.021 3.72 435.0
2458341.73616 18.242 0.024 4.21 445.0
2458342.50552 18.228 0.028 4.74 498.0
2458342.58429 18.248 0.033 5.75 527.0
2458342.64825 18.237 0.030 5.03 520.0
2458343.52341 18.194 0.032 5.59 537.0
2458344.48650 18.165 0.029 4.94 604.0
