2458314.75732 19.840 0.101 4.39 501.0
2458314.80311 19.893 0.116 5.44 504.0
2458316.48472 19.532 0.127 6.76 576.0
2458316.53149 19.653 0.108 5.48 552.0
2458316.58109 19.853 0.135 5.89 532.0
2458316.63094 19.886 0.145 5.98 529.0
2458316.67992 20.027 0.201 7.08 516.0
2458316.74274 20.092 0.199 6.54 569.0
2458320.48753 20.158 0.156 5.06 623.0
2458320.53454 19.867 0.119 5.20 575.0
2458320.59066 19.891 0.132 5.69 545.0
2458320.64973 19.788 0.084 4.04 520.0
2458320.69836 19.735 0.075 3.77 482.0
2458320.74452 19.754 0.089 4.32 501.0
2458320.79101 20.107 0.166 5.54 537.0
2458321.52087 19.904 0.147 5.12 708.0
2458321.60090 19.837 0.184 5.25 1446.0
2458328.46998 19.775 0.198 6.89 878.0
2458328.51892 19.848 0.152 5.57 773.0
2458328.56569 20.043 0.152 4.88 698.0
2458328.61468 19.900 0.148 5.68 686.0
2458328.66299 19.789 0.221 6.19 1453.0
2458328.71092 19.907 0.160 5.17 794.0
2458328.75759 20.272 0.269 5.65 933.0
2458329.48493 19.933 0.135 4.94 597.0
2458329.54069 19.729 0.120 5.05 689.0
2458329.58775 19.589 0.120 6.06 678.0
2458329.63721 19.629 0.107 5.03 656.0
2458329.68372 19.657 0.090 3.96 668.0
2458329.72976 19.750 0.100 3.90 707.0
2458329.77437 19.967 0.158 4.84 778.0
2458330.50651 20.056 0.136 4.90 649.0
2458330.56123 19.847 0.114 4.54 830.0
2458331.46719 19.773 0.193 5.90 1146.0
2458331.52326 19.720 0.084 4.50 469.0
2458331.58091 20.108 0.120 4.36 502.0
2458331.63019 19.827 0.110 4.84 540.0
2458331.67725 19.885 0.116 4.87 556.0
2458332.48373 19.857 0.133 5.25 587.0
2458332.53986 19.878 0.114 4.88 558.0
2458332.60022 19.931 0.152 6.32 552.0
2458332.64792 19.692 0.097 4.50 590.0
2458332.69445 20.051 0.143 4.83 593.0
2458333.48908 19.687 0.117 5.37 626.0
2458333.53654 20.037 0.113 4.51 533.0
2458333.59544 19.802 0.099 5.36 491.0
2458333.65468 19.689 0.081 4.25 466.0
2458334.49029 20.013 0.148 5.16 784.0
2458334.54804 19.730 0.087 4.11 573.0
2458334.60723 19.846 0.109 4.69 561.0
2458334.65538 19.899 0.099 4.33 473.0
2458334.75579 20.059 0.179 5.91 625.0
2458335.56788 19.961 0.148 5.36 639.0
2458335.68333 19.662 0.097 5.05 475.0
2458336.46926 20.118 0.250 5.88 845.0
2458336.52289 19.818 0.107 5.13 486.0
2458336.58425 19.710 0.093 4.93 453.0
2458336.64507 19.905 0.099 4.38 430.0
2458336.74039 19.621 0.079 4.19 490.0
2458338.50100 19.901 0.131 5.37 572.0
2458338.55233 19.909 0.167 6.78 537.0
2458338.61282 19.893 0.119 5.31 481.0
2458338.72680 20.306 0.205 6.03 542.0
2458339.48566 19.914 0.108 4.47 552.0
2458339.55041 19.987 0.085 3.52 464.0
2458339.60882 19.928 0.084 3.76 411.0
2458339.72232 19.739 0.092 4.75 440.0
2458340.48509 19.894 0.137 6.05 546.0
2458340.57423 19.891 0.106 4.34 514.0
2458340.64240 19.869 0.094 4.16 464.0
2458340.74252 19.898 0.148 6.31 477.0
2458341.52502 19.863 0.101 4.21 526.0
2458341.58261 19.724 0.081 3.93 462.0
2458341.64166 19.927 0.088 3.78 416.0
2458342.47073 19.862 0.202 5.83 1047.0
2458342.52555 19.715 0.099 4.82 489.0
2458342.60024 19.917 0.134 5.15 527.0
2458343.47977 20.131 0.253 7.13 784.0
2458343.55128 19.714 0.095 4.63 457.0
2458344.50269 19.806 0.116 5.15 541.0
2458344.55379 19.739 0.109 5.13 497.0
2458344.61744 19.634 0.097 4.91 525.0
2458344.71153 19.821 0.118 5.04 534.0
2458345.50239 19.925 0.135 5.21 563.0
2458345.55203 20.093 0.148 4.76 592.0
2458345.61408 19.992 0.113 4.16 462.0
2458345.70181 19.723 0.088 4.61 444.0
2458346.49853 19.855 0.156 6.38 517.0
2458346.55729 19.943 0.098 4.00 442.0
2458346.61525 19.849 0.104 4.45 440.0
2458346.73920 19.830 0.097 4.67 440.0
2458347.50303 20.147 0.137 4.65 480.0
2458347.56723 19.675 0.093 4.88 452.0
2458347.62402 19.776 0.098 4.58 461.0
2458347.71507 19.774 0.100 5.43 458.0
2458348.52822 19.978 0.180 6.31 578.0
2458348.58740 19.718 0.112 4.89 537.0
2458348.70363 19.556 0.088 4.36 559.0
2458349.59122 19.554 0.184 5.64 1507.0
2458349.72067 20.103 0.237 5.63 1187.0
2458353.52200 19.855 0.243 5.26 1877.0
2458353.57640 19.944 0.177 5.72 735.0
2458353.62594 19.556 0.136 6.13 751.0
2458355.48867 19.989 0.174 5.87 726.0
2458355.53997 19.684 0.120 5.37 668.0
2458355.64057 19.917 0.110 3.84 695.0
2458355.68736 19.852 0.148 5.27 800.0
2458356.51385 20.180 0.174 4.55 722.0
2458356.63942 19.797 0.090 3.52 686.0
2458356.68705 19.766 0.118 4.63 782.0
2458357.49359 19.489 0.122 6.02 681.0
2458357.56194 19.996 0.109 3.53 639.0
2458357.68501 20.197 0.177 4.43 745.0
2458358.51451 19.898 0.152 5.17 690.0
2458358.58237 19.717 0.114 4.81 654.0
2458358.65815 20.169 0.181 5.29 661.0
2458358.69745 20.251 0.296 7.34 764.0
2458359.51803 19.745 0.106 5.06 510.0
2458359.57642 19.856 0.119 4.63 595.0
2458359.66512 20.103 0.165 4.86 673.0
2458360.50276 19.681 0.149 7.22 552.0
2458360.56209 19.776 0.157 6.37 629.0
2458360.60912 19.658 0.147 6.49 637.0
2458360.67964 19.948 0.202 6.45 757.0
2458361.59910 20.105 0.215 7.10 528.0
2458363.51241 19.846 0.119 5.10 548.0
2458363.58232 19.729 0.097 5.00 488.0
2458363.66908 19.911 0.116 5.31 448.0
2458364.49995 19.887 0.110 4.72 560.0
2458364.56960 19.947 0.103 4.23 527.0
2458364.64322 19.871 0.081 3.82 476.0
2458366.48164 19.720 0.125 5.84 561.0
2458366.53211 20.022 0.112 4.13 493.0
2458366.66753 20.299 0.184 5.41 539.0
2458367.50380 19.662 0.135 6.95 550.0
2458367.56968 19.957 0.094 3.68 492.0
2458367.65900 19.692 0.085 5.00 481.0
2458368.50763 19.865 0.095 3.84 501.0
2458368.59116 19.840 0.084 3.37 537.0
2458368.65764 19.808 0.096 4.65 544.0
2458369.50033 19.865 0.130 5.46 552.0
2458369.59380 19.788 0.093 3.99 494.0
2458369.64172 20.006 0.131 5.14 532.0
2458370.50903 19.705 0.110 4.87 564.0
2458370.62067 19.909 0.110 4.17 520.0
2458370.66731 19.642 0.118 5.85 616.0
2458371.52899 19.763 0.077 3.57 482.0
2458371.58711 19.620 0.085 4.47 488.0
2458372.48267 19.942 0.177 5.87 657.0
2458372.53308 19.955 0.127 4.61 526.0
2458372.63336 19.880 0.125 4.87 566.0
2458373.50608 20.020 0.155 5.49 520.0
2458373.55757 20.052 0.190 6.22 534.0
2458375.50093 19.832 0.142 5.85 561.0
2458375.56757 19.880 0.134 5.36 542.0
2458375.61665 19.465 0.110 6.81 521.0
2458376.48343 20.059 0.250 8.22 646.0
2458376.53156 20.264 0.256 7.05 574.0
2458376.59645 19.682 0.117 5.57 579.0
2458377.51878 19.704 0.159 5.54 1147.0
2458377.55869 19.679 0.151 5.16 1214.0
2458377.60081 19.727 0.175 5.39 1330.0
2458382.50045 19.841 0.090 3.20 665.0
2458382.55115 19.994 0.122 3.40 737.0
2458382.59875 19.713 0.106 4.43 778.0
2458382.62378 20.065 0.140 4.17 792.0
2458383.51583 19.559 0.108 4.91 744.0
2458383.56293 19.672 0.147 6.12 766.0
2458383.60960 20.134 0.256 6.51 893.0
2458384.51339 19.604 0.105 4.35 731.0
2458384.56308 19.855 0.126 3.93 751.0
2458384.60568 20.176 0.176 4.44 806.0
2458384.62925 20.133 0.195 5.09 858.0
2458385.53634 19.663 0.072 3.24 673.0
2458385.58363 20.020 0.110 3.74 704.0
2458385.62724 19.874 0.116 4.71 803.0
2458386.51609 20.022 0.152 4.36 750.0
2458387.53644 19.953 0.186 4.19 1299.0
2458390.53892 20.338 0.230 5.81 518.0
2458392.51684 19.649 0.140 6.45 588.0
2458392.59689 19.928 0.171 6.67 562.0
2458393.50301 19.860 0.149 5.98 539.0
2458393.54980 19.745 0.141 6.36 547.0
2458393.59481 19.976 0.211 7.28 587.0
2458394.50363 20.081 0.214 6.48 588.0
2458394.57003 19.738 0.119 5.40 516.0
2458397.54502 19.632 0.106 5.56 478.0
2458398.51730 19.688 0.112 5.44 541.0
2458401.55190 19.833 0.146 5.64 742.0
2458404.52648 19.840 0.160 6.05 672.0
2458409.50920 19.510 0.159 7.37 818.0
2458409.55656 19.842 0.192 6.44 868.0
2458410.54690 20.058 0.179 5.19 814.0
2458411.54930 20.019 0.232 6.17 903.0
2458412.53819 20.013 0.211 5.58 802.0
2458414.54244 19.754 0.198 6.76 922.0
2458415.51271 19.657 0.225 7.77 996.0
2458416.52389 19.691 0.199 6.80 1002.0
2458418.51563 19.693 0.170 6.56 743.0
2458419.51184 19.856 0.146 5.24 719.0
2458425.51919 19.896 0.195 6.53 687.0
2458521.87699 20.135 0.165 5.23 643.0
2458522.87152 19.835 0.110 5.14 574.0
2458523.87544 19.684 0.098 4.97 539.0
2458524.89096 19.509 0.169 5.32 1842.0
2458526.86468 19.833 0.166 7.18 540.0
2458529.87080 19.681 0.119 5.77 579.0
2458531.86791 20.046 0.167 5.85 568.0
2458532.86838 20.071 0.179 5.72 730.0
2458533.88287 19.772 0.105 4.45 774.0
2458534.87894 19.881 0.150 5.31 744.0
2458535.86065 20.095 0.210 6.28 735.0
2458536.83673 19.932 0.132 4.56 757.0
2458536.88576 19.784 0.131 5.35 713.0
2458537.87650 19.602 0.114 6.21 609.0
2458539.83372 19.884 0.172 6.05 691.0
2458539.88388 19.705 0.107 5.08 597.0
2458540.85597 19.666 0.144 4.75 1165.0
2458540.89646 19.800 0.130 4.28 897.0
2458544.84077 19.770 0.083 4.32 479.0
2458546.82087 19.677 0.101 5.47 510.0
2458546.86156 19.846 0.099 4.58 492.0
2458546.90137 19.887 0.114 4.78 615.0
2458547.86955 19.873 0.104 4.66 500.0
2458548.81494 20.023 0.110 3.99 590.0
2458548.86379 19.852 0.089 3.94 526.0
2458549.80934 19.864 0.160 6.84 539.0
2458549.84975 20.131 0.136 5.02 498.0
2458549.89767 19.991 0.123 4.60 549.0
2458550.86073 19.865 0.101 4.57 497.0
2458550.90013 19.696 0.084 4.71 499.0
2458551.85844 19.774 0.143 7.34 490.0
2458551.89759 19.849 0.152 6.53 512.0
2458552.86991 19.685 0.118 6.36 492.0
2458553.80290 19.823 0.174 7.64 516.0
2458553.84623 19.937 0.149 6.05 532.0
2458554.77739 19.955 0.175 6.82 562.0
2458554.80929 19.591 0.098 5.55 524.0
2458554.85942 19.991 0.113 4.77 508.0
2458554.89950 19.959 0.117 5.59 502.0
2458555.81084 19.822 0.103 4.84 526.0
2458555.86657 19.735 0.078 4.09 479.0
2458555.90982 19.780 0.136 4.89 976.0
2458556.81787 19.840 0.099 4.33 515.0
2458556.85788 19.778 0.096 4.92 496.0
2458556.89809 19.824 0.105 4.89 506.0
2458557.81402 20.071 0.150 5.38 517.0
2458557.86205 19.714 0.085 4.64 473.0
2458557.90429 19.759 0.113 5.17 565.0
2458558.80552 19.846 0.106 4.74 525.0
2458558.85313 19.770 0.099 4.70 518.0
2458558.89271 19.874 0.111 5.50 479.0
2458559.78784 19.877 0.126 5.48 532.0
2458559.83602 19.941 0.101 4.34 472.0
2458559.87635 19.705 0.072 3.85 457.0
2458559.91606 19.972 0.186 4.65 1266.0
2458560.82146 19.942 0.099 3.84 553.0
2458560.86120 19.776 0.080 4.02 479.0
2458560.90059 19.756 0.080 4.02 493.0
2458561.80085 19.898 0.119 4.53 660.0
2458561.84358 19.719 0.096 4.54 604.0
2458561.88275 19.652 0.113 5.71 529.0
2458562.78663 19.942 0.164 5.51 800.0
2458562.82792 20.047 0.258 7.26 799.0
2458562.87414 19.760 0.127 5.15 710.0
2458563.76662 19.539 0.107 4.82 926.0
2458563.80436 19.659 0.112 4.93 822.0
2458563.85254 19.875 0.116 4.13 738.0
2458563.90039 19.974 0.121 3.74 753.0
2458564.77644 19.787 0.117 4.57 760.0
2458564.82673 19.852 0.102 3.98 664.0
2458564.87597 19.871 0.106 3.97 677.0
2458564.91609 20.146 0.192 3.95 1407.0
2458565.82038 19.942 0.133 4.50 736.0
2458565.86026 19.679 0.096 4.14 691.0
2458565.90459 20.007 0.131 4.07 688.0
2458566.80622 19.634 0.085 3.88 709.0
2458566.84613 19.872 0.098 3.61 677.0
2458566.88710 19.838 0.100 3.94 627.0
2458567.78586 19.964 0.127 4.21 770.0
2458567.81471 19.834 0.102 3.85 707.0
2458567.84842 20.162 0.162 3.88 899.0
2458567.89384 19.534 0.141 4.87 1356.0
2458573.85625 19.847 0.171 7.27 528.0
2458573.90558 19.673 0.127 6.23 540.0
2458574.73804 19.719 0.134 6.66 505.0
2458574.84720 19.759 0.120 6.07 481.0
2458574.89561 19.695 0.092 5.07 458.0
2458575.73790 19.955 0.127 5.41 483.0
2458575.77794 19.952 0.146 5.96 501.0
2458575.81679 19.747 0.122 6.06 495.0
2458575.86369 19.622 0.099 5.53 490.0
2458575.90361 19.816 0.114 5.17 501.0
2458576.78164 20.097 0.167 6.37 497.0
2458576.82704 19.854 0.121 5.76 493.0
2458576.86570 20.106 0.168 6.60 467.0
2458576.90653 19.802 0.125 6.20 461.0
2458577.82438 19.630 0.141 7.45 564.0
2458577.89079 19.955 0.153 5.66 579.0
2458578.72268 19.905 0.133 5.47 550.0
2458578.76024 20.041 0.131 5.03 499.0
2458578.79967 19.763 0.101 5.01 527.0
2458578.86505 19.914 0.114 4.73 547.0
2458578.90766 20.078 0.134 4.77 523.0
2458579.72642 19.921 0.149 5.75 598.0
2458579.77459 20.275 0.182 5.10 602.0
2458579.81037 20.060 0.173 6.05 598.0
2458579.85837 20.129 0.167 5.28 611.0
2458579.91269 19.985 0.132 4.80 625.0
2458580.73397 19.728 0.103 4.98 555.0
2458580.77272 19.907 0.120 5.15 519.0
2458580.82017 19.663 0.101 5.38 511.0
2458580.86398 19.940 0.119 4.80 544.0
2458580.92196 19.819 0.117 3.75 907.0
2458581.73848 19.813 0.096 4.57 516.0
2458581.79709 19.871 0.101 4.68 494.0
2458581.85200 19.728 0.081 3.93 490.0
2458581.91301 19.978 0.131 4.36 632.0
2458582.72983 19.785 0.113 6.01 489.0
2458582.78711 19.673 0.097 5.54 509.0
2458582.83495 20.002 0.153 5.81 537.0
2458582.89479 19.852 0.100 4.08 535.0
2458583.71444 19.692 0.105 5.64 541.0
2458583.75593 19.719 0.089 5.10 489.0
2458583.81454 19.951 0.097 4.64 486.0
2458583.87460 20.135 0.114 3.97 523.0
2458584.69985 19.626 0.098 5.14 568.0
2458584.76162 19.856 0.106 5.14 479.0
2458584.89910 20.119 0.100 3.54 443.0
2458585.72177 19.701 0.100 5.41 517.0
2458585.76555 19.835 0.106 5.34 502.0
2458585.81338 19.979 0.103 4.73 484.0
2458585.88874 20.144 0.101 3.25 504.0
2458586.69418 19.777 0.109 5.33 542.0
2458586.73474 19.793 0.088 4.28 480.0
2458586.79270 19.779 0.093 4.69 458.0
2458586.85012 19.805 0.072 3.59 437.0
2458586.91020 19.827 0.083 3.64 463.0
2458587.71383 19.705 0.125 6.13 604.0
2458587.75833 19.862 0.116 5.49 507.0
2458587.80802 19.768 0.096 4.89 496.0
2458587.89968 19.744 0.086 4.13 517.0
2458588.70309 19.736 0.114 5.56 610.0
2458588.74644 19.772 0.089 4.71 533.0
2458588.81191 19.960 0.084 3.66 448.0
2458588.88060 19.950 0.084 3.47 475.0
2458588.93241 20.078 0.200 3.89 1676.0
2458589.72981 19.882 0.115 4.30 688.0
2458589.77405 19.901 0.106 3.89 616.0
2458589.82239 19.766 0.104 4.63 561.0
2458589.90349 19.735 0.076 3.38 498.0
2458590.70159 19.959 0.138 4.83 770.0
2458590.74480 19.994 0.118 4.83 686.0
2458590.80353 20.027 0.097 3.51 608.0
2458590.86824 19.889 0.070 3.02 566.0
2458590.92116 19.797 0.090 3.43 637.0
2458591.73675 20.000 0.142 4.76 771.0
2458591.78973 19.848 0.096 3.91 689.0
2458591.84226 19.827 0.101 4.38 671.0
2458592.72467 19.804 0.153 4.83 1102.0
2458592.81657 19.834 0.130 4.91 802.0
2458592.86912 19.697 0.141 5.58 850.0
2458593.67767 19.853 0.203 5.60 1281.0
2458593.76471 19.964 0.176 5.21 1029.0
2458593.85527 19.919 0.139 4.09 1123.0
2458593.91133 19.983 0.145 4.38 807.0
2458594.69193 19.985 0.164 4.80 958.0
2458594.74356 20.005 0.145 4.63 804.0
2458594.79320 19.852 0.111 4.59 731.0
2458594.84670 19.888 0.114 3.99 789.0
2458594.91109 19.853 0.110 3.66 854.0
2458595.70604 19.807 0.240 7.55 1094.0
2458595.74217 19.846 0.209 6.75 940.0
2458595.84566 19.991 0.181 5.50 923.0
2458595.91247 19.890 0.166 5.38 934.0
2458599.68571 19.414 0.135 7.34 690.0
2458599.72720 19.745 0.135 6.14 600.0
2458599.77063 19.740 0.148 6.42 580.0
2458599.81164 19.665 0.100 5.42 528.0
2458599.87944 19.986 0.100 3.83 526.0
2458599.91735 20.014 0.129 4.67 553.0
2458600.67199 20.080 0.157 5.69 521.0
2458600.71251 19.645 0.087 4.77 518.0
2458600.77019 19.814 0.087 4.67 498.0
2458600.83660 19.758 0.086 4.15 549.0
2458600.88658 19.971 0.103 3.83 575.0
2458600.93056 19.813 0.104 3.83 744.0
2458601.68901 20.145 0.121 4.51 490.0
2458601.73904 19.780 0.100 5.05 517.0
2458601.80414 19.720 0.084 4.20 527.0
2458601.90204 19.853 0.082 3.19 599.0
2458602.66430 19.793 0.081 4.17 492.0
2458602.70187 19.833 0.080 3.98 444.0
2458602.74901 19.996 0.101 4.32 462.0
2458602.80292 19.857 0.095 4.30 494.0
2458602.88526 19.926 0.094 3.49 517.0
2458602.93167 19.674 0.101 3.50 934.0
2458603.68432 19.736 0.108 5.57 499.0
2458603.72969 19.877 0.106 4.73 458.0
2458603.79549 19.969 0.089 3.91 538.0
2458603.85762 19.874 0.085 3.47 482.0
2458603.90670 19.753 0.105 4.67 574.0
2458604.68950 19.758 0.116 5.93 479.0
2458604.76325 19.800 0.118 5.84 489.0
2458604.80911 19.716 0.119 5.96 493.0
2458604.86883 19.879 0.126 5.14 514.0
2458604.92649 19.903 0.117 4.49 557.0
2458605.69278 20.071 0.138 5.16 503.0
2458605.73298 19.818 0.098 4.56 502.0
2458605.79375 19.618 0.107 5.83 529.0
2458605.87137 19.869 0.116 4.47 532.0
2458605.91891 19.844 0.103 4.35 539.0
2458606.68210 19.612 0.075 4.17 492.0
2458606.72583 19.900 0.097 4.24 477.0
2458606.78690 19.885 0.079 3.69 458.0
2458606.84460 20.162 0.096 3.12 483.0
2458606.89238 19.810 0.079 3.53 504.0
2458607.65908 19.636 0.101 5.49 533.0
2458607.69695 19.705 0.090 4.90 510.0
2458607.76032 19.792 0.085 4.17 479.0
2458607.80668 19.815 0.081 3.52 520.0
2458607.85599 19.715 0.092 4.35 544.0
2458607.90085 19.895 0.101 3.93 558.0
2458608.65216 20.270 0.197 4.99 781.0
2458608.69301 19.701 0.108 5.39 613.0
2458608.79896 19.883 0.101 4.13 547.0
2458608.86518 19.934 0.101 4.06 552.0
2458608.91238 20.078 0.121 4.06 573.0
2458612.72955 19.866 0.128 5.61 461.0
2458612.76738 19.789 0.138 6.56 480.0
2458612.82699 19.713 0.132 6.22 524.0
2458612.88277 19.561 0.105 5.64 559.0
2458612.93091 20.251 0.217 5.84 618.0
2458613.65686 19.937 0.163 6.12 559.0
2458613.70360 19.804 0.120 5.39 516.0
2458613.75038 19.981 0.113 4.51 504.0
2458613.81191 19.756 0.084 3.89 523.0
2458613.87168 20.033 0.117 3.90 600.0
2458613.91806 19.938 0.122 4.22 641.0
2458614.65296 19.399 0.112 6.51 637.0
2458614.69299 20.152 0.186 5.63 580.0
2458614.73943 19.827 0.161 6.48 591.0
2458614.80723 20.104 0.154 4.84 582.0
2458614.86633 19.972 0.119 3.89 644.0
2458614.91236 19.731 0.137 5.77 661.0
2458615.66216 19.789 0.128 6.17 549.0
2458615.73662 19.802 0.127 5.99 517.0
2458615.78270 19.829 0.088 4.11 469.0
2458615.85270 19.663 0.074 3.74 475.0
2458615.91259 19.881 0.131 5.26 551.0
2458616.64551 19.874 0.113 4.96 583.0
2458616.69285 19.930 0.113 4.48 589.0
2458616.73956 19.839 0.085 3.75 552.0
2458616.79643 20.029 0.088 3.47 482.0
2458616.85665 19.863 0.094 3.71 544.0
2458616.91468 19.766 0.084 3.23 635.0
2458617.64907 20.084 0.143 4.80 599.0
2458617.68935 20.038 0.115 4.26 577.0
2458617.73573 19.862 0.084 3.47 558.0
2458617.79870 19.901 0.073 3.06 485.0
2458617.88622 19.849 0.095 3.76 607.0
2458617.93819 19.632 0.123 4.09 1290.0
2458618.65457 19.576 0.099 5.46 639.0
2458618.70256 20.259 0.227 6.16 654.0
2458618.74950 19.977 0.110 4.14 601.0
2458618.80993 20.079 0.124 3.86 642.0
2458618.86975 20.136 0.165 4.77 699.0
2458618.91660 19.695 0.127 5.11 747.0
2458619.65162 19.801 0.157 6.43 678.0
2458619.69537 19.613 0.101 5.12 615.0
2458619.74153 19.753 0.124 5.07 706.0
2458619.79938 19.753 0.120 4.54 790.0
2458619.89185 19.689 0.094 4.93 495.0
2458620.66058 19.944 0.156 5.78 674.0
2458620.70723 20.174 0.206 6.11 653.0
2458620.75347 19.988 0.116 4.27 611.0
2458620.82351 20.067 0.139 4.48 641.0
2458620.89455 19.903 0.130 4.83 652.0
2458621.66583 19.764 0.178 5.98 906.0
2458621.71173 19.857 0.256 5.77 1779.0
2458621.81458 19.933 0.160 4.75 889.0
2458621.86246 20.152 0.216 5.03 923.0
2458621.90858 20.123 0.181 4.20 989.0
2458626.65154 19.711 0.161 6.64 752.0
2458626.68865 20.110 0.244 6.96 756.0
2458626.72668 20.081 0.190 5.77 719.0
2458626.81694 20.071 0.161 4.97 736.0
2458626.85424 19.918 0.155 5.00 783.0
2458626.89202 20.105 0.156 4.21 816.0
2458626.92938 19.984 0.147 4.29 852.0
2458627.63995 20.082 0.192 5.51 1121.0
2458627.69310 19.923 0.104 4.58 501.0
2458627.75302 19.627 0.080 4.48 553.0
2458635.63890 19.695 0.099 5.33 468.0
2458635.67613 19.723 0.087 4.68 460.0
2458635.73168 19.877 0.096 4.34 464.0
2458635.78249 20.276 0.164 4.86 507.0
2458635.83951 19.832 0.105 4.54 540.0
2458635.88500 19.975 0.155 5.70 607.0
2458635.92928 19.897 0.172 6.45 656.0
2458636.59034 19.558 0.096 5.47 535.0
2458636.63587 20.101 0.143 4.99 511.0
2458636.68177 19.925 0.110 4.69 486.0
2458636.73739 20.124 0.126 4.71 468.0
2458636.79649 19.839 0.089 4.17 451.0
2458636.84213 19.705 0.077 3.92 474.0
2458636.88768 20.131 0.127 4.03 546.0
2458636.93232 19.829 0.159 5.93 691.0
2458637.59818 19.829 0.106 5.17 495.0
2458637.64095 19.770 0.093 5.05 442.0
2458637.69596 19.895 0.089 4.00 465.0
2458637.75470 19.930 0.095 3.86 502.0
2458637.80433 19.895 0.088 3.60 530.0
2458637.85074 19.903 0.096 3.81 566.0
2458637.89694 19.724 0.084 3.75 585.0
2458638.62505 19.929 0.114 5.62 522.0
2458638.67385 19.890 0.099 4.85 476.0
2458638.79013 19.847 0.079 3.80 485.0
2458638.83690 19.790 0.111 5.19 510.0
2458638.88403 19.643 0.102 5.02 635.0
2458638.93005 19.820 0.153 5.94 740.0
2458639.68307 19.990 0.083 3.42 475.0
2458639.76770 19.891 0.095 3.86 507.0
2458639.86240 19.843 0.096 3.83 627.0
2458640.57696 20.188 0.175 5.51 570.0
2458640.61720 20.005 0.127 5.65 481.0
2458640.66350 19.964 0.110 4.56 486.0
2458640.72101 19.844 0.089 3.99 487.0
2458640.78621 19.809 0.106 4.58 511.0
2458640.83310 20.058 0.142 4.66 549.0
2458640.87965 20.012 0.157 5.07 597.0
2458640.91949 19.758 0.133 5.56 645.0
2458641.63364 19.837 0.103 4.60 604.0
2458641.69606 19.886 0.082 3.73 512.0
2458642.57763 20.133 0.173 5.48 625.0
2458642.77918 20.118 0.139 4.29 636.0
2458642.83362 19.853 0.132 4.98 607.0
2458642.88189 20.028 0.157 4.74 673.0
2458643.54590 19.704 0.132 6.63 601.0
2458643.59714 20.068 0.114 4.55 530.0
2458643.64762 19.783 0.086 4.25 493.0
2458643.70440 19.862 0.078 3.45 493.0
2458643.76677 19.889 0.082 3.63 465.0
2458643.81356 19.803 0.081 3.83 473.0
2458643.85963 20.002 0.116 4.17 533.0
2458643.90656 19.944 0.112 4.26 577.0
2458644.57028 19.707 0.114 5.33 603.0
2458644.61315 20.096 0.164 5.70 546.0
2458644.66872 20.118 0.119 4.28 478.0
2458644.72738 19.923 0.102 4.53 491.0
2458644.77824 19.727 0.098 4.65 538.0
2458644.82527 19.851 0.156 6.31 574.0
2458644.87194 19.780 0.112 4.76 589.0
2458645.66228 20.261 0.202 5.59 608.0
2458646.59263 19.953 0.218 7.84 586.0
2458646.63536 20.063 0.185 6.45 543.0
2458646.68207 19.688 0.108 5.47 523.0
2458646.73259 19.964 0.161 6.12 552.0
2458646.77456 19.714 0.096 4.77 513.0
2458646.81755 19.849 0.112 4.90 519.0
2458646.86551 19.863 0.175 6.71 631.0
2458647.60335 19.853 0.148 5.80 662.0
2458647.64346 20.003 0.160 5.60 638.0
2458647.69019 19.883 0.135 5.39 609.0
2458647.74298 20.028 0.140 4.75 607.0
2458647.79704 19.731 0.135 6.01 617.0
2458647.83693 19.647 0.120 5.80 586.0
2458648.59442 20.177 0.291 7.76 808.0
2458648.63440 19.723 0.127 5.48 706.0
2458648.68061 19.776 0.129 5.35 668.0
2458648.78662 19.936 0.167 5.66 719.0
2458648.83448 19.762 0.131 5.26 706.0
2458648.88046 19.661 0.128 6.06 637.0
2458649.58863 19.889 0.197 6.08 918.0
2458649.68708 19.822 0.178 6.34 813.0
2458654.88562 19.826 0.123 4.31 1031.0
2458655.63182 20.081 0.125 4.02 858.0
2458655.72046 20.191 0.229 6.52 741.0
2458655.80697 19.932 0.153 4.63 1176.0
2458656.61013 20.139 0.179 5.54 749.0
2458656.65569 19.838 0.121 4.88 778.0
2458656.71197 19.946 0.130 5.20 638.0
2458656.76928 20.141 0.149 5.31 618.0
2458656.82896 20.066 0.140 4.71 629.0
2458656.86970 20.191 0.185 5.36 693.0
2458657.55372 19.844 0.110 5.06 532.0
2458657.61953 19.684 0.083 4.62 462.0
2458657.66632 19.869 0.113 4.79 513.0
2458657.71528 19.977 0.117 4.28 487.0
2458657.77231 19.753 0.083 4.08 462.0
2458657.81954 19.868 0.098 4.24 500.0
2458657.86479 19.999 0.138 4.85 567.0
2458658.53810 20.177 0.219 7.28 480.0
2458658.59127 19.771 0.086 4.66 482.0
2458660.51914 19.758 0.130 6.22 509.0
2458660.55988 19.821 0.117 5.62 489.0
2458660.62602 19.817 0.114 5.57 454.0
2458660.67437 19.698 0.084 4.67 442.0
2458660.72663 19.934 0.096 4.13 445.0
2458660.78413 19.928 0.090 3.63 505.0
2458660.83237 19.928 0.110 4.15 609.0
2458660.88213 19.877 0.135 5.58 688.0
2458661.55058 19.884 0.137 6.10 532.0
2458661.62188 19.690 0.095 5.25 446.0
2458661.68552 20.072 0.131 5.19 478.0
2458662.56905 19.557 0.128 7.30 567.0
2458662.61425 19.960 0.193 7.48 502.0
